,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7593.020742
2023-05-01 20:00:00     7591.370803
2023-05-01 21:00:00     7540.222684
2023-05-01 22:00:00     7522.073351
2023-05-01 23:00:00     7522.073351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7522.073351489321,13625.194919753476,7522.073351489317,-24.779266485106827,-44.74499523355657,16.495198902606308,119.28684577525863,44.79291198554524,354 days 18:00:00,79,227.7486847333331,40,28.205128205128204,29.219928117686393,-10.434186489058025,5.704465965012749,-3.155450203298467,2 days 10:32:43.636363636,1 days 21:30:00,0.71721403664215,-61.82828432838414,-0.5272941366710616,-0.4298243261950111,0.9585273064028883,-0.7789994863764189,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7510.245529
2023-05-01 20:00:00     7508.705282
2023-05-01 21:00:00     7460.957617
2023-05-01 22:00:00     7444.014898
2023-05-01 23:00:00     7444.014898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7040.947777598691,12930.934593755715,7444.014897691206,-25.559851023087944,-44.74499523355657,18.55281207133059,122.76463967084197,45.54958323740397,321 days 22:00:00,215,601.0402439736283,108,32.71028037383177,18.396384457025224,-11.721376684241362,2.745596002860252,-1.7425078012586346,1 days 07:36:00,0 days 14:19:10,0.7730396174969274,-25.277957106168373,-0.4849857110163442,-0.4365179373449743,0.9616548665017695,-0.7311652408350123,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6841.710178
2023-05-01 20:00:00     6840.223496
2023-05-01 21:00:00     6794.136356
2023-05-01 22:00:00     6777.782855
2023-05-01 23:00:00     6777.782855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6141.7315039751475,14479.402847626272,6777.782855414641,-32.22217144585359,-44.74499523355657,22.753772290809327,129.04073587385022,57.58297791278034,321 days 22:00:00,81,219.90204482365488,41,35.0,17.36288010540184,-10.04578313253012,4.779367952032195,-3.952211424356003,3 days 20:17:08.571428571,2 days 04:09:13.846153846,0.6634400290107584,-79.05464552057862,-0.7856061526046683,-0.43989945530066565,0.9494283294268768,-1.129214729778279,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6833.620556
2023-05-01 20:00:00     6833.620556
2023-05-01 21:00:00     6833.620556
2023-05-01 22:00:00     6833.620556
2023-05-01 23:00:00     6833.620556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6747.902833232289,14873.689020096539,6833.620555681537,-31.663794443184635,-44.74499523355657,24.948559670781894,106.69337732736315,54.63194891250664,354 days 18:00:00,240,635.4358316698695,120,31.666666666666664,14.222857380873036,-10.320081037277145,3.104617119578226,-1.8759095008843614,1 days 20:34:44.210526315,0 days 14:49:45.365853658,0.775033440987292,-26.38649536932033,-0.5934533260533177,-0.45521342498122896,0.9609270023430732,-0.8924168635117906,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7998.224597
2023-05-01 20:00:00     7996.598281
2023-05-01 21:00:00     7946.182469
2023-05-01 22:00:00     7928.292987
2023-05-01 23:00:00     7928.292987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7365.799541366179,11260.746526779894,7928.292987179411,-20.717070128205886,-44.74499523355657,20.430384087791495,118.4998318197107,34.58871022583534,279 days 08:00:00,161,451.642859695815,81,36.25,18.91120689655173,-10.330937499999973,3.7074187795385454,-2.495150748992563,1 days 15:37:14.482758620,0 days 23:23:31.764705882,0.8121948660118081,-28.286478114206716,-0.3220585277106621,-0.46256885415370347,0.9758325376189584,-0.48483102503425013,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9137.189819
2023-05-01 20:00:00     9135.226521
2023-05-01 21:00:00     9074.364277
2023-05-01 22:00:00     9052.767997
2023-05-01 23:00:00     9052.767997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8580.302006327343,10659.08048657998,9052.76799651494,-9.472320034850599,-44.74499523355657,8.882030178326476,113.6704145533824,15.206259099450337,422 days 23:00:00,71,207.4383398268609,36,25.71428571428571,13.120363310733024,-6.512542848239315,3.7888892507627334,-1.6139559520585822,1 days 10:20:00,1 days 03:34:36.923076923,0.7773807733179495,-26.256732560957843,-0.2905783032991663,-0.47357912595190277,0.969138330325549,-0.4331270225055209,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7314.170856
2023-05-01 20:00:00     7314.170856
2023-05-01 21:00:00     7314.170856
2023-05-01 22:00:00     7314.170856
2023-05-01 23:00:00     7314.170856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7016.338170131253,12485.326129013269,7314.170855882307,-26.858291441176934,-44.74499523355657,19.667352537722905,111.24999999999994,43.8033248180297,354 days 18:00:00,130,345.1142128420357,65,29.230769230769234,28.629996653279782,-5.843672907488975,3.99397037844492,-2.2182363736868176,2 days 10:41:03.157894736,1 days 01:37:49.565217391,0.7107241164419775,-41.32044837104148,-0.5394007294924342,-0.4779325772588785,0.9602247700233809,-0.7867210179083289,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6886.976081
2023-05-01 20:00:00     6886.976081
2023-05-01 21:00:00     6886.976081
2023-05-01 22:00:00     6884.910608
2023-05-01 23:00:00     6884.910608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6091.526314762541,12424.445315462835,6884.910608168722,-31.15089391831278,-44.74499523355657,24.982853223593963,120.26561731431377,50.971442506319896,321 days 22:00:00,71,184.23829870106346,36,31.428571428571427,20.1808309990663,-8.928224653863348,4.820604795210877,-3.5928732560767265,4 days 19:21:49.090909090,2 days 20:27:29.999999999,0.589502573694023,-88.94354053282373,-0.7020381366001038,-0.4796036060151245,0.9572029833048891,-1.0144069265160567,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6693.881479
2023-05-01 20:00:00     6693.881479
2023-05-01 21:00:00     6693.881479
2023-05-01 22:00:00     6693.881479
2023-05-01 23:00:00     6693.881479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6449.97625372822,13768.07865823237,6693.881479045389,-33.06118520954611,-44.74499523355657,29.53532235939643,120.12471899994448,53.15267719020783,354 days 18:00:00,220,573.2503603779207,110,38.18181818181819,13.936173520561685,-12.580137614678879,2.961329597500158,-2.3535125366563574,1 days 19:27:08.571428571,0 days 23:49:24.705882352,0.7695580508923502,-30.055622917769,-0.5767638733939046,-0.4896458637136501,0.9667659526972636,-0.8424267552337978,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7216.592361
2023-05-01 20:00:00     7216.592361
2023-05-01 21:00:00     7216.592361
2023-05-01 22:00:00     7216.592361
2023-05-01 23:00:00     7216.592361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6944.684123898732,12320.646311528944,7216.592361443579,-27.83407638556421,-44.74499523355657,27.760631001371745,112.42724097788124,43.63376767499364,366 days 00:00:00,124,338.23584092942536,62,29.03225806451613,19.27152110432704,-9.924283513097071,4.404210942998944,-2.4738953997357904,3 days 10:36:40,1 days 15:47:43.636363636,0.7231779133106183,-44.89367158961973,-0.5616999384507433,-0.49797555163999735,0.9669249904918206,-0.8105246718011103,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6624.177716
2023-05-01 20:00:00     6622.805114
2023-05-01 21:00:00     6580.254449
2023-05-01 22:00:00     6565.155826
2023-05-01 23:00:00     6565.155826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6227.156844449878,13504.611053451645,6565.155825915317,-34.34844174084683,-44.74499523355657,23.345336076817556,119.41570298234939,53.88866202956449,354 days 18:00:00,127,330.13543334926965,64,26.984126984126984,28.923899173553714,-7.177252427184453,4.931384279521028,-2.660167905884169,2 days 16:28:14.117647058,1 days 10:50:52.173913043,0.6750302042218038,-56.08102603717812,-0.754389925014073,-0.502831925304038,0.9508000960008677,-1.0854552032258038,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6982.926427
2023-05-01 20:00:00     6981.426013
2023-05-01 21:00:00     6934.913182
2023-05-01 22:00:00     6918.408628
2023-05-01 23:00:00     6918.408628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6914.578302662328,13185.409631576771,6918.408628395301,-30.81591371604699,-44.74499523355657,18.895747599451305,121.48473465975198,47.55886623269473,354 days 18:00:00,101,275.7605673667615,51,32.0,28.21007901815736,-11.26997355371899,4.207562190705408,-2.9518662970232525,2 days 09:48:45,1 days 13:19:24.705882352,0.6703749955402256,-61.20009232639693,-0.6721930601191372,-0.5082159600565481,0.9499976490363903,-0.9718380133522722,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6862.576505
2023-05-01 20:00:00     6862.576505
2023-05-01 21:00:00     6862.576505
2023-05-01 22:00:00     6862.576505
2023-05-01 23:00:00     6862.576505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6635.923750229302,12604.341060551033,6862.576504608121,-31.374234953918794,-44.74499523355657,29.24382716049383,135.7165965706891,47.35207720617491,462 days 10:00:00,120,325.69447117192334,60,28.333333333333332,17.891400921658995,-11.633605544880586,4.968650951598797,-2.7286559714609333,4 days 00:56:28.235294117,1 days 17:00:00,0.7074671479967775,-52.2903915898647,-0.5854466429200992,-0.5201510437883943,0.9663236142093449,-0.8291560199126515,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7994.956166
2023-05-01 20:00:00     7993.244917
2023-05-01 21:00:00     7940.196192
2023-05-01 22:00:00     7921.372451
2023-05-01 23:00:00     7921.372451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7340.031781682662,10495.788825439686,7921.372451351616,-20.786275486483838,-44.74499523355657,12.791495198902606,117.59481178626814,30.066887741758887,321 days 22:00:00,87,229.6222114088762,44,30.23255813953488,13.528786157024777,-7.121261924230021,2.922469836870363,-1.9576908201030605,2 days 04:50:46.153846153,1 days 02:14:00,0.6134680069105775,-48.125676434800795,-0.5470828633825788,-0.5339672656653209,0.9538936699496168,-0.7641953101750585,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7097.565102
2023-05-01 20:00:00     7097.565102
2023-05-01 21:00:00     7097.565102
2023-05-01 22:00:00     7097.565102
2023-05-01 23:00:00     7097.565102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6739.191024579505,11625.106017253325,7097.565102218937,-29.024348977810632,-44.74499523355657,26.037379972565155,129.32765439610608,42.0289929865794,279 days 08:00:00,206,570.3453366391088,103,36.89320388349515,19.719943502824858,-13.834361899708142,3.122698919226989,-2.2584749116766525,1 days 18:20:31.578947368,0 days 21:58:09.230769230,0.7897302518312379,-28.178979590107375,-0.44865597577744365,-0.5401060412797255,0.9713953366759216,-0.6581292987154904,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6427.578002
2023-05-01 20:00:00     6426.181310
2023-05-01 21:00:00     6382.883848
2023-05-01 22:00:00     6367.520233
2023-05-01 23:00:00     6367.520233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6367.520232937876,13382.348368025698,6367.520232937881,-36.32479767062119,-44.74499523355657,21.390603566529492,123.60970677451972,52.41851386747841,321 days 22:00:00,87,234.71122524429677,44,27.906976744186046,17.36288010540184,-8.654031200542613,4.7490271882495465,-3.2142764510161035,3 days 13:50:00,1 days 23:03:52.258064516,0.6097623041657457,-83.16470162031803,-0.9803917924173703,-0.5484978641609094,0.9361715164911893,-1.381813162526991,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6739.932689
2023-05-01 20:00:00     6739.932689
2023-05-01 21:00:00     6739.932689
2023-05-01 22:00:00     6739.932689
2023-05-01 23:00:00     6739.932689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6709.156704339386,12579.387290073253,6739.932689359031,-32.60067310640969,-44.74499523355657,26.551783264746227,109.452296819788,46.66547305023537,354 days 18:00:00,208,536.5657567851405,104,30.76923076923077,25.575408436558426,-10.433380243202615,3.5263085675218555,-2.0485380680180794,2 days 10:26:15,0 days 17:02:30,0.7546994046884593,-31.346801063855395,-0.5641018872277136,-0.5495306509891197,0.9644283918283904,-0.8221761773016408,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6247.200728
2023-05-01 20:00:00     6245.863570
2023-05-01 21:00:00     6204.411682
2023-05-01 22:00:00     6189.702947
2023-05-01 23:00:00     6189.702947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5704.133107149507,12604.341060551033,6189.702946913452,-38.10297053086548,-44.74499523355657,25.95164609053498,135.7165965706891,54.744694072090304,462 days 10:00:00,121,299.66752780722635,61,28.333333333333332,17.891400921658988,-11.633605544880595,4.755880882005684,-2.8453045736337423,3 days 14:56:28.235294117,1 days 11:36:16.744186046,0.6365089376279399,-63.384831780888774,-0.8547790840319943,-0.5525831196797577,0.9479806538494899,-1.2063179090330505,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6501.103232
2023-05-01 20:00:00     6501.103232
2023-05-01 21:00:00     6501.103232
2023-05-01 22:00:00     6501.103232
2023-05-01 23:00:00     6501.103232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6179.282264454933,12285.320847221563,6501.103231834536,-34.98896768165464,-44.74499523355657,14.83196159122085,113.49054017000277,49.701905702752285,462 days 10:00:00,106,249.91310935388182,53,30.18867924528302,16.09944112331434,-5.559988372093018,2.7522671653281825,-2.3086916111255547,1 days 20:30:00,1 days 03:30:48.648648648,0.49898053687609245,-66.01692015406547,-1.2091539182657172,-0.5559500912767045,0.90790048959575,-1.7022967771542687,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6616.143637
2023-05-01 20:00:00     6616.143637
2023-05-01 21:00:00     6616.143637
2023-05-01 22:00:00     6616.143637
2023-05-01 23:00:00     6616.143637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6543.387265430547,12431.802661828871,6616.143636927143,-33.83856363072857,-44.74499523355657,26.508916323731142,109.80793064913395,47.365740565351494,464 days 06:00:00,198,507.6967236087133,99,26.262626262626267,25.575408436558426,-10.433380243202617,4.490324135650023,-2.0832376589253236,2 days 18:11:32.307692307,0 days 18:46:50.958904109,0.7504264960912191,-34.18036730376616,-0.6444624948955142,-0.5631099474605158,0.9599833393337261,-0.9411287337822607,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6488.862249
2023-05-01 20:00:00     6487.513774
2023-05-01 21:00:00     6445.711045
2023-05-01 22:00:00     6430.877819
2023-05-01 23:00:00     6430.877819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6222.52298816972,12222.46922212838,6430.877818836815,-35.69122181163185,-44.74499523355657,21.442043895747602,109.26973861492849,49.08947713360533,462 days 10:00:00,183,465.32157377627226,92,20.87912087912088,16.10542460113227,-6.654818439351007,4.00421686835519,-1.651699616463852,2 days 14:06:18.947368421,0 days 18:00:00,0.6495711140044167,-40.17823049616656,-0.9622561612441592,-0.5748619303915062,0.9373726967505592,-1.388004494054166,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7280.567490
2023-05-01 20:00:00     7279.009149
2023-05-01 21:00:00     7230.700589
2023-05-01 22:00:00     7213.558842
2023-05-01 23:00:00     7213.558842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6782.143615450711,10823.888184124324,7213.558841849384,-27.864411581506154,-44.74499523355657,17.746913580246915,121.29129129129119,37.34096749633596,431 days 18:00:00,101,261.99949390754995,51,30.0,11.046370020583609,-9.100572669290285,3.0572216835798494,-2.160495512551996,2 days 15:56:00,1 days 07:13:42.857142857,0.5877166949245303,-55.560837158252355,-0.7504569095266457,-0.5825575068298471,0.9445042709920222,-1.0618406318296114,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6965.244424
2023-05-01 20:00:00     6963.730899
2023-05-01 21:00:00     6916.811608
2023-05-01 22:00:00     6900.162827
2023-05-01 23:00:00     6900.162827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6607.510252739187,11204.381804351427,6900.1628270981855,-30.998371729018142,-44.74499523355657,10.588134430727024,121.92408376963357,41.027444725481956,339 days 05:00:00,65,172.75044979156843,33,34.375,4.9387534321801425,-10.434186489058026,1.987821493287401,-2.6880255016270156,1 days 13:10:54.545454545,1 days 15:02:51.428571428,0.38504427254362705,-94.96006002137833,-1.2333770921582425,-0.592784139097938,0.8847528245625533,-1.7139128032086133,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7473.798346
2023-05-01 20:00:00     7473.798346
2023-05-01 21:00:00     7473.798346
2023-05-01 22:00:00     7473.798346
2023-05-01 23:00:00     7473.798346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6910.144886541564,10264.783003421859,7473.798345746045,-25.262016542539552,-44.74499523355657,12.962962962962962,118.53062384538866,32.6810427045754,458 days 11:00:00,94,243.1113130214274,47,29.78723404255319,8.320172872340432,-5.466172566371672,2.9383069872112486,-2.0622403055369816,2 days 02:38:34.285714285,1 days 00:20:00,0.5737179145617362,-53.74897136710548,-0.8181074500366322,-0.6010392696136247,0.9320737818683684,-1.1456857345521017,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6845.368428
2023-05-01 20:00:00     6845.368428
2023-05-01 21:00:00     6845.368428
2023-05-01 22:00:00     6845.368428
2023-05-01 23:00:00     6845.368428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6801.595477698435,11495.822405928877,6845.3684279642375,-31.546315720357626,-44.74499523355657,13.511659807956104,118.56164383561642,40.83419839375243,431 days 18:00:00,72,187.64722706113426,36,33.33333333333333,5.475360608444787,-8.640600461893756,1.6355622764497142,-2.3354428748542904,1 days 05:35:00,2 days 02:52:30,0.358324499544075,-87.62865477877116,-1.0367616361676597,-0.6066536330802482,0.9157750601483337,-1.4649304347242207,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5560.766368
2023-05-01 20:00:00     5560.766368
2023-05-01 21:00:00     5560.766368
2023-05-01 22:00:00     5560.766368
2023-05-01 23:00:00     5560.766368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5299.267769074919,12821.437523828568,5560.766367767998,-44.39233632232001,-44.74499523355657,19.401577503429355,140.52245938196853,58.66869249858871,321 days 22:00:00,140,379.53609997636795,70,25.71428571428571,22.34014381099127,-20.304482119205296,4.02680819049068,-2.4557964148953833,2 days 04:30:00,1 days 01:20:46.153846153,0.6052647036695475,-63.41762331760003,-1.366235879329956,-0.6075478680956924,0.9071283303743239,-1.9125339289437133,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6752.003156
2023-05-01 20:00:00     6750.565336
2023-05-01 21:00:00     6705.992913
2023-05-01 22:00:00     6690.176892
2023-05-01 23:00:00     6690.176892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6410.290134474087,11198.586900624163,6690.176892163152,-33.09823107836848,-44.74499523355657,23.25102880658436,121.03685945459995,42.75804446258479,321 days 22:00:00,103,263.5621551525305,52,33.33333333333333,19.448923323537265,-11.43814126898048,4.450526009970173,-3.2155927964586883,3 days 10:35:17.647058823,1 days 13:51:10.588235294,0.6508573313038905,-65.08474639765592,-0.7839598182020391,-0.609399648848222,0.9492515943790578,-1.1041485995803715,short
