,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7513.737682
2023-05-01 23:00:00     7502.863966
2023-05-01 23:15:00     7522.436654
2023-05-01 23:30:00     7522.436654
2023-05-01 23:45:00     7522.436654
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6985.688113650893,11057.294671011516,7522.436654432696,-24.77563345567304,35.42199488491124,25.044687189672292,113.7310606060606,36.82280954341388,81 days 01:00:00,131,329.9571678384668,66,32.30769230769231,15.769502034953312,-9.240903051181112,3.107582417722224,-2.1273430870399417,0 days 17:30:42.857142857,0 days 05:19:46.363636363,0.6565482548727042,-42.800575298091914,-1.1779426120836627,-1.707256587659863,0.9619434232506184,-1.6362988432756653,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     5658.729074
2023-05-01 23:00:00     5650.554083
2023-05-01 23:15:00     5665.269067
2023-05-01 23:30:00     5665.269067
2023-05-01 23:45:00     5665.269067
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5125.028979051086,10303.753877770578,5665.269067186882,-43.347309328131175,35.42199488491124,25.71002979145978,120.54113749309816,50.26056484027753,102 days 10:45:00,119,244.31596656652357,60,33.89830508474576,15.59437185929649,-8.292621995630006,3.3721135232898334,-3.152742390176432,0 days 19:46:30,0 days 05:46:09.230769230,0.4869691115293371,-77.43291080441561,-2.4297583400103364,-1.7141652253378399,0.9257047099153626,-3.303669006214604,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8104.883929
2023-05-01 23:00:00     8093.361489
2023-05-01 23:15:00     8114.101880
2023-05-01 23:30:00     8114.101880
2023-05-01 23:45:00     8114.101880
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7492.091076562587,10701.880002218519,8114.10188023024,-18.858981197697602,35.42199488491124,24.45878848063555,132.86670724284855,29.992757580822595,77 days 06:15:00,47,119.32645438885204,24,26.08695652173913,20.531611137553554,-10.962381076842659,4.928196999347055,-3.0480541214175454,1 days 23:05:00,0 days 17:06:10.588235294,0.49917080456069524,-99.12846603546241,-1.0339263455384737,-1.7228514856616173,0.9686075317953481,-1.4087397750063402,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6793.719856
2023-05-01 23:00:00     6783.027820
2023-05-01 23:15:00     6802.273485
2023-05-01 23:30:00     6802.273485
2023-05-01 23:45:00     6802.273485
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6578.477842802646,11455.057371963892,6802.2734848880145,-31.977265151119855,35.42199488491124,30.496524329692154,119.02944383860424,42.57141078225076,81 days 01:00:00,193,482.43911430830053,97,40.625,11.184286085150577,-8.90351669941061,2.418796837176487,-2.246878229070225,0 days 10:38:27.692307692,0 days 06:02:06.315789473,0.7050921541631016,-33.33295761067822,-1.4366104266359097,-1.734414852022519,0.9592090457856876,-2.0040364167300577,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     5890.403476
2023-05-01 23:00:00     5881.338528
2023-05-01 23:15:00     5897.655435
2023-05-01 23:30:00     5897.655435
2023-05-01 23:45:00     5897.655435
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5828.761827118918,11306.002468392599,5897.655435028879,-41.023445649711206,35.42199488491124,28.67924528301887,120.31872509960169,48.4454223018792,103 days 07:15:00,181,403.49503704952906,91,33.33333333333333,16.359611231101525,-9.431978350130631,3.1209474071676886,-2.356716998744039,0 days 13:18:30,0 days 05:12:15,0.6128337011146975,-46.3276616036994,-2.0066579931813577,-1.735483188695757,0.9402016984006074,-2.716989129937733,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6392.881084
2023-05-01 23:00:00     6383.042855
2023-05-01 23:15:00     6400.751667
2023-05-01 23:30:00     6400.751667
2023-05-01 23:45:00     6400.751667
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6092.416423079274,10996.97122693521,6400.751667306486,-35.992483326935144,35.42199488491124,28.7785501489573,118.8925081433223,44.59914191503078,81 days 01:00:00,167,396.44278584109065,84,33.734939759036145,16.359611231101518,-7.552326388888892,3.0800137212872993,-2.307879417537531,0 days 14:09:06.428571428,0 days 05:46:38.181818181,0.6409652808339712,-44.24242261870063,-1.924649269717065,-1.767487581502008,0.9446977929071882,-2.668660034080335,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     5709.064600
2023-05-01 23:00:00     5700.316417
2023-05-01 23:15:00     5716.063147
2023-05-01 23:30:00     5716.063147
2023-05-01 23:45:00     5716.063147
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5206.90471710713,10066.85857427766,5716.063147141777,-42.83936852858223,35.42199488491124,31.271102284011913,130.82851637764935,48.27676699053312,103 days 10:30:00,287,603.4759198218671,144,35.66433566433567,13.153569868995632,-9.143227775658138,2.2784058289352935,-1.819441026692375,0 days 07:35:17.647058823,0 days 04:13:41.739130434,0.6487612483335423,-30.496358784435074,-2.1279267509696997,-1.7755569728581695,0.9390906297915826,-2.920114353093113,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7367.245084
2023-05-01 23:00:00     7355.650427
2023-05-01 23:15:00     7376.520810
2023-05-01 23:30:00     7376.520810
2023-05-01 23:45:00     7376.520810
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7114.779373223074,11230.424086543582,7376.520809545256,-26.23479190454744,35.42199488491124,24.995034756703078,116.77084155779316,36.647277801841156,81 days 01:00:00,137,373.02616554332405,69,35.294117647058826,16.727414412257595,-8.70182054134223,3.00459172570636,-2.2430998437219998,0 days 15:15:37.500000,0 days 05:46:42.272727272,0.713363709901847,-38.616257182164105,-1.1052273722960935,-1.7821973859517222,0.9647545276352165,-1.5012498384041286,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6583.900043
2023-05-01 23:00:00     6574.305318
2023-05-01 23:15:00     6591.575822
2023-05-01 23:30:00     6591.575822
2023-05-01 23:45:00     6591.575822
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5736.167015663498,10000.0,6591.575822399676,-34.08424177600324,35.42199488491124,27.557100297914598,124.20382165605099,42.63832984336502,102 days 11:00:00,81,166.2113671319893,41,27.500000000000004,12.305154216867466,-9.862410139992463,3.6951688581972277,-2.845065651826232,1 days 07:57:16.363636363,0 days 10:56:22.758620689,0.41015691947212135,-91.35162158839887,-2.04352045023999,-1.7953273356979988,0.9405756352549766,-2.7545985890367377,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     5795.882097
2023-05-01 23:00:00     5786.760470
2023-05-01 23:15:00     5803.179399
2023-05-01 23:30:00     5803.179399
2023-05-01 23:45:00     5803.179399
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5612.25407651294,10652.2168908723,5803.179399150224,-41.968206008497766,35.42199488491124,31.628599801390266,119.71947194719475,47.313745730036885,81 days 01:00:00,201,458.7626175807217,101,41.0,11.184286085150573,-9.48828764551259,2.290947888913583,-2.4232150631517295,0 days 10:55:14.634146341,0 days 05:45:30.508474576,0.6267948742430112,-41.987293926150556,-2.161336873951331,-1.7953839169369157,0.9403171450793866,-2.9335491138901584,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7964.109769
2023-05-01 23:00:00     7964.109769
2023-05-01 23:15:00     7964.109769
2023-05-01 23:30:00     7964.109769
2023-05-01 23:45:00     7964.109769
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7050.998980325501,10133.53050230606,7964.109769459989,-20.358902305400107,35.42199488491124,21.94637537239325,132.86670724284843,30.419127087830596,94 days 23:00:00,42,101.68113183235269,21,33.33333333333333,20.53161113755355,-10.962381076842657,4.205971838263115,-3.438999630788215,1 days 19:36:25.714285714,0 days 17:39:38.571428571,0.5147260044140073,-96.94715383523868,-1.1478260489184722,-1.7985716434381591,0.9623682334596474,-1.5291150641822107,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7337.394936
2023-05-01 23:00:00     7326.794828
2023-05-01 23:15:00     7345.875023
2023-05-01 23:30:00     7345.875023
2023-05-01 23:45:00     7345.875023
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6886.48562282829,10850.364737352382,7345.875022519122,-26.541249774808783,35.42199488491124,23.14796425024826,120.541137493098,36.53221998038866,81 days 01:00:00,127,313.16435578877366,64,36.507936507936506,15.59437185929649,-8.074421632448683,2.9911236057358512,-2.4787252987383748,0 days 14:25:26.086956521,0 days 05:36:22.500000,0.6463101441273941,-46.941205043308685,-1.2868573484019363,-1.8014659823053123,0.9584290090016889,-1.7796556904414302,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6041.555294
2023-05-01 23:00:00     6032.047023
2023-05-01 23:15:00     6049.161911
2023-05-01 23:30:00     6049.161911
2023-05-01 23:45:00     6049.161911
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5765.654235319652,10624.715861398498,6049.161910555958,-39.50838089444043,35.42199488491124,27.586891757696126,129.29663608562737,45.7335677439873,81 days 01:00:00,141,330.71399518394935,71,32.857142857142854,16.727414412257602,-12.680482795412107,3.011136479446761,-2.432096186655983,0 days 17:39:46.956521739,0 days 05:56:48.510638297,0.5724382882067497,-56.46896843143897,-2.144692927983756,-1.8062637357526075,0.9365729469687164,-2.9098945978114923,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6577.985947
2023-05-01 23:00:00     6577.985947
2023-05-01 23:15:00     6577.985947
2023-05-01 23:30:00     6577.985947
2023-05-01 23:45:00     6577.985947
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6071.280351744486,10527.992628349717,6577.985947288156,-34.22014052711844,35.42199488491124,18.71896722939424,120.70361933687678,42.332023149448474,103 days 07:15:00,190,415.153545167765,95,36.84210526315789,10.516420382165617,-11.171877598152443,1.8356670625667295,-1.7109464003597499,0 days 07:11:08.571428571,0 days 03:39:45,0.5622047297660715,-36.02120055486147,-2.220519470941242,-1.8122819474035852,0.9201628679372431,-3.058309724592766,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6158.707397
2023-05-01 23:00:00     6149.258628
2023-05-01 23:15:00     6166.266412
2023-05-01 23:30:00     6166.266412
2023-05-01 23:45:00     6166.266412
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5595.736667849773,10125.814511207154,6166.266411979798,-38.33733588020202,35.42199488491124,26.544190665342605,123.67941712204006,44.737910598140374,103 days 07:15:00,261,552.472161873854,131,29.230769230769234,11.644064695009249,-10.793472429210114,2.8824664949430376,-1.6673249167185256,0 days 08:57:14.210526315,0 days 03:25:26.086956521,0.6621764860753255,-30.10128843223815,-1.925405636685187,-1.8196394106924278,0.9397999889490058,-2.6243028442937195,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7994.167862
2023-05-01 23:00:00     7994.167862
2023-05-01 23:15:00     7994.167862
2023-05-01 23:30:00     7994.167862
2023-05-01 23:45:00     7994.167862
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7065.812805103464,10000.0,7994.167862420498,-20.05832137579502,35.42199488491124,16.931479642502484,125.11787398199745,29.341871948965366,101 days 09:45:00,44,107.069696942151,22,22.727272727272727,16.59990119971771,-10.573434881949744,4.5829163855577715,-2.4967479164349045,1 days 21:18:00,0 days 11:45:00,0.45800866239868543,-91.17418807179563,-1.4117005601584423,-1.8442387550998791,0.9468030323673572,-1.887897320161509,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6063.617955
2023-05-01 23:00:00     6054.286441
2023-05-01 23:15:00     6071.083167
2023-05-01 23:30:00     6071.083167
2023-05-01 23:45:00     6071.083167
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5860.577150060297,10472.263143280097,6071.083166536227,-39.289168334637736,35.42199488491124,27.428003972194638,118.89250814332249,44.037147750427316,96 days 06:30:00,167,371.17573185316064,84,31.32530120481928,16.359611231101525,-9.808162255750684,3.2554780649139534,-2.278896550181346,0 days 13:17:18.461538461,0 days 05:52:06.315789473,0.6041529653970138,-48.16911195919951,-2.169367981857316,-1.8708426853057616,0.9351289344538181,-2.983503010246113,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7308.590268
2023-05-01 23:00:00     7298.031773
2023-05-01 23:15:00     7317.037064
2023-05-01 23:30:00     7317.037064
2023-05-01 23:45:00     7317.037064
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6703.64060511701,10330.364994071806,7317.037063878061,-26.829629361219386,35.42199488491124,23.803376365441906,121.53846153846169,35.10741770533792,102 days 10:45:00,81,191.71673335199648,41,27.500000000000004,19.531293781272325,-7.775607638888886,4.9255424593458175,-2.9150535343882047,1 days 03:21:49.090909090,0 days 09:21:43.448275862,0.5670631808928142,-74.62359269000154,-1.3836565288616716,-1.8878147891384895,0.9559814753461754,-1.886333124456178,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7679.445394
2023-05-01 23:00:00     7668.201696
2023-05-01 23:15:00     7688.440352
2023-05-01 23:30:00     7688.440352
2023-05-01 23:45:00     7688.440352
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6837.457735330372,10016.02830913193,7688.44035189074,-23.1155964810926,35.42199488491124,27.606752730883816,128.04141501294225,31.73484015518961,102 days 04:45:00,95,227.4068368798941,48,44.680851063829785,17.944191664988924,-9.675474576271172,2.547051170080356,-3.024892125063511,0 days 18:22:08.571428571,0 days 10:53:04.615384615,0.6081499322557562,-54.924089889293185,-0.9800091534726754,-1.8886393119594875,0.9706869566005807,-1.360894375394068,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7729.167772
2023-05-01 23:00:00     7729.167772
2023-05-01 23:15:00     7729.167772
2023-05-01 23:30:00     7729.167772
2023-05-01 23:45:00     7729.167772
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6959.472958573808,10133.53050230606,7729.167771895756,-22.708322281042438,35.42199488491124,24.36941410129096,132.86670724284838,31.3223268337717,94 days 23:00:00,44,108.16960631960036,22,27.27272727272727,20.531611137553547,-10.96238107684266,5.31067215968139,-3.34665409722814,2 days 00:42:30,0 days 20:04:41.250000,0.5062116317305911,-103.2196467320111,-1.254437019433102,-1.8897804128069917,0.9614593326089022,-1.696216133790159,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7434.586724
2023-05-01 23:00:00     7434.586724
2023-05-01 23:15:00     7434.586724
2023-05-01 23:30:00     7434.586724
2023-05-01 23:45:00     7434.586724
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6708.231752153185,10169.42623634928,7434.586724262573,-25.65413275737427,35.42199488491124,21.41012909632572,128.04141501294225,34.03529760434772,99 days 21:00:00,80,192.8734343689456,40,32.5,17.944191664988924,-11.254003817704618,3.399096393533148,-2.5759600786507035,0 days 20:50:46.153846153,0 days 09:55:33.333333333,0.5710161442376578,-64.13533189343572,-1.2713379074436455,-1.8907800439321922,0.9558000451878527,-1.761499780103238,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     5807.007451
2023-05-01 23:00:00     5798.109187
2023-05-01 23:15:00     5814.126063
2023-05-01 23:30:00     5814.126063
2023-05-01 23:45:00     5814.126063
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5607.769472979658,10066.85857427766,5814.1260628857735,-41.85873937114227,35.42199488491124,25.690168818272095,130.8285163776493,44.29474267863111,103 days 13:00:00,255,555.9814100093988,128,37.79527559055118,13.153569868995627,-9.143227775658138,1.948329409602452,-1.823989228726481,0 days 07:02:11.250000,0 days 03:46:08.354430379,0.6145305146229817,-33.576677997174514,-2.302034340072148,-1.9155162351407475,0.9277931795081301,-3.0553581266239878,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7969.815914
2023-05-01 23:00:00     7969.815914
2023-05-01 23:15:00     7969.815914
2023-05-01 23:30:00     7969.815914
2023-05-01 23:45:00     7969.815914
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7894.9047256856775,11029.223057693724,7969.81591352618,-20.301840864738196,35.42199488491124,13.833167825223436,132.86670724284835,28.418305764716767,96 days 22:30:00,38,105.20826879187226,19,31.57894736842105,2.7697029702970335,-10.96238107684267,1.5386678418322022,-2.390591713192318,0 days 22:27:30,0 days 16:25:23.076923076,0.3002302398351085,-106.85179402493785,-1.574101582467146,-1.9212253308960445,0.937866969141691,-2.1428538573433364,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6168.155804
2023-05-01 23:00:00     6168.155804
2023-05-01 23:15:00     6168.155804
2023-05-01 23:30:00     6168.155804
2023-05-01 23:45:00     6168.155804
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5836.563894363401,10083.349918096643,6168.155803681668,-38.318441963183325,35.42199488491124,28.311817279046675,120.31872509960155,42.11681691331084,102 days 10:45:00,178,375.33787920935225,89,38.20224719101123,11.184286085150573,-8.903516699410606,2.782659421254516,-2.48969955327648,0 days 12:34:24.705882352,0 days 05:11:10.909090909,0.6219651056319966,-43.05442917211613,-1.7484962138992473,-1.9324117990542455,0.9475661437148964,-2.4074721288393515,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     5989.410194
2023-05-01 23:00:00     5979.983990
2023-05-01 23:15:00     5996.951157
2023-05-01 23:30:00     5996.951157
2023-05-01 23:45:00     5996.951157
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5715.89045722372,10000.0,5996.95115724035,-40.0304884275965,35.42199488491124,26.772591857000993,122.53141831238779,42.8410954277628,102 days 10:45:00,133,300.3098314109402,67,33.33333333333333,16.727414412257605,-8.33194433239209,2.847109118341109,-2.481260651717836,0 days 17:17:43.636363636,0 days 06:28:17.727272727,0.5317864330464371,-60.68214197371836,-2.2338160091993142,-1.9402792162280238,0.9334352070802433,-3.0522832525794237,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6268.698312
2023-05-01 23:00:00     6259.562931
2023-05-01 23:15:00     6276.006616
2023-05-01 23:30:00     6276.006616
2023-05-01 23:45:00     6276.006616
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5900.225375459195,10000.0,6276.006616298692,-37.239933837013076,35.42199488491124,22.15491559086395,125.31120331950223,40.99774624540805,99 days 03:00:00,69,164.97853481177057,35,26.47058823529412,12.31085990338163,-9.691933701657474,2.570448397897747,-2.8318808064930403,1 days 06:08:20,0 days 10:27:36,0.3171492073286509,-116.40806218986616,-2.4771411109215,-1.9569325486431344,0.9198058173587312,-3.324404317049217,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6465.066455
2023-05-01 23:00:00     6455.644907
2023-05-01 23:15:00     6472.603694
2023-05-01 23:30:00     6472.603694
2023-05-01 23:45:00     6472.603694
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6159.032133046419,10131.774107735957,6472.603693814839,-35.27396306185161,35.42199488491124,24.26017874875869,125.98331346841493,39.210723930927486,102 days 09:45:00,87,195.08205833444353,44,32.55813953488372,14.73299682229284,-11.403064345991584,2.8628515193255892,-2.880785749944404,0 days 22:26:47.142857142,0 days 09:21:43.448275862,0.4292609876076766,-87.64193940560325,-2.035693542903481,-1.9889934888762142,0.9357420845178619,-2.671488649987129,short
