,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9450.645524
2023-05-01 23:00:00     9450.645524
2023-05-01 23:15:00     9450.645524
2023-05-01 23:30:00     9450.645524
2023-05-01 23:45:00     9450.645524
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8586.841783062837,12605.172619233032,9450.645524001286,-5.493544759987144,35.42199488491124,21.916583912611717,100.0,31.54720307669973,83 days 16:30:00,146,417.3911163390867,73,24.65753424657534,22.48940472716663,-8.35211297819092,6.057515481838365,-1.9845504560557627,0 days 15:53:20,0 days 04:49:54.545454545,0.9480731313253548,-7.525403780804282,0.16540162553760746,-0.5657760062963757,1.00558252027244,0.24396897710306548,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8854.820376
2023-05-01 23:00:00     8854.820376
2023-05-01 23:15:00     8854.820376
2023-05-01 23:30:00     8854.820376
2023-05-01 23:45:00     8854.820376
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6771.808594639733,14293.943345067897,8854.820375521682,-11.451796244783182,35.42199488491124,26.325719960278054,100.0,52.62462966892662,83 days 16:30:00,178,473.40793248861416,89,32.58426966292135,23.686881375692202,-12.29168820456422,4.569032849544865,-2.2949231572102793,0 days 10:22:14.482758620,0 days 06:02:00,0.9097439914122004,-12.867186791891186,-0.05533553647532718,-0.6556922153531963,0.9982513276590036,-0.08328399733956887,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9027.982415
2023-05-01 23:00:00     9027.982415
2023-05-01 23:15:00     9027.982415
2023-05-01 23:30:00     9027.982415
2023-05-01 23:45:00     9027.982415
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6596.888986770982,11381.594707958093,9027.982415080118,-9.720175849198823,35.42199488491124,25.998013902681233,100.0,42.03897471275805,84 days 23:45:00,130,331.918098498863,65,36.92307692307693,25.794866172202497,-11.759909706546267,4.181028675985158,-2.4781841290699074,0 days 10:57:30,0 days 09:32:55.609756097,0.891225386215836,-14.9541166910752,-0.012212277892507969,-0.7121908941475453,0.999615326561317,-0.018324028238746674,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9029.112611
2023-05-01 23:00:00     9029.112611
2023-05-01 23:15:00     9029.112611
2023-05-01 23:30:00     9029.112611
2023-05-01 23:45:00     9029.112611
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8234.247106217252,13833.068348624083,9029.112610734479,-9.70887389265521,35.42199488491124,28.063555114200593,100.0,40.42322582569041,83 days 16:30:00,194,552.2001631775063,97,32.98969072164948,23.6868813756922,-11.117629796839726,4.14170535715568,-2.1064867136126635,0 days 10:28:07.500000,0 days 05:42:55.384615384,0.9266215382033648,-10.009148342943547,0.05455725092332908,-0.7399026358505338,1.0016485360955298,0.08273163408382485,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8997.281018
2023-05-01 23:00:00     8997.281018
2023-05-01 23:15:00     8997.281018
2023-05-01 23:30:00     8997.281018
2023-05-01 23:45:00     8997.281018
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8705.747591516192,13408.600294825308,8997.281017623214,-10.02718982376786,35.42199488491124,21.211519364448858,100.0,35.073405127335,83 days 16:30:00,166,479.62410573599897,83,27.710843373493976,20.330729501021317,-8.299848122866894,4.535574751203413,-1.8471704602205246,0 days 11:53:28.695652173,0 days 04:20:30,0.9074588274189316,-12.080951594901066,-0.10659891327484339,-0.8771695164150661,0.9963270885879958,-0.15779122094414466,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8861.183084
2023-05-01 23:00:00     8861.183084
2023-05-01 23:15:00     8861.183084
2023-05-01 23:30:00     8861.183084
2023-05-01 23:45:00     8861.183084
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8113.909573827386,12861.321472018912,8861.183084054519,-11.38816915945481,35.42199488491124,21.181727904667326,100.0,36.9123181355819,84 days 23:45:00,102,289.3840955968676,51,39.21568627450981,16.844221724524086,-11.744579715178888,3.4364911322885314,-2.508828928554042,0 days 13:18:45,0 days 08:36:46.451612903,0.8480382624930444,-22.32974344991132,-0.15445900727043324,-0.9303576218745312,0.9946407656272885,-0.2295247329019746,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8411.707163
2023-05-01 23:00:00     8411.707163
2023-05-01 23:15:00     8411.707163
2023-05-01 23:30:00     8411.707163
2023-05-01 23:45:00     8411.707163
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7868.841832582795,12682.38239714722,8411.707162539213,-15.882928374607872,35.42199488491124,20.0,100.0,37.954545241020206,84 days 23:45:00,92,262.3968848684568,46,39.130434782608695,20.248951656708307,-6.5849880239521,3.279471230725401,-2.6714385555969247,0 days 12:59:10,0 days 09:38:02.142857142,0.7812126540855309,-34.52810516219094,-0.40051997400878325,-1.191419669811439,0.9857391373921227,-0.5942965924360477,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7825.217656
2023-05-01 23:00:00     7825.217656
2023-05-01 23:15:00     7825.217656
2023-05-01 23:30:00     7825.217656
2023-05-01 23:45:00     7825.217656
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6609.310773197119,12024.704605809451,7825.217655631064,-21.747823443689356,35.42199488491124,22.224428997020855,100.0,45.035566445399525,83 days 16:30:00,130,332.2479276055904,65,26.153846153846157,26.28654729109276,-13.495212537569767,5.102066148520683,-2.1807911504932833,0 days 13:56:28.235294117,0 days 06:43:07.500000,0.7648979490333077,-33.45818991336836,-0.7163281886231098,-1.2745568248148613,0.9760238087599626,-1.0315176642670922,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8280.432382
2023-05-01 23:00:00     8280.432382
2023-05-01 23:15:00     8280.432382
2023-05-01 23:30:00     8280.432382
2023-05-01 23:45:00     8280.432382
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7467.961149583996,11875.681609837282,8280.43238246705,-17.1956761753295,35.42199488491124,21.06256206554121,100.0,37.11551559787631,83 days 16:30:00,146,383.54438550701576,73,23.28767123287671,22.489404727166622,-8.35211297819092,5.913416792329991,-2.0171128567861287,0 days 15:39:42.352941176,0 days 04:42:51.428571428,0.8320514552561208,-23.55572078812257,-0.3685620847433688,-1.296963239171008,0.9874948162037371,-0.5450458538107041,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     8923.15705
2023-05-01 23:00:00     8923.15705
2023-05-01 23:15:00     8923.15705
2023-05-01 23:30:00     8923.15705
2023-05-01 23:45:00     8923.15705
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8564.387218624859,11390.18384550825,8923.157050051355,-10.768429499486446,35.42199488491124,13.227408142999005,100.0,24.809051945177796,69 days 11:45:00,72,205.59508506264405,36,38.88888888888889,4.880797258297263,-11.3953724604966,2.303919467626567,-1.955757449394791,0 days 13:28:55.714285714,0 days 06:33:24.545454545,0.7415232206734667,-29.912304165240045,-0.3622424438035217,-1.3192717256821478,0.9838035673877579,-0.5387861073546087,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.0000
2023-01-17 02:45:00    10000.0000
2023-01-17 03:00:00    10000.0000
2023-01-17 03:15:00    10000.0000
2023-01-17 03:30:00    10000.0000
                          ...    
2023-05-01 22:45:00     7246.8558
2023-05-01 23:00:00     7246.8558
2023-05-01 23:15:00     7246.8558
2023-05-01 23:30:00     7246.8558
2023-05-01 23:45:00     7246.8558
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7094.178984565823,14292.474505514509,7246.855799650154,-27.53144200349846,35.42199488491124,18.818272095332674,100.0,50.36423551548995,84 days 23:45:00,94,254.07847068848946,47,36.17021276595745,22.691184945604217,-11.617225433526022,3.1629473429347224,-2.8147265103505896,0 days 13:47:38.823529411,0 days 07:58:30,0.6490286181799092,-58.577536177656285,-1.1702495057932631,-1.3380230436527647,0.956041535418157,-1.688086204252877,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7804.567579
2023-05-01 23:00:00     7804.567579
2023-05-01 23:15:00     7804.567579
2023-05-01 23:30:00     7804.567579
2023-05-01 23:45:00     7804.567579
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6326.983153433783,10746.139563005598,7804.5675792265865,-21.954324207734135,35.42199488491124,24.6772591857001,100.0,41.12319948630759,103 days 23:15:00,360,820.7836543950117,180,30.555555555555557,18.61799170769631,-7.214526112185679,3.1701598011169563,-1.5175883811032593,0 days 05:39:16.363636363,0 days 02:28:55.200000,0.8537359612644437,-12.196846782074601,-0.5607372970079281,-1.4052963072416744,0.9822529647444064,-0.839229399016372,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7960.377931
2023-05-01 23:00:00     7960.377931
2023-05-01 23:15:00     7960.377931
2023-05-01 23:30:00     7960.377931
2023-05-01 23:45:00     7960.377931
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6134.441119163206,10000.0,7960.377931221051,-20.39622068778949,35.42199488491124,16.683217477656406,100.0,38.65558880836794,103 days 16:15:00,152,342.7769354570304,76,28.947368421052634,15.535898697539801,-8.35211297819092,3.404187838464395,-1.718353159331734,0 days 11:00:40.909090909,0 days 03:17:30,0.7221827492845445,-26.837132483933544,-0.834735928690126,-1.4172538006167665,0.9683842955890408,-1.217811255745449,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6401.396756
2023-05-01 23:00:00     6401.396756
2023-05-01 23:15:00     6401.396756
2023-05-01 23:30:00     6401.396756
2023-05-01 23:45:00     6401.396756
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5345.434084633486,11883.455087640448,6401.396755801845,-35.98603244198155,35.42199488491124,29.940417080436944,100.0,55.01784586039224,83 days 16:30:00,204,466.78271398368435,102,32.35294117647059,23.686881375692206,-12.291688204564215,3.670576797652632,-2.273662447127204,0 days 10:06:49.090909090,0 days 06:05:13.043478260,0.7160558312346635,-35.28042396272704,-1.2760600215889844,-1.432644311485539,0.9630725199860294,-1.870800430884331,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7869.700712
2023-05-01 23:00:00     7869.700712
2023-05-01 23:15:00     7869.700712
2023-05-01 23:30:00     7869.700712
2023-05-01 23:45:00     7869.700712
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7585.946011831122,12461.77925909972,7869.700711678421,-21.302992883215794,35.42199488491124,19.890764647467726,100.0,39.12630087479855,84 days 23:45:00,104,276.68738409014935,52,38.46153846153847,16.84422172452408,-10.893845085098988,2.6795522856023117,-2.3429255994196163,0 days 12:38:15,0 days 07:45:00,0.6882121524868151,-40.96729400618413,-0.7655428416146574,-1.4453653655865846,0.9729294374110816,-1.1173109330346702,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7631.523594
2023-05-01 23:00:00     7631.523594
2023-05-01 23:15:00     7631.523594
2023-05-01 23:30:00     7631.523594
2023-05-01 23:45:00     7631.523594
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7631.523593614787,13044.702772356008,7631.523593614791,-23.68476406385209,35.42199488491124,23.475670307845085,100.0,41.49714465102791,84 days 23:45:00,148,403.99817131699837,74,39.189189189189186,20.46538259345795,-10.913763624706126,2.8081562944383722,-2.3102898869669595,0 days 10:57:24.827586206,0 days 06:04:20,0.75443650971024,-32.006437924124526,-0.7862585931891086,-1.468974902038314,0.9740049403684989,-1.1588786261850974,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7485.691263
2023-05-01 23:00:00     7485.691263
2023-05-01 23:15:00     7485.691263
2023-05-01 23:30:00     7485.691263
2023-05-01 23:45:00     7485.691263
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7221.217527247336,12473.988439402523,7485.69126273527,-25.1430873726473,35.42199488491124,25.521350546176762,100.0,42.10979461519192,83 days 16:30:00,178,463.4591403816262,89,31.46067415730337,23.68688137569222,-11.117629796839726,3.8561556706733904,-2.1354295203529836,0 days 09:49:17.142857142,0 days 06:01:28.524590163,0.7850237436438748,-28.250659969266607,-0.75299084148898,-1.5078047278498778,0.9765132160661125,-1.1277115405523948,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7939.842112
2023-05-01 23:00:00     7939.842112
2023-05-01 23:15:00     7939.842112
2023-05-01 23:30:00     7939.842112
2023-05-01 23:45:00     7939.842112
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6775.406732649305,10550.406306679424,7939.84211157906,-20.601578884209403,35.42199488491124,18.74875868917577,100.0,35.780608483676886,103 days 23:15:00,122,308.5662618240112,61,29.508196721311474,15.947983144434755,-13.495212537569765,3.883462542365578,-2.0161835913205914,0 days 12:08:20,0 days 05:53:43.255813953,0.7246762763239406,-33.773080138048186,-0.7881841849870396,-1.5424378159401895,0.9707909505558613,-1.131545171724169,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6859.556055
2023-05-01 23:00:00     6859.556055
2023-05-01 23:15:00     6859.556055
2023-05-01 23:30:00     6859.556055
2023-05-01 23:45:00     6859.556055
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6545.687648247249,12169.930874145468,6859.556054613466,-31.404439453865347,35.42199488491124,14.329692154915591,100.0,46.2142577805984,69 days 11:45:00,94,250.60854863439926,47,34.04255319148936,13.908124836772021,-13.810649531087183,3.3551981326946994,-2.8458119187326325,0 days 09:30:00,0 days 06:44:01.935483870,0.6039878267318742,-66.81795628481996,-1.6950640433912512,-1.5809362644636398,0.9329085770883009,-2.4255155119235723,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     5885.134946
2023-05-01 23:00:00     5885.134946
2023-05-01 23:15:00     5885.134946
2023-05-01 23:30:00     5885.134946
2023-05-01 23:45:00     5885.134946
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,4821.034180354428,10003.533784692758,5885.1349462371145,-41.14865053762885,35.42199488491124,26.554121151936442,100.0,51.806688675041066,83 days 16:30:00,194,413.63590469108374,97,34.02061855670103,14.478473722102237,-12.291688204564213,3.033628793067224,-2.2740707470531265,0 days 09:42:16.363636363,0 days 05:26:29.062500,0.6202522801320367,-42.42128921405033,-1.7914999704608894,-1.6251480283218458,0.9465396321208865,-2.580454228330241,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6189.786679
2023-05-01 23:00:00     6189.786679
2023-05-01 23:15:00     6189.786679
2023-05-01 23:30:00     6189.786679
2023-05-01 23:45:00     6189.786679
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6120.876808160573,12202.218880605202,6189.786679098934,-38.10213320901067,35.42199488491124,21.519364448857996,100.0,49.83800185809327,83 days 16:30:00,126,303.2598668247045,63,31.746031746031743,24.535072694229925,-14.35605119453925,3.754841926757329,-2.724524081157264,0 days 14:48:45,0 days 05:42:33.488372093,0.6116984492955171,-60.47957652223906,-1.7636138799381598,-1.6284544840513133,0.9411709157293752,-2.551147791201662,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6898.651357
2023-05-01 23:00:00     6898.651357
2023-05-01 23:15:00     6898.651357
2023-05-01 23:30:00     6898.651357
2023-05-01 23:45:00     6898.651357
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5891.2100739260495,10590.699453171694,6898.651356690384,-31.013486433096162,35.42199488491124,23.90268123138034,100.0,44.37373943076295,103 days 23:15:00,230,506.2264737593142,115,29.565217391304348,16.709959764778713,-7.736877133105802,3.2855245776258704,-1.7571889866491373,0 days 09:26:54.705882352,0 days 03:27:46.666666666,0.7176665157626835,-26.968249072257535,-1.2123000893705287,-1.634385043440369,0.961449341201507,-1.7768068128687038,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     5315.432067
2023-05-01 23:00:00     5315.432067
2023-05-01 23:15:00     5315.432067
2023-05-01 23:30:00     5315.432067
2023-05-01 23:45:00     5315.432067
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5315.432067262776,11543.769928577818,5315.432067262776,-46.84567932737224,35.42199488491124,22.393247269116188,100.0,53.95410597967771,84 days 23:45:00,126,268.70018079174247,63,31.746031746031743,24.815164319248822,-14.35605119453925,3.393496610379136,-2.867675525741471,0 days 14:03:45,0 days 06:34:11.162790697,0.5096441123443685,-74.35822115455903,-2.3675876897811117,-1.6478626858325496,0.9228276077637216,-3.4243900901948674,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7773.153638
2023-05-01 23:00:00     7773.153638
2023-05-01 23:15:00     7773.153638
2023-05-01 23:30:00     7773.153638
2023-05-01 23:45:00     7773.153638
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,6990.7858684785615,10802.270933261276,7773.153638124752,-22.268463618752477,35.42199488491124,23.157894736842106,100.0,35.284109131597226,83 days 16:30:00,346,860.0615376767447,173,30.63583815028902,18.617991707696298,-7.442772397094442,3.029744980003363,-1.475112167797565,0 days 05:39:37.358490566,0 days 02:21:30,0.8544830053036743,-12.87194428829632,-0.6165617349208901,-1.654527172111114,0.9797515638297651,-0.9099482999113873,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6128.812023
2023-05-01 23:00:00     6128.812023
2023-05-01 23:15:00     6128.812023
2023-05-01 23:30:00     6128.812023
2023-05-01 23:45:00     6128.812023
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,5963.290106547165,11674.248252739628,6128.812022759194,-38.711879772408054,35.42199488491124,17.864945382323732,100.0,48.91927961915883,69 days 11:45:00,136,353.1498379493736,68,33.82352941176471,7.860035054919365,-8.159978915662668,1.926532039824298,-2.0185699046346763,0 days 09:13:41.739130434,0 days 05:16:40,0.49392588155039674,-56.92923495942359,-2.0819142156112975,-1.6720788376672435,0.9247413624522746,-2.9832632577180025,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8494.600437
2023-05-01 23:00:00     8494.600437
2023-05-01 23:15:00     8494.600437
2023-05-01 23:30:00     8494.600437
2023-05-01 23:45:00     8494.600437
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7425.044769691251,10000.0,8494.600437058334,-15.053995629416658,35.42199488491124,19.473684210526315,100.0,25.74955230308749,103 days 09:15:00,180,449.5860349193562,90,32.22222222222222,13.75846732365145,-8.2998481228669,3.1138196432768193,-1.664699238618201,0 days 10:20:41.379310344,0 days 03:07:07.868852459,0.8270858985979886,-16.726661810462986,-0.44140736722115503,-1.6822935812677215,0.9843185208896079,-0.6453545399963805,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8521.239633
2023-05-01 23:00:00     8521.239633
2023-05-01 23:15:00     8521.239633
2023-05-01 23:30:00     8521.239633
2023-05-01 23:45:00     8521.239633
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8173.667852185615,10948.752970415,8521.239632925517,-14.787603670744828,35.42199488491124,22.02581926514399,100.0,25.346129606979336,48 days 05:15:00,146,400.60262649635104,73,35.61643835616438,16.073570805466712,-11.273064770932056,3.286692844234445,-2.045736537209055,0 days 10:27:41.538461538,0 days 06:00:38.297872340,0.8361908504812551,-20.256991329787454,-0.40188525771436473,-1.6845718058955816,0.9865505947258184,-0.5936995472517826,long
