,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1066,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.751609
2023-05-01 23:00:00     83.751609
2023-05-01 23:15:00     83.751609
2023-05-01 23:30:00     83.751609
2023-05-01 23:45:00     83.751609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.63912185945985,100.90732339598186,83.75160931154424,-16.248390688455757,-44.206730769234056,19.95670438957476,108.18570555894931,29.005032094318217,478 days 20:30:00,192,0.0,113,59.29203539823009,9.744966442953015,-4.000000000000015,1.5260466360231488,-2.572465505947687,0 days 20:46:07.164179104,0 days 20:08:00,0.8348773057291746,-0.1437910680394311,-0.3199345411262963,-0.4298648269422136,0.9883174815415262,-0.44816096703583147,both
10,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     85.21119
2023-05-01 23:00:00     85.21119
2023-05-01 23:15:00     85.21119
2023-05-01 23:30:00     85.21119
2023-05-01 23:45:00     85.21119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.0845148976443,100.55713608345188,85.21119039062404,-14.78880960937596,-44.206730769234056,10.70173182441701,107.90431617264693,26.325949820048656,484 days 19:00:00,99,0.0,52,55.769230769230774,8.303061754021808,-4.00000000000002,1.78973363869538,-2.8581361484870316,1 days 01:51:12.413793103,0 days 21:40:26.086956521,0.7505738703450908,-0.28440018479569185,-0.4974881031385856,-0.43018568016221154,0.9759971710904553,-0.6851444058735553,both
872,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.764243
2023-05-01 23:00:00     78.764243
2023-05-01 23:15:00     78.764243
2023-05-01 23:30:00     78.764243
2023-05-01 23:45:00     78.764243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.77915772462722,102.78204231342762,78.76424263352365,-21.23575736647635,-44.206730769234056,19.87097050754458,108.18570555894931,37.94717803900361,464 days 01:00:00,203,0.0,124,59.67741935483871,11.989528795811523,-4.000000000000018,1.442334753836182,-2.51946389505213,0 days 19:31:37.297297297,0 days 17:27:17.999999999,0.793870304523255,-0.17125610779416467,-0.4901692299624283,-0.4325150262141741,0.9823339537191867,-0.6756654211385035,both
614,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.502092
2023-05-01 23:00:00     85.502092
2023-05-01 23:15:00     85.502092
2023-05-01 23:30:00     85.502092
2023-05-01 23:45:00     85.502092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.63424515872113,101.68802947390176,85.50209171973457,-14.497908280265435,-44.206730769234056,10.504543895747599,108.07412309728655,25.62128939853962,365 days 22:30:00,103,0.0,57,63.1578947368421,4.679738562091508,-4.000000000000014,1.6715200053782222,-3.506913675160169,0 days 22:10:25,0 days 20:20:00,0.7802351858216809,-0.25434926807483205,-0.4995599226347661,-0.43314709215363745,0.9750323281927137,-0.6683495658199683,both
101,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.766335
2023-05-01 23:00:00     72.766335
2023-05-01 23:15:00     72.766335
2023-05-01 23:30:00     72.766335
2023-05-01 23:45:00     72.766335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.07796900310952,131.44992683409774,72.76633456121512,-27.233665438784882,-44.206730769234056,16.00008573388203,109.58054107719038,48.970706474589164,429 days 15:30:00,160,0.0,97,59.79381443298969,8.872023030620252,-5.000000000000019,1.4428458849317205,-2.935632123248181,0 days 19:44:13.448275862,0 days 17:45:47.368421052,0.7443832491058471,-0.2807594375132466,-0.7516155908470168,-0.4337282385532315,0.9692874818766796,-1.006908392019484,both
965,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.051299
2023-05-01 23:00:00     84.051299
2023-05-01 23:15:00     84.051299
2023-05-01 23:30:00     84.051299
2023-05-01 23:45:00     84.051299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.41840719206728,112.00508056658475,84.0512994777821,-15.948700522217903,-44.206730769234056,22.185785322359397,109.7188097188097,28.201107677200266,464 days 13:45:00,213,0.0,135,57.03703703703704,11.005473926822228,-5.000000000000022,1.4521903200292052,-2.179811645860685,0 days 20:04:05.454545454,0 days 18:06:34.736842105,0.865164033241126,-0.11813852238679945,-0.26259782319936004,-0.43378129221265727,0.9908565352221274,-0.35878406119323286,both
679,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.180727
2023-05-01 23:00:00     86.180727
2023-05-01 23:15:00     86.180727
2023-05-01 23:30:00     86.180727
2023-05-01 23:45:00     86.180727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.38448211259487,111.4229647074434,86.18072729455395,-13.819272705446053,-44.206730769234056,21.992884087791495,109.88978254393807,24.266525904998,317 days 03:30:00,202,0.0,123,58.536585365853654,11.001556824078873,-5.000000000000015,1.55713247020317,-2.4415595985535883,0 days 21:07:30,0 days 20:24:18,0.8848133505201097,-0.1123518106133824,-0.2029042358882609,-0.43551211507382986,0.9928995326451487,-0.28325101449879314,both
1636,"{'long_ma': 140, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.827455
2023-05-01 23:00:00     75.827455
2023-05-01 23:15:00     75.827455
2023-05-01 23:30:00     75.827455
2023-05-01 23:45:00     75.827455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.02345263025266,115.52500477122642,75.8274545632172,-24.172545436782798,-44.206730769234056,22.237225651577504,107.7188940092166,42.849210211245115,464 days 13:45:00,209,0.0,126,50.0,10.205978008363035,-4.000000000000014,1.7148786320288094,-2.082041280330766,0 days 23:08:48.571428571,0 days 18:01:25.714285714,0.7802914560009186,-0.19184559870462514,-0.5344567186050986,-0.43791779700590217,0.9815243721064124,-0.7273282597619364,both
1450,"{'long_ma': 124, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.986082
2023-05-01 23:00:00     87.986082
2023-05-01 23:15:00     87.986082
2023-05-01 23:30:00     87.986082
2023-05-01 23:45:00     87.986082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.19531366019318,102.58292779874682,87.98608201976555,-12.013917980234453,-44.206730769234056,19.905264060356654,108.18570555894931,20.849097015941204,316 days 18:15:00,191,0.0,113,56.63716814159292,9.744966442953025,-4.000000000000016,1.6622679365103477,-2.3459866565370984,0 days 23:04:55.312500,0 days 17:14:04.897959183,0.8873720089045299,-0.10631785823216355,-0.19679536335657502,-0.4395866147314191,0.9928470629932657,-0.27464727379826254,both
870,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     75.76601
2023-05-01 23:00:00     75.76601
2023-05-01 23:15:00     75.76601
2023-05-01 23:30:00     75.76601
2023-05-01 23:45:00     75.76601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.85127293086049,113.14432520045678,75.76601010921067,-24.23398989078933,-44.206730769234056,20.84619341563786,107.68761439902379,42.682699449606446,464 days 13:45:00,207,0.0,127,58.26771653543307,11.989528795811522,-4.000000000000019,1.489713029941183,-2.5569593273256483,0 days 20:16:00.810810810,0 days 17:27:41.538461538,0.7824668792516429,-0.19081881803771228,-0.5548927167906341,-0.4407845510776408,0.980328593588765,-0.7658136971108461,both
245,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.60225
2023-05-01 23:00:00     76.60225
2023-05-01 23:15:00     76.60225
2023-05-01 23:30:00     76.60225
2023-05-01 23:45:00     76.60225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.42179021639127,128.12585414921438,76.60224970793381,-23.397750292066192,-44.206730769234056,20.475394375857338,108.75912408759123,41.134604941984904,429 days 15:30:00,200,0.0,126,57.936507936507944,8.579835837076045,-5.000000000000016,1.5796788045894474,-2.7345672725637424,0 days 19:01:01.643835616,0 days 19:06:36,0.8276104844383563,-0.18569643088941445,-0.5269643932844902,-0.4410356310772183,0.9806023274103569,-0.7104796509929329,both
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.594598
2023-05-01 23:00:00     76.594598
2023-05-01 23:15:00     76.594598
2023-05-01 23:30:00     76.594598
2023-05-01 23:45:00     76.594598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.85533633945025,111.59904976008309,76.59459823930484,-23.405401760695156,-44.206730769234056,21.654235253772292,107.71889400921664,40.989339531988136,464 days 13:45:00,220,0.0,137,54.74452554744526,11.783347738403904,-4.000000000000021,1.5112667694018638,-2.217264839235867,0 days 20:38:00,0 days 15:52:07.868852459,0.7914590396173758,-0.17084234861821246,-0.5081883139122385,-0.44274846802671947,0.9821009507986239,-0.6945173852828374,both
1022,"{'long_ma': 88, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.907235
2023-05-01 23:00:00     74.907235
2023-05-01 23:15:00     74.907235
2023-05-01 23:30:00     74.907235
2023-05-01 23:45:00     74.907235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.92220586911948,101.15901809437352,74.90723539798081,-25.092764602019184,-44.206730769234056,19.015775034293554,108.05369127516778,43.72997391491535,478 days 09:45:00,184,0.0,108,59.25925925925925,11.98952879581152,-4.000000000000019,1.5354856142305793,-2.792849341296041,0 days 18:35:23.437500,0 days 23:22:09.545454545,0.7236871591560661,-0.2323404129816593,-0.6721873730384045,-0.4460546457356205,0.9755875144229194,-0.9167317792767555,both
1544,"{'long_ma': 132, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.969895
2023-05-01 23:00:00     78.969895
2023-05-01 23:15:00     78.969895
2023-05-01 23:30:00     78.969895
2023-05-01 23:45:00     78.969895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.30889626637328,102.69327136699584,78.96989496846129,-21.03010503153871,-44.206730769234056,21.369170096021946,108.18570555894928,36.40391877966541,464 days 01:00:00,202,0.0,124,57.25806451612904,8.303061754021806,-4.000000000000023,1.3735817054747415,-2.2175303128100574,0 days 21:24:55.774647887,0 days 18:20:22.641509433,0.7773941167776283,-0.16959762122208677,-0.45260677096536756,-0.44634945989234975,0.9841081847071133,-0.6250460015930763,both
531,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.365697
2023-05-01 23:00:00     83.527502
2023-05-01 23:15:00     83.473567
2023-05-01 23:30:00     83.455589
2023-05-01 23:45:00     83.455589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.9439842303566,101.82076140931662,83.45558893685961,-16.544411063140387,-44.206730769234056,19.978137860082303,110.31039136302294,28.360401925179264,484 days 07:00:00,194,0.0,119,60.16949152542372,11.572856391372955,-5.000000000000022,1.4181309671005136,-2.4361395953341676,0 days 20:41:49.859154929,0 days 17:45:39.130434782,0.8538167314257511,-0.12131435005171554,-0.3035212964990147,-0.4478321500673567,0.988777131831767,-0.4205268185275802,both
1494,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.248662
2023-05-01 23:00:00     86.248662
2023-05-01 23:15:00     86.248662
2023-05-01 23:30:00     86.248662
2023-05-01 23:45:00     86.248662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.55822376214194,110.41378598322778,86.24866227074777,-13.751337729252228,-44.206730769234056,21.056241426611795,107.69463798848832,23.41696916815568,464 days 13:45:00,194,0.0,116,53.44827586206896,8.674254075669015,-4.000000000000023,1.710501431356922,-2.1970795527348397,0 days 22:44:01.935483870,0 days 19:21:47.547169811,0.8776443191691066,-0.1185460149073484,-0.22321169733080873,-0.44905151471155136,0.9920325142502945,-0.3089666264850141,both
1492,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.037335
2023-05-01 23:00:00     80.037335
2023-05-01 23:15:00     80.037335
2023-05-01 23:30:00     80.037335
2023-05-01 23:45:00     80.037335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.27872123233458,106.91282731598376,80.03733548073455,-19.962664519265445,-44.206730769234056,22.331532921810698,107.7188940092166,34.26539827197357,464 days 13:45:00,204,0.0,122,49.18032786885246,8.317425688573785,-4.000000000000025,1.8101031779529118,-2.039965845383443,0 days 23:23:00,0 days 19:22:59.032258064,0.8153264657069935,-0.16362839769889737,-0.3907710758538405,-0.4494351934070653,0.9863651639925821,-0.5338197058183951,both
585,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.094038
2023-05-01 23:00:00     77.243671
2023-05-01 23:15:00     77.193793
2023-05-01 23:30:00     77.177167
2023-05-01 23:45:00     77.177167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.45649220075419,101.03429748518117,77.1771673024502,-22.8228326975498,-44.206730769234056,22.003600823045268,109.985835694051,39.172643616621286,478 days 09:45:00,198,0.0,122,58.67768595041323,11.989528795811514,-5.00000000000002,1.5625166529817542,-2.59090094432911,0 days 21:00:50.704225352,0 days 20:54:54,0.7957893678469501,-0.17377885585324349,-0.4565819274084104,-0.4513570980434907,0.9843088515231859,-0.6372997667787466,both
56,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.899155
2023-05-01 23:00:00     83.899155
2023-05-01 23:15:00     83.899155
2023-05-01 23:30:00     83.899155
2023-05-01 23:45:00     83.899155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.03204847231297,101.77023318454609,83.89915450728638,-16.100845492713617,-44.206730769234056,12.7400548696845,107.78631284916203,27.255695348495273,316 days 03:15:00,131,0.0,73,58.9041095890411,8.504983388704314,-4.000000000000014,1.8506168514822352,-3.1280048067231516,0 days 22:09:46.046511627,0 days 17:46:00,0.8089385052514785,-0.2205595272974472,-0.4529143862233297,-0.4532064277151697,0.9799273556352848,-0.6279782827504516,both
1208,"{'long_ma': 104, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.583286
2023-05-01 23:00:00     76.583286
2023-05-01 23:15:00     76.583286
2023-05-01 23:30:00     76.583286
2023-05-01 23:45:00     76.583286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.048082395656834,100.0130293159609,76.58328609989107,-23.41671390010893,-44.206730769234056,20.496827846364884,108.18570555894935,39.95974043946506,478 days 09:45:00,200,0.0,121,54.54545454545454,11.989528795811525,-4.000000000000022,1.6186009932838707,-2.343019857584325,0 days 20:35:40.909090909,0 days 18:45:16.363636363,0.7603742854544074,-0.19352656115792477,-0.5531537075589843,-0.45438349045088294,0.980354881998708,-0.7625577831916209,both
878,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.096062
2023-05-01 23:00:00     85.096062
2023-05-01 23:15:00     85.096062
2023-05-01 23:30:00     85.096062
2023-05-01 23:45:00     85.096062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.81600343779283,102.42384964355153,85.09606182300723,-14.903938176992767,-44.206730769234056,17.305384087791495,108.0536912751678,25.00183921506307,478 days 07:15:00,170,0.0,100,61.0,11.989528795811525,-4.000000000000023,1.6450026319534308,-2.957466274880724,0 days 19:25:19.672131147,0 days 21:35:31.578947368,0.8480898583361832,-0.14903938176992793,-0.35203332053669506,-0.45656806558142593,0.9865313680384206,-0.48924556028853644,both
1160,"{'long_ma': 100, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     79.45703
2023-05-01 23:00:00     79.45703
2023-05-01 23:15:00     79.45703
2023-05-01 23:30:00     79.45703
2023-05-01 23:45:00     79.45703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.05311095877079,100.90732339598186,79.45702986276456,-20.542970137235443,-44.206730769234056,20.983367626886146,108.18570555894934,34.54081553668381,478 days 20:30:00,208,0.0,127,58.26771653543307,11.98952879581153,-4.000000000000022,1.484474084769709,-2.4190396528646367,0 days 20:10:56.756756756,0 days 18:00:00,0.8004316336916412,-0.1617556703719325,-0.4425719117192604,-0.45920061648629895,0.9844464032331934,-0.6155623548839331,both
1685,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.882299
2023-05-01 23:00:00     77.882299
2023-05-01 23:15:00     77.882299
2023-05-01 23:30:00     77.882299
2023-05-01 23:45:00     77.882299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.80291832799685,115.81534510122297,77.8822990087916,-22.117700991208395,-44.206730769234056,23.662551440329217,109.58445040214472,37.1387977436264,457 days 02:45:00,202,0.0,122,52.459016393442624,11.75468483816015,-5.000000000000021,1.8407222639433076,-2.3656619315586305,0 days 23:37:30,0 days 21:31:02.068965517,0.8201807809165053,-0.181292631075479,-0.41887990071227815,-0.4608828053889026,0.9859465802709863,-0.5657852869592546,both
1688,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.255897
2023-05-01 23:00:00     77.255897
2023-05-01 23:15:00     77.255897
2023-05-01 23:30:00     77.255897
2023-05-01 23:45:00     77.255897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.07682203001085,100.09127656800104,77.25589663555043,-22.744103364449572,-44.206730769234056,22.19864540466392,108.1857055589494,37.979787891069144,478 days 09:45:00,203,0.0,123,56.91056910569105,8.303061754021808,-4.000000000000019,1.4600151031846218,-2.3396200646473164,0 days 21:19:30,0 days 20:41:19.245283018,0.7650572369019463,-0.1849114094670694,-0.49096353416376975,-0.46387281995556096,0.9831052020675806,-0.6701683280195804,both
1202,"{'long_ma': 104, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.129124
2023-05-01 23:00:00     81.129124
2023-05-01 23:15:00     81.129124
2023-05-01 23:30:00     81.129124
2023-05-01 23:45:00     81.129124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.91520872489072,100.32934087640731,81.12912430765893,-18.870875692341073,-44.206730769234056,20.73045267489712,107.84209122432651,31.311012189559502,478 days 09:45:00,185,0.0,107,56.074766355140184,11.572856391372957,-4.000000000000018,1.7410870569761958,-2.569685261546957,1 days 00:06:15,0 days 20:40:31.914893617,0.8114640217909943,-0.17636332422748702,-0.3754776671546461,-0.4642083016949951,0.9864763205371497,-0.5222134360027059,both
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.438542
2023-05-01 23:00:00     77.438542
2023-05-01 23:15:00     77.438542
2023-05-01 23:30:00     77.438542
2023-05-01 23:45:00     77.438542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.21045031312235,107.76079009523536,77.43854225606448,-22.56145774393552,-44.206730769234056,20.87620027434842,107.68761439902383,37.6299577483387,464 days 13:45:00,202,0.0,125,58.4,11.98952879581152,-4.000000000000017,1.4533067611529564,-2.4405465931306494,0 days 19:34:31.232876712,0 days 19:20:46.153846153,0.7907831838900875,-0.18049166195148447,-0.508645732009365,-0.4642992229938281,0.9821202967152258,-0.7057666968285412,both
1588,"{'long_ma': 136, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.997075
2023-05-01 23:00:00     79.997075
2023-05-01 23:15:00     79.997075
2023-05-01 23:30:00     79.997075
2023-05-01 23:45:00     79.997075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.25807513821627,114.21650024746823,79.99707546179324,-20.002924538206756,-44.206730769234056,22.067901234567902,107.71889400921661,33.23374908792424,464 days 13:45:00,204,0.0,123,47.96747967479675,8.626297041969961,-4.00000000000002,1.8223444615506192,-1.96021207616752,0 days 23:01:16.271186440,0 days 18:59:45.937500,0.8222908992040461,-0.16262540274964932,-0.40520245885448214,-0.46434839310755427,0.9859878649957164,-0.5549700080992148,both
