,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8044.522812
2023-05-01 20:00:00     8091.504978
2023-05-01 21:00:00     8005.518228
2023-05-01 22:00:00     7998.203144
2023-05-01 23:00:00     7998.203144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7394.692157508824,12545.86258345966,7998.2031437439255,-20.017968562560746,-39.9749196141481,22.38511659807956,111.81170762247636,41.058718694576555,462 days 11:00:00,161,440.9283024298403,81,26.25,17.86073862607714,-9.14463341024679,4.139370419799403,-1.8277975095220569,3 days 00:57:08.571428571,0 days 17:53:53.898305084,0.7900245868263756,-26.671644951092645,-0.44225291190711097,-0.37614379667977854,0.969192833322208,-0.6264315184401212,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8362.687195
2023-05-01 20:00:00     8411.335887
2023-05-01 21:00:00     8322.299063
2023-05-01 22:00:00     8314.724502
2023-05-01 23:00:00     8314.724502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7367.85102422583,11012.070778137006,8314.724502017792,-16.852754979822077,-39.9749196141481,21.544924554183815,127.8848809226359,33.09295615086571,462 days 11:00:00,135,345.6178916658973,68,37.3134328358209,16.458217098711415,-11.708101713596536,2.608312858962787,-1.9448231952247936,2 days 11:14:24,1 days 00:04:17.142857142,0.7471877982591377,-27.43719427678694,-0.3608473047260036,-0.3911119971499487,0.9737239466619134,-0.5081939071623669,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8534.113657
2023-05-01 20:00:00     8534.113657
2023-05-01 21:00:00     8534.113657
2023-05-01 22:00:00     8534.113657
2023-05-01 23:00:00     8534.113657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8218.089431030881,11486.238552611056,8534.113657339707,-14.658863426602931,-39.9749196141481,24.717078189300413,123.89867716754999,28.452735911855648,464 days 05:00:00,150,415.9307233189309,75,41.333333333333336,15.699975669901534,-10.57182125314959,2.775878126547014,-2.230093129937209,2 days 09:34:50.322580645,1 days 00:57:16.363636363,0.8433014775445175,-19.545151235470826,-0.2443996955941657,-0.3944613804103283,0.9834545857789925,-0.34101158812261373,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8108.965529
2023-05-01 20:00:00     8156.324058
2023-05-01 21:00:00     8069.648490
2023-05-01 22:00:00     8062.274805
2023-05-01 23:00:00     8062.274805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6998.068161229901,11206.88059604162,8062.274805491103,-19.377251945088975,-39.9749196141481,22.325102880658438,122.0073745941457,37.55561057997095,462 days 11:00:00,119,303.22850697722623,60,35.59322033898305,17.415227961857727,-10.313824183797536,3.1661073189074163,-2.2432135490716205,3 days 00:45:42.857142857,1 days 03:42:37.894736842,0.7285688387812299,-35.09689544880813,-0.47044313877133104,-0.3976975096992349,0.9664064088892639,-0.6553851778321943,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8163.326123
2023-05-01 20:00:00     8163.326123
2023-05-01 21:00:00     8163.326123
2023-05-01 22:00:00     8163.326123
2023-05-01 23:00:00     8163.326123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7586.674825118929,11636.631105435765,8163.326123369388,-18.366738766306117,-39.9749196141481,26.620370370370374,125.99257629474474,34.80351180355798,464 days 05:00:00,152,397.4221952538542,76,38.15789473684211,15.699975669901537,-10.57182125314959,3.444020548381494,-2.446129262085288,2 days 17:39:18.620689655,1 days 01:33:11.489361702,0.8246654797206808,-24.166761534613315,-0.3232378664918802,-0.40617402020060184,0.9788709705055918,-0.4510696878250259,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7862.382417
2023-05-01 20:00:00     7908.300835
2023-05-01 21:00:00     7824.260958
2023-05-01 22:00:00     7817.111498
2023-05-01 23:00:00     7817.111498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7080.041365612397,11924.872460391005,7817.111497720167,-21.82888502279833,-39.9749196141481,25.857338820301784,113.68231256064519,40.62794894344514,462 days 11:00:00,191,495.06726975480467,96,24.210526315789473,17.476381069987763,-8.627108799271848,3.9828856761290594,-1.5839864091466367,2 days 20:54:46.956521739,0 days 19:33:20,0.7760555119039908,-24.335116171192226,-0.4692484578789502,-0.4156228065134539,0.9692826869850826,-0.6613217580816759,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7993.338080
2023-05-01 20:00:00     8039.871856
2023-05-01 21:00:00     7954.705750
2023-05-01 22:00:00     7947.460479
2023-05-01 23:00:00     7947.460479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6870.442370570559,11032.10168099006,7947.460478972638,-20.52539521027362,-39.9749196141481,15.963648834019203,125.81913923264526,37.72317760260181,462 days 11:00:00,115,273.5068922024012,58,26.31578947368421,16.698615053114107,-10.246165871237945,3.4344110242143464,-1.7325025492460981,2 days 23:56:00,0 days 18:07:08.571428571,0.645347770014321,-38.52643299503484,-0.6450633388628664,-0.4200915238223169,0.9457431589467487,-0.9091606417340515,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7902.808955
2023-05-01 20:00:00     7902.808955
2023-05-01 21:00:00     7902.808955
2023-05-01 22:00:00     7902.808955
2023-05-01 23:00:00     7902.808955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7291.534750128792,11688.790932164882,7902.808955013026,-20.97191044986974,-39.9749196141481,18.83573388203018,125.81913923264523,37.61942708664457,462 days 11:00:00,96,249.83782772898883,48,27.083333333333332,19.557151016866307,-10.298873346789438,5.117735791262649,-2.4463102162634422,4 days 00:18:27.692307692,1 days 03:00:00,0.7305801994798271,-43.691480103895216,-0.5704396600397335,-0.4306956010168551,0.9557227066227331,-0.8015313535350995,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7818.916161
2023-05-01 20:00:00     7864.580724
2023-05-01 21:00:00     7781.005451
2023-05-01 22:00:00     7773.895516
2023-05-01 23:00:00     7773.895516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7610.715802520535,12423.047844873485,7773.895516305902,-22.261044836940982,-39.9749196141481,21.896433470507546,111.81170762247615,38.73712878228039,354 days 17:00:00,221,633.4068872710616,111,26.36363636363636,13.890478603283043,-5.347663624050767,2.919577603257076,-1.3703930235540036,1 days 20:57:55.862068965,0 days 15:08:53.333333333,0.7801628510077836,-21.40308314912336,-0.5678427432474682,-0.4448245998413618,0.960084475515694,-0.8020799815966104,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7621.850652
2023-05-01 20:00:00     7621.850652
2023-05-01 21:00:00     7621.850652
2023-05-01 22:00:00     7621.850652
2023-05-01 23:00:00     7621.850652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7431.948721963582,12594.650479682918,7621.850651748152,-23.78149348251848,-39.9749196141481,27.194787379972563,120.32088296961643,40.991226918504466,452 days 03:00:00,168,425.7549151173301,84,45.23809523809524,19.28021064459941,-14.582635070938688,2.542773050487345,-2.58645494703196,2 days 01:09:28.421052631,1 days 04:20:52.173913043,0.7763257746158613,-28.311301764902893,-0.47259115735663587,-0.4500962024488714,0.9693964537827814,-0.648971652624251,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7836.833599
2023-05-01 20:00:00     7882.602805
2023-05-01 21:00:00     7798.836015
2023-05-01 22:00:00     7791.709787
2023-05-01 23:00:00     7791.709787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7428.206939823954,11888.666811798004,7791.709787394543,-22.082902126054567,-39.9749196141481,24.631344307270233,113.36708019814871,37.5185875976237,464 days 05:00:00,221,609.1508058607083,111,30.0,13.890478603283036,-8.627108799271848,2.821732413989899,-1.515437822667975,1 days 20:25:27.272727272,0 days 17:58:26.493506493,0.7882086295089578,-21.243806649725286,-0.46950513648495745,-0.45547614599014613,0.9676221870541137,-0.6508924037693624,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7041.855495
2023-05-01 20:00:00     7080.913043
2023-05-01 21:00:00     7009.429929
2023-05-01 22:00:00     7003.348701
2023-05-01 23:00:00     7003.348701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5791.014268056549,11703.940934914306,7003.348700685995,-29.96651299314005,-39.9749196141481,26.783264746227708,124.6722861446748,50.52081772916988,464 days 05:00:00,193,438.92171465668076,97,36.45833333333333,15.45604874560284,-10.562436519258206,2.4909295371822413,-2.0110748659855853,2 days 01:22:17.142857142,0 days 22:11:48.196721311,0.6704235624955164,-34.201999846210185,-0.7167856105109806,-0.4646012569402248,0.953517291197016,-1.0062775011233904,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7867.840594
2023-05-01 20:00:00     7867.840594
2023-05-01 21:00:00     7867.840594
2023-05-01 22:00:00     7867.840594
2023-05-01 23:00:00     7867.840594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.733054834411,11375.498806519192,7867.840594334489,-21.321594056655112,-39.9749196141481,17.909807956104252,135.56439087245954,35.293096328962356,462 days 11:00:00,110,295.2358894188779,55,38.18181818181819,31.34633667182838,-15.496774640503288,3.679351238857277,-2.760858308553104,2 days 08:37:08.571428571,1 days 02:28:14.117647058,0.7554977490468927,-38.76653464846389,-0.621308576095563,-0.4669793534016364,0.952065952791859,-0.8464481209663458,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7671.923019
2023-05-01 20:00:00     7671.923019
2023-05-01 21:00:00     7671.923019
2023-05-01 22:00:00     7671.923019
2023-05-01 23:00:00     7671.923019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6826.429369333236,11121.117215920478,7671.923019266285,-23.280769807337144,-39.9749196141481,15.835048010973937,113.71936864827292,38.617413729253435,462 days 11:00:00,120,297.10871767699143,60,35.0,8.802054753970427,-9.656886761768902,2.3473582668921513,-1.8841097841865106,1 days 21:51:25.714285714,0 days 22:40:00,0.6337547540571709,-38.80128301222864,-0.7743256619825075,-0.46735290558142334,0.9357399008587306,-1.0841350467753337,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7458.251695
2023-05-01 20:00:00     7458.251695
2023-05-01 21:00:00     7458.251695
2023-05-01 22:00:00     7458.251695
2023-05-01 23:00:00     7458.251695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6876.52199838146,11609.299884214528,7458.2516950701565,-25.417483049298433,-39.9749196141481,28.386488340192045,124.67228614467484,40.7671257787763,464 days 05:00:00,194,469.00380713020803,97,37.11340206185567,15.456048745602835,-10.562436519258211,2.6520904129447134,-1.9679968083716093,2 days 04:30:00,0 days 23:17:42.295081967,0.7493837326632259,-26.203590772472552,-0.5628409388404135,-0.4849044665534901,0.9646802149552869,-0.7864113130465299,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7308.45473
2023-05-01 20:00:00     7308.45473
2023-05-01 21:00:00     7308.45473
2023-05-01 22:00:00     7308.45473
2023-05-01 23:00:00     7308.45473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6892.729544622221,11794.997886381827,7308.4547298895095,-26.915452701104904,-39.9749196141481,21.63065843621399,128.08246467788715,41.56226553817044,462 days 11:00:00,100,257.2843274475094,50,38.0,18.68586656537053,-14.618638541520118,3.851980635923923,-3.200781553153649,3 days 12:00:00,1 days 05:54:11.612903225,0.6976729962313606,-53.83090540220965,-0.7110643555087577,-0.5048196125109057,0.9483221884317246,-0.9915060774483391,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7540.940067
2023-05-01 20:00:00     7584.814065
2023-05-01 21:00:00     7504.515884
2023-05-01 22:00:00     7497.684739
2023-05-01 23:00:00     7497.684739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6665.708075824578,10704.972070393987,7497.684738920322,-25.023152610796778,-39.9749196141481,18.604252400548695,125.81913923264523,37.73259722685804,462 days 11:00:00,161,392.35636052557845,81,33.75,14.76551539587023,-10.937336211391141,2.639497733384983,-1.8447718896502288,1 days 17:44:26.666666666,0 days 19:18:06.792452830,0.6805068233808396,-32.99780159086576,-0.7287246829369651,-0.515463712893904,0.943975224931366,-1.0269066551528823,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6622.763302
2023-05-01 20:00:00     6622.763302
2023-05-01 21:00:00     6622.763302
2023-05-01 22:00:00     6622.763302
2023-05-01 23:00:00     6622.763302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5881.902961401292,12151.836803202988,6622.763302121878,-33.77236697878122,-39.9749196141481,24.28840877914952,122.7953744539873,51.59659353019836,462 days 11:00:00,142,348.7004383162404,71,32.3943661971831,18.21517923482387,-14.663481684874395,3.378783720090892,-2.398734009239439,2 days 16:52:10.434782608,1 days 03:56:15,0.6669963331175185,-47.56671405462137,-0.9694678337204036,-0.5158678908231862,0.9357426876273506,-1.3313172074380741,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6917.414805
2023-05-01 20:00:00     6917.414805
2023-05-01 21:00:00     6917.414805
2023-05-01 22:00:00     6917.414805
2023-05-01 23:00:00     6917.414805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6148.945378211988,11494.505471193352,6917.414805497068,-30.825851945029314,-39.9749196141481,27.614883401920437,124.67228614467494,46.50535080763584,464 days 05:00:00,202,454.5028014180935,101,40.5940594059406,15.456048745602827,-10.56243651925821,2.2192540180556075,-2.0596644437195524,1 days 22:33:39.512195121,0 days 21:52:00,0.6897887072176764,-30.520645490128047,-0.7352366405469687,-0.519904816479603,0.9530197012471255,-1.0272237742919479,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7174.109977
2023-05-01 20:00:00     7216.067152
2023-05-01 21:00:00     7139.277140
2023-05-01 22:00:00     7132.744442
2023-05-01 23:00:00     7132.744442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6778.597751559433,11452.367201104493,7132.744442228035,-28.67255557771965,-39.9749196141481,26.35459533607682,122.79537445398725,40.810509892612515,462 days 11:00:00,153,382.8603296712683,77,34.21052631578947,18.21517923482387,-14.663481684874395,3.2797030642410894,-2.2852936429721455,2 days 08:53:04.615384615,1 days 07:31:12,0.7045512820144885,-39.21153142033128,-0.6534594459862689,-0.5491855236438871,0.9571081927382344,-0.9005994564656774,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7091.89347
2023-05-01 20:00:00     7091.89347
2023-05-01 21:00:00     7091.89347
2023-05-01 22:00:00     7091.89347
2023-05-01 23:00:00     7091.89347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6910.6748079343415,11754.897805802691,7091.893470172769,-29.081065298272307,-39.9749196141481,25.377229080932786,124.8335031877325,41.21025191284136,354 days 17:00:00,116,303.14895321994726,58,37.93103448275862,19.56015638068194,-12.779584752981831,3.1340448602666724,-2.7660168440108395,3 days 01:10:54.545454545,1 days 13:30:00,0.6777433707322812,-50.13976775564191,-0.7604057749030988,-0.5519623788343722,0.9496022454021863,-1.0565576028989074,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7419.360111
2023-05-01 20:00:00     7462.521137
2023-05-01 21:00:00     7383.527837
2023-05-01 22:00:00     7376.807701
2023-05-01 23:00:00     7376.807701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7056.352162332878,11145.631345510608,7376.807700847286,-26.231922991527146,-39.9749196141481,23.628257887517144,127.88488092263593,36.6895248587678,462 days 11:00:00,141,356.456359662398,71,34.285714285714285,16.458217098711394,-11.708101713596538,2.488935387385743,-1.9239142603498385,2 days 14:22:30,1 days 02:54:46.956521739,0.6426769352510998,-39.41354660327718,-0.6481290035215415,-0.5567545294041502,0.9545129845846448,-0.900013843712587,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6877.869221
2023-05-01 20:00:00     6877.869221
2023-05-01 21:00:00     6877.869221
2023-05-01 22:00:00     6877.869221
2023-05-01 23:00:00     6877.869221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6663.933328478785,11491.736900311413,6877.86922127857,-31.221307787214304,-39.9749196141481,23.85973936899863,129.4520345350033,42.01108686800687,462 days 11:00:00,100,237.98728950504974,50,36.0,19.557151016866307,-12.819715135299264,3.852577112212316,-3.164722875162701,3 days 12:30:00,1 days 15:26:15,0.6403240647815198,-62.44261557442866,-0.8646898382524223,-0.5832776449938483,0.9418744010072541,-1.192988778822034,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6431.873487
2023-05-01 20:00:00     6469.317088
2023-05-01 21:00:00     6400.787818
2023-05-01 22:00:00     6394.957880
2023-05-01 23:00:00     6394.957880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5931.433946578219,11439.623996485972,6394.9578802594815,-36.050421197405186,-39.9749196141481,27.29766803840878,124.16049837960688,48.15009699269628,462 days 11:00:00,129,286.33268506153894,65,32.8125,18.8220976900919,-12.090698771719605,3.7422426211471738,-2.7637428959518537,3 days 10:45:42.857142857,1 days 09:06:58.604651162,0.6065849080418072,-58.132555938224456,-0.9359585680934239,-0.5923351091648459,0.9406199335678294,-1.2806235498140732,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6045.519226
2023-05-01 20:00:00     6045.519226
2023-05-01 21:00:00     6045.519226
2023-05-01 22:00:00     6045.519226
2023-05-01 23:00:00     6045.519226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5958.0138510352435,12516.309236508763,6045.519226033961,-39.54480773966039,-39.9749196141481,25.814471879286693,125.6318367989999,52.39799737724328,462 days 11:00:00,178,418.043397749679,89,37.07865168539326,19.280210644599403,-14.582635070938688,2.3492968141520474,-2.2029429402267424,1 days 21:45:27.272727272,1 days 02:48:12.857142857,0.6179480082932854,-44.43236824680942,-1.0750054135363816,-0.6006869867844286,0.9295425987557134,-1.4663054916018397,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6791.653718
2023-05-01 20:00:00     6831.163156
2023-05-01 21:00:00     6758.852993
2023-05-01 22:00:00     6752.701406
2023-05-01 23:00:00     6752.701406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6507.351148710557,11290.102463762836,6752.701405614067,-32.47298594385933,-39.9749196141481,24.717078189300413,124.67228614467487,42.36233754656513,462 days 11:00:00,133,328.4706862917434,67,33.33333333333333,15.56352674919712,-9.799012125534952,2.9419950962874295,-2.313686611630711,3 days 00:05:27.272727272,1 days 05:00:00,0.6089806934552671,-51.084380015245415,-0.8427244122856496,-0.6028547892907024,0.9434016714925157,-1.158629060276744,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6450.266268
2023-05-01 20:00:00     6450.266268
2023-05-01 21:00:00     6450.266268
2023-05-01 22:00:00     6450.266268
2023-05-01 23:00:00     6450.266268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6328.041873452144,11702.239080578802,6450.266267828317,-35.497337321716834,-39.9749196141481,23.81687242798354,125.99257629474474,45.924520684641884,464 days 05:00:00,136,319.2749763123308,68,29.411764705882355,15.699975669901525,-10.571821253149585,3.640086737714892,-2.342707207253401,3 days 00:03:00,1 days 03:51:15,0.6203490498361035,-52.20196664958364,-0.9605526455229276,-0.610941640788573,0.9349709034435925,-1.3205166175080703,short
