,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8393.589517
2023-05-01 20:00:00     8393.589517
2023-05-01 21:00:00     8393.589517
2023-05-01 22:00:00     8393.589517
2023-05-01 23:00:00     8393.589517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7045.426974338357,10911.283689535589,8393.58951693642,-16.064104830635806,-39.9749196141481,22.805212620027433,100.0,35.429898307059524,375 days 10:00:00,220,553.5113096184962,110,26.36363636363636,21.80985327439983,-5.168453652801836,2.8935900233994087,-1.1982147337105216,1 days 21:49:39.310344827,0 days 16:25:55.555555555,0.8109293204078935,-14.603731664214408,-0.34339071914107483,-0.3478314190488761,0.9759826140572313,-0.48588469118348804,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8447.443831
2023-05-01 20:00:00     8447.443831
2023-05-01 21:00:00     8447.443831
2023-05-01 22:00:00     8447.443831
2023-05-01 23:00:00     8447.443831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7098.991192266139,10580.336003754554,8447.443830873972,-15.52556169126028,-39.9749196141481,19.967421124828533,100.0,32.90391543570091,399 days 05:00:00,140,361.80523357978683,70,20.0,24.280480560851696,-5.492044586836876,5.247739432362699,-1.5197308936210574,3 days 07:17:08.571428571,0 days 21:46:04.285714285,0.7959580497889402,-22.17937384465752,-0.3914376817685582,-0.3617041494256847,0.9699837752941871,-0.5513206814630726,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8434.693079
2023-05-01 20:00:00     8434.693079
2023-05-01 21:00:00     8434.693079
2023-05-01 22:00:00     8434.693079
2023-05-01 23:00:00     8434.693079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7498.095747035936,11135.914290906663,8434.693079361163,-15.653069206388373,-39.9749196141481,21.476337448559672,100.0,32.66744381142811,399 days 05:00:00,226,600.7678393217068,113,27.43362831858407,18.1047107932528,-11.174597968940695,3.349031937691946,-1.404014023308226,1 days 13:00:00,0 days 16:33:39.512195121,0.8515729441089629,-13.852273633972004,-0.34183839632781315,-0.3673801884660841,0.9746690663413823,-0.4833893220327812,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8153.228769
2023-05-01 20:00:00     8153.228769
2023-05-01 21:00:00     8153.228769
2023-05-01 22:00:00     8153.228769
2023-05-01 23:00:00     8153.228769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6417.945463136675,10252.028058785721,8153.228769141461,-18.467712308585387,-39.9749196141481,18.175582990397803,100.0,37.398284258140876,454 days 07:00:00,80,190.44474958743393,40,35.0,22.332741757923408,-5.69781716978638,2.990690041137247,-2.2575828311275834,3 days 00:00:00,1 days 18:46:09.230769230,0.6229441351374819,-46.16928077146359,-0.48004316295897914,-0.3801259560598915,0.9615093594336955,-0.6562164814514566,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7804.543934
2023-05-01 20:00:00     7804.543934
2023-05-01 21:00:00     7804.543934
2023-05-01 22:00:00     7804.543934
2023-05-01 23:00:00     7804.543934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5970.826546498665,10311.62047147027,7804.543933950586,-21.954560660494142,-39.9749196141481,22.942386831275723,100.0,42.09613743040213,473 days 09:00:00,126,286.4609807586391,63,28.57142857142857,22.304663787058256,-11.212623931416566,3.8905759510487914,-1.9803730072618062,3 days 03:40:00,1 days 05:12:00,0.6946367808414827,-34.848508984911305,-0.563642685023912,-0.4035115243251579,0.9589814004339811,-0.7649444903971012,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7694.835412
2023-05-01 20:00:00     7694.835412
2023-05-01 21:00:00     7694.835412
2023-05-01 22:00:00     7694.835412
2023-05-01 23:00:00     7694.835412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6595.4107840894285,11485.858695215817,7694.835412186858,-23.05164587813142,-39.9749196141481,23.92832647462277,100.0,42.57799125774895,399 days 05:00:00,240,581.2118064101658,120,23.333333333333332,20.691754270405777,-11.174597968940688,3.9599719806120772,-1.4206122285776293,1 days 21:30:00,0 days 16:29:20.869565217,0.7914257337729729,-19.209704898442908,-0.5320075878819707,-0.41956448745370406,0.9628624850975185,-0.743154846022285,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7235.227951
2023-05-01 20:00:00     7235.227951
2023-05-01 21:00:00     7235.227951
2023-05-01 22:00:00     7235.227951
2023-05-01 23:00:00     7235.227951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5140.132737239345,10377.714030086936,7235.227951280697,-27.647720487193027,-39.9749196141481,24.537037037037038,100.0,50.46950877296158,444 days 10:00:00,118,252.50958348842119,59,40.67796610169492,22.694929922004274,-8.122856806170557,3.057167157428123,-2.8556734945667768,2 days 19:02:30,1 days 11:47:59.999999999,0.6375319726106763,-46.86054319863224,-0.7341391136259409,-0.42752146963027887,0.9491920288274761,-0.9726773235697437,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7831.646949
2023-05-01 20:00:00     7831.646949
2023-05-01 21:00:00     7831.646949
2023-05-01 22:00:00     7831.646949
2023-05-01 23:00:00     7831.646949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6492.709589724969,10583.371322282055,7831.646948714944,-21.683530512850556,-39.9749196141481,19.795953360768177,100.0,38.65178314158433,445 days 07:00:00,94,218.95260892013306,47,27.659574468085108,11.718873309762238,-8.288697851172167,3.456223008050395,-1.9639591501073665,3 days 10:04:36.923076923,1 days 12:31:45.882352941,0.6050457693389604,-46.135171303937284,-0.6507337240604826,-0.43387029989267945,0.9511750522072051,-0.8719293883288562,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8217.262164
2023-05-01 20:00:00     8217.262164
2023-05-01 21:00:00     8217.262164
2023-05-01 22:00:00     8217.262164
2023-05-01 23:00:00     8217.262164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7646.3790885337185,10961.718874413142,8217.262163829115,-17.827378361708853,-39.9749196141481,19.530178326474623,100.0,30.244707275043275,375 days 10:00:00,72,193.10714400889893,36,25.0,10.231122119379767,-4.660801814991939,3.8787099358449795,-1.9610094747536415,4 days 11:13:20,2 days 00:37:46.666666666,0.6337449630534192,-49.520495449191344,-0.5908861249360812,-0.45332111710798334,0.9565672581703847,-0.789846043414945,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7628.437412
2023-05-01 20:00:00     7628.437412
2023-05-01 21:00:00     7628.437412
2023-05-01 22:00:00     7628.437412
2023-05-01 23:00:00     7628.437412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6362.703483935848,10678.830703055628,7628.437412301855,-23.71562587698145,-39.9749196141481,22.522290809327846,100.0,40.41760131926024,399 days 05:00:00,238,562.5512694078427,119,28.57142857142857,18.10471079325279,-11.174597968940695,2.8077907401521585,-1.380330950495897,1 days 12:08:49.411764705,0 days 16:26:49.411764705,0.7578828376956128,-19.929097375614703,-0.6284353006000768,-0.4551747719800538,0.9558109430384885,-0.880980711864765,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8027.09916
2023-05-01 20:00:00     8027.09916
2023-05-01 21:00:00     8027.09916
2023-05-01 22:00:00     8027.09916
2023-05-01 23:00:00     8027.09916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7372.905876675004,11068.575089202981,8027.099159728439,-19.729008402715607,-39.9749196141481,20.096021947873798,100.0,33.38884348476776,399 days 05:00:00,72,190.91008554356978,36,27.77777777777778,10.925393010245214,-4.821096820637239,2.9221666984510333,-1.9237196562107952,3 days 22:48:00,2 days 05:41:32.307692307,0.5657250781363666,-54.802801118654244,-0.6309274906331104,-0.45568086981350964,0.9548232324686113,-0.8452594259971572,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7643.300592
2023-05-01 20:00:00     7643.300592
2023-05-01 21:00:00     7643.300592
2023-05-01 22:00:00     7643.300592
2023-05-01 23:00:00     7643.300592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6543.020771032795,10866.714023356793,7643.300591508814,-23.566994084911858,-39.9749196141481,18.3641975308642,100.0,39.78841481454928,426 days 11:00:00,240,580.3382824437101,120,25.0,18.142422530554537,-5.0509871627448435,2.770503937895775,-1.1808779270565744,1 days 07:16:00,0 days 13:22:40,0.7360626318088594,-19.639161737426548,-0.6806361040245561,-0.4593722093120421,0.9476820730791933,-0.9503137610020214,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7180.858232
2023-05-01 20:00:00     7180.858232
2023-05-01 21:00:00     7180.858232
2023-05-01 22:00:00     7180.858232
2023-05-01 23:00:00     7180.858232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5311.13245678479,10093.751060728531,7180.8582318529225,-28.191417681470774,-39.9749196141481,24.022633744855966,100.0,47.381974997890914,473 days 09:00:00,198,401.01413349866334,99,30.303030303030305,22.881213029115802,-9.83038150056889,3.0383077387177138,-1.6969190903881954,1 days 18:12:00,0 days 22:15:39.130434782,0.6681964421627794,-28.47617947623322,-0.7286647540280506,-0.4647296448875015,0.9492010325706031,-1.0106300102823367,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7809.154071
2023-05-01 20:00:00     7809.154071
2023-05-01 21:00:00     7809.154071
2023-05-01 22:00:00     7809.154071
2023-05-01 23:00:00     7809.154071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7250.092797002834,11320.03780569433,7809.15407141587,-21.9084592858413,-39.9749196141481,19.564471879286693,100.0,35.953457740610965,375 days 10:00:00,174,454.10716966273867,87,24.137931034482758,8.93540255952215,-5.492044586836857,2.6726275365280263,-1.195003850336654,2 days 03:42:51.428571428,0 days 18:07:16.363636363,0.6895883772070585,-25.18213711016238,-0.6106254461789337,-0.47142758456907696,0.9543137596601516,-0.8294102017114788,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7113.840112
2023-05-01 20:00:00     7113.840112
2023-05-01 21:00:00     7113.840112
2023-05-01 22:00:00     7113.840112
2023-05-01 23:00:00     7113.840112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5440.029430310196,10389.37354296447,7113.840112297348,-28.861598877026516,-39.9749196141481,25.025720164609055,100.0,47.63852307539655,425 days 09:00:00,128,288.3511061335946,64,32.8125,22.694929922004274,-8.122856806170546,3.4068852790233675,-2.3267966396460236,2 days 18:37:08.571428571,1 days 11:20:55.813953488,0.6302134220253429,-45.096248245353934,-0.756565976441543,-0.4737138830754918,0.9483263013021757,-1.0134704836324884,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7716.130564
2023-05-01 20:00:00     7716.130564
2023-05-01 21:00:00     7716.130564
2023-05-01 22:00:00     7716.130564
2023-05-01 23:00:00     7716.130564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7005.345466212943,11094.799102622339,7716.130564431123,-22.83869435568877,-39.9749196141481,21.596364883401918,100.0,36.85919500284437,399 days 05:00:00,80,205.73605207012355,40,37.5,10.925393010245198,-6.159427101949106,2.1036105881929856,-2.244805300721303,3 days 04:48:00,2 days 06:40:48,0.5454629045028807,-57.096735889221904,-0.7255079293671375,-0.48003102927460206,0.9497461657496891,-0.9721002968619165,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6722.47964
2023-05-01 20:00:00     6722.47964
2023-05-01 21:00:00     6722.47964
2023-05-01 22:00:00     6722.47964
2023-05-01 23:00:00     6722.47964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5171.277162019294,11043.384338308322,6722.479639741618,-32.77520360258382,-39.9749196141481,14.857681755829905,100.0,53.17307626358085,445 days 07:00:00,72,155.0255715503097,36,36.11111111111111,25.866273929620203,-8.105246694548923,3.1135496014075805,-3.282291953966983,2 days 06:00:00,1 days 20:49:33.913043478,0.4299297111753763,-91.04223222939943,-1.1480683933102271,-0.4849965948761014,0.902139245571741,-1.525681959676044,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7590.443259
2023-05-01 20:00:00     7590.443259
2023-05-01 21:00:00     7590.443259
2023-05-01 22:00:00     7590.443259
2023-05-01 23:00:00     7590.443259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6320.560092174658,10210.923975830248,7590.443259186016,-24.095567408139843,-39.9749196141481,30.529835390946502,100.0,38.10001810672834,473 days 09:00:00,160,375.6963144149057,80,36.25,24.02045982037344,-9.77204148604179,3.1189526260392078,-2.175927591655719,2 days 18:14:28.965517241,1 days 08:09:24.705882352,0.7343673977433681,-30.11945926017472,-0.4808356237426861,-0.4908791254286565,0.9703860821098709,-0.6509816777585961,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8025.691044
2023-05-01 20:00:00     8025.691044
2023-05-01 21:00:00     8025.691044
2023-05-01 22:00:00     8025.691044
2023-05-01 23:00:00     8025.691044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7088.223123265164,10000.0,8025.6910444925325,-19.743089555074675,-39.9749196141481,17.56687242798354,100.0,29.117768767348363,471 days 02:00:00,110,269.61078617948925,55,32.72727272727273,11.131917679522882,-11.212623931416555,3.0748209233144443,-2.0001185013637053,2 days 19:49:59.999999999,0 days 22:22:42.162162162,0.6883099411159159,-35.896526463772204,-0.5331557580317688,-0.5229050242076971,0.9570601810058993,-0.729499863654233,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6960.583214
2023-05-01 20:00:00     6960.583214
2023-05-01 21:00:00     6960.583214
2023-05-01 22:00:00     6960.583214
2023-05-01 23:00:00     6960.583214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6373.08860547688,11506.045577435747,6960.583213892412,-30.394167861075882,-39.9749196141481,21.810699588477366,100.0,44.610956365625704,399 days 05:00:00,66,166.2318046014393,33,24.242424242424242,8.694657276615782,-8.105246694548928,3.7599391264557527,-2.5838625306887497,5 days 13:07:30,2 days 11:09:36,0.46441930450899155,-92.10353897295731,-1.0236680822072406,-0.5340228125733804,0.9299179871025621,-1.3889430424171563,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7781.918698
2023-05-01 20:00:00     7781.918698
2023-05-01 21:00:00     7781.918698
2023-05-01 22:00:00     7781.918698
2023-05-01 23:00:00     7781.918698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7062.538520685703,10390.886151045435,7781.918698356789,-22.180813016432115,-39.9749196141481,25.334362139917694,100.0,32.031412739758146,460 days 07:00:00,460,1113.1872677622127,230,31.30434782608696,11.271381909037345,-5.59448794237396,1.86532670951536,-0.9790416118927268,0 days 20:41:40,0 days 09:16:19.746835443,0.8271015924331615,-9.643831746274856,-0.5077111494126963,-0.5359451706773426,0.9670632234648937,-0.7131963547736984,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7165.082884
2023-05-01 20:00:00     7165.082884
2023-05-01 21:00:00     7165.082884
2023-05-01 22:00:00     7165.082884
2023-05-01 23:00:00     7165.082884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6741.130287382846,11435.758305257585,7165.082883917648,-28.349171160823516,-39.9749196141481,21.347736625514404,100.0,41.05217942317289,399 days 05:00:00,62,158.26640779493587,31,29.03225806451613,12.153953625928631,-8.098266406881152,2.7378092592814793,-2.549691179714484,5 days 18:33:19.999999999,2 days 08:30:00,0.4279169911658108,-91.44893922846305,-0.9370346394564109,-0.5395207739535272,0.9349730526014132,-1.2763567637707431,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7681.083963
2023-05-01 20:00:00     7681.083963
2023-05-01 21:00:00     7681.083963
2023-05-01 22:00:00     7681.083963
2023-05-01 23:00:00     7681.083963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7263.706034993033,10800.968878712843,7681.083962841972,-23.189160371580282,-39.9749196141481,17.55829903978052,100.0,32.74949574839759,425 days 09:00:00,108,266.02074745635053,54,37.03703703703704,8.926568151423519,-6.584343854715626,2.0746251197776795,-1.9336993268830927,2 days 10:30:00,1 days 01:49:24.705882352,0.5881165613020285,-42.94288957700067,-0.7141139574764905,-0.5488474538326357,0.9426617374013592,-0.9619508350923746,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7249.951564
2023-05-01 20:00:00     7249.951564
2023-05-01 21:00:00     7249.951564
2023-05-01 22:00:00     7249.951564
2023-05-01 23:00:00     7249.951564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6486.165530348831,10596.169280017071,7249.951564124967,-27.500484358750327,-39.9749196141481,26.09739368998628,100.0,38.7876376929835,399 days 05:00:00,218,521.2051529435863,109,33.02752293577982,15.179043188336951,-8.927825670136551,2.370031021901235,-1.549210907971143,1 days 14:11:40,0 days 22:51:46.849315068,0.7106264606253117,-25.22980216399113,-0.7162559528643007,-0.5531909957641574,0.9530961685279297,-0.9867313392583414,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7673.820294
2023-05-01 20:00:00     7673.820294
2023-05-01 21:00:00     7673.820294
2023-05-01 22:00:00     7673.820294
2023-05-01 23:00:00     7673.820294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6909.226075886008,10241.380499724453,7673.8202941569225,-23.261797058430776,-39.9749196141481,23.688271604938272,100.0,32.536184198293356,375 days 10:00:00,98,245.55795300729355,49,36.734693877551024,10.559201206577011,-8.16384306854601,2.245326332199571,-2.0798791790711335,3 days 05:30:00,1 days 20:07:44.516129032,0.5896524184066528,-47.4730552212873,-0.6611052882556274,-0.5542364740484171,0.9554437593898296,-0.8719460449786333,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6410.651566
2023-05-01 20:00:00     6410.651566
2023-05-01 21:00:00     6410.651566
2023-05-01 22:00:00     6410.651566
2023-05-01 23:00:00     6410.651566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5129.396701402723,10311.62047147027,6410.651566286353,-35.89348433713647,-39.9749196141481,26.671810699588477,100.0,50.25615308869729,473 days 09:00:00,224,441.2241268636115,112,32.142857142857146,22.88121302911581,-9.830381500568915,2.540493205691087,-1.7031525420074127,1 days 16:38:20,0 days 21:41:03.157894736,0.6110413689373124,-32.047753872443224,-0.9835077021611969,-0.5648918587661441,0.9370186916472812,-1.3329029108136323,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7752.414963
2023-05-01 20:00:00     7752.414963
2023-05-01 21:00:00     7752.414963
2023-05-01 22:00:00     7752.414963
2023-05-01 23:00:00     7752.414963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7141.27075223222,10272.12327794737,7752.414963153841,-22.47585036846159,-39.9749196141481,17.59259259259259,100.0,30.479117520294928,473 days 09:00:00,100,245.9023203244459,50,32.0,10.489855604437137,-8.007176395714659,3.055706392611534,-2.0967308042051487,2 days 21:00:00,1 days 03:52:56.470588235,0.6343659173653977,-44.951700736923144,-0.7171064023797473,-0.5709827408253834,0.9453748426437137,-0.986954852802834,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6299.118894
2023-05-01 20:00:00     6299.118894
2023-05-01 21:00:00     6299.118894
2023-05-01 22:00:00     6299.118894
2023-05-01 23:00:00     6299.118894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5098.804825875015,10245.635423400638,6299.118893894933,-37.00881106105067,-39.9749196141481,25.03429355281207,100.0,50.23437185526297,473 days 09:00:00,168,347.1371841517389,84,29.761904761904763,24.02045982037344,-8.198101394724356,2.7426653042901243,-1.850153302864082,2 days 01:28:48,1 days 04:31:31.525423728,0.5344905544627531,-44.05810840601272,-1.0557068394796532,-0.5838040253674193,0.9295604896122723,-1.4019732488296268,long
