,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10028.310784
2023-05-01 08:00:00    10028.310784
2023-05-01 12:00:00    10028.310784
2023-05-01 16:00:00    10028.310784
2023-05-01 20:00:00    10028.310784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8925.765960820267,16393.38824680115,10028.310784000636,0.28310784000635975,-45.36805803305953,34.636488340192045,116.36186687504858,45.55264704011414,317 days 04:00:00,74,217.50896984744531,37,45.94594594594595,20.037264778559205,-18.21685922772877,5.899770029705193,-4.969600691020403,6 days 12:00:00,2 days 21:24:00,1.0028643209772792,0.7651563243415467,0.20433496271080967,0.00466597028068281,1.0224813687151069,0.2907388252028417,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9902.064282
2023-05-01 08:00:00     9864.760566
2023-05-01 12:00:00     9966.309572
2023-05-01 16:00:00     9973.815494
2023-05-01 20:00:00     9973.815494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9449.483855820274,16018.638628713557,9973.8154938685,-0.261845061314998,-45.36805803305953,32.647462277091904,111.58829523948172,40.44818987090842,317 days 04:00:00,30,89.52752894415922,15,46.666666666666664,43.17187394485087,-11.846974522292987,8.059801756912242,-6.807458977891654,14 days 22:51:25.714285714,6 days 18:00:00,0.9951918135905756,-1.7456337420998125,0.16212317618195332,-0.004863440254545888,1.0180831470018972,0.2311778470602164,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9891.606369
2023-05-01 08:00:00     9891.606369
2023-05-01 12:00:00     9891.606369
2023-05-01 16:00:00     9891.606369
2023-05-01 20:00:00     9891.606369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.028479959998,15077.404789078937,9891.606369317971,-1.0839363068202874,-45.36805803305953,27.674897119341562,114.3859125503656,38.271681299547076,317 days 04:00:00,30,89.14165467290287,15,40.0,42.75182902863559,-15.18544230180595,11.399933406893116,-7.400598283121834,16 days 01:20:00,4 days 05:46:40,0.9837120295252079,-7.226242045468666,0.13303707455868755,-0.021299582565530186,1.0157046456906038,0.19022849856615456,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9792.805610
2023-05-01 08:00:00     9755.913500
2023-05-01 12:00:00     9856.342022
2023-05-01 16:00:00     9866.589830
2023-05-01 20:00:00     9866.589830
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9401.381963072126,16156.865300438443,9866.58982982404,-1.3341017017595915,-45.36805803305953,26.543209876543212,112.67088049389969,41.60914172274435,317 days 04:00:00,27,80.73359900676004,14,23.076923076923077,44.64994895065231,-11.821550695825046,15.722799675702781,-4.986531110788368,18 days 12:00:00,6 days 05:11:59.999999999,0.9286128984310686,-27.38227779457128,0.1261194737803861,-0.024120231287011542,1.0154229649353548,0.17847150884096125,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9844.159167
2023-05-01 08:00:00     9844.159167
2023-05-01 12:00:00     9844.159167
2023-05-01 16:00:00     9841.206805
2023-05-01 20:00:00     9841.206805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8114.823790327724,13298.625428714593,9841.206805300384,-1.5879319469961592,-45.36805803305953,28.909465020576132,114.69671980941914,32.1388282933396,317 days 04:00:00,71,208.02473543900055,36,28.57142857142857,27.971857621440527,-7.482643249176717,8.036952659303113,-3.1312760058982416,8 days 01:36:00,2 days 09:07:12,0.9796247891535957,-4.452595218800752,0.1166590271616647,-0.03718106283292136,1.0133480947351168,0.17254742855174232,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9603.006238
2023-05-01 08:00:00     9603.006238
2023-05-01 12:00:00     9603.006238
2023-05-01 16:00:00     9603.006238
2023-05-01 20:00:00     9603.006238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9174.924778843379,16024.361372613439,9603.006238276488,-3.9699376172351184,-45.36805803305953,26.06310013717421,117.88793453516195,42.74389746025164,317 days 04:00:00,28,83.06356430575465,14,35.714285714285715,42.29630068273652,-15.86228527607362,13.960860314373774,-7.969693975123391,16 days 10:24:00,4 days 22:40:00,0.9445756759765415,-28.356697265965238,0.06998070517783478,-0.0701040747817799,1.0084340840662604,0.0974564821293417,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9577.359384
2023-05-01 08:00:00     9577.359384
2023-05-01 12:00:00     9577.359384
2023-05-01 16:00:00     9577.359384
2023-05-01 20:00:00     9577.359384
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9011.352981932501,15703.365909889573,9577.359384274607,-4.226406157253932,-45.36805803305953,24.074074074074073,114.3859125503656,42.61514993892243,317 days 04:00:00,30,88.90927901070287,15,40.0,42.751829028635605,-15.18544230180595,11.217296670047007,-7.835138396299982,12 days 22:00:00,4 days 09:20:00,0.9398896934222624,-28.176041048359366,0.04704145859040519,-0.07488308427357979,1.0058583900961438,0.06640980983174193,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9602.984862
2023-05-01 08:00:00     9565.260347
2023-05-01 12:00:00     9667.954860
2023-05-01 16:00:00     9678.433892
2023-05-01 20:00:00     9678.433892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9236.21874413707,12005.878036574626,9678.433891632638,-3.2156610836736217,-45.36805803305953,20.781893004115226,113.36491920508207,23.069193973152856,371 days 16:00:00,25,74.78517241838263,13,50.0,12.949806999855973,-9.254516640253568,4.2336291635915835,-4.7855295943663005,9 days 05:20:00,5 days 20:39:59.999999999,0.8802040925671206,-28.65164997814003,0.07437664524505443,-0.10511218855682772,1.0101405487466912,0.10810140585748707,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9413.012872
2023-05-01 08:00:00     9413.012872
2023-05-01 12:00:00     9413.012872
2023-05-01 16:00:00     9413.012872
2023-05-01 20:00:00     9413.012872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.347917115861,14065.36778412358,9413.012872003179,-5.869871279968201,-45.36805803305953,20.027434842249658,142.71155664397938,41.12242179359495,317 days 04:00:00,54,156.8100972259744,27,44.44444444444444,23.7583260755966,-15.88717131474103,4.954936335352046,-4.265194858781828,5 days 12:20:00,2 days 01:52:00,0.9079076213379449,-21.740263999882643,0.039023162516469624,-0.10800603615647805,1.0053858970914997,0.0539379105609529,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9120.752738
2023-05-01 08:00:00     9118.017333
2023-05-01 12:00:00     9214.141009
2023-05-01 16:00:00     9223.949548
2023-05-01 20:00:00     9223.949548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8753.010465257314,16218.882903584388,9223.949547835447,-7.760504521645525,-45.36805803305953,27.572016460905353,108.17376393255212,46.03197694137807,354 days 12:00:00,77,228.19597736786608,39,28.947368421052634,24.922366834170845,-9.85774008207935,8.456507187060692,-3.765237542682566,6 days 21:05:27.272727272,2 days 03:15:33.333333333,0.912936367992913,-23.138085844832744,-0.03813864361775853,-0.12788004685159055,0.9955403821786611,-0.05584503906078953,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9215.216053
2023-05-01 08:00:00     9215.216053
2023-05-01 12:00:00     9215.216053
2023-05-01 16:00:00     9215.216053
2023-05-01 20:00:00     9215.216053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9215.216053123027,15982.176537813622,9215.216053123027,-7.847839468769726,-45.36805803305953,27.640603566529492,114.19417058916486,42.340669111494634,317 days 04:00:00,30,89.47461294747559,15,26.666666666666668,44.6499489506523,-12.03811464968154,12.622962600181372,-5.184551508638817,17 days 15:00:00,5 days 19:16:21.818181818,0.8621745980577039,-52.3189297917981,-0.026087430367080968,-0.14060956026396357,0.996901465489491,-0.03638484910863558,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9132.29683
2023-05-01 08:00:00     9132.29683
2023-05-01 12:00:00     9132.29683
2023-05-01 16:00:00     9132.29683
2023-05-01 20:00:00     9132.29683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8393.914278234466,13856.505210844964,9132.296830319054,-8.677031696809463,-45.36805803305953,21.67352537722908,137.78361990795904,39.422573365289345,354 days 12:00:00,62,181.20993508101358,31,32.25806451612903,23.7583260755966,-16.057968127490057,7.584511048409827,-3.9923787414162013,5 days 12:24:00,2 days 09:20:00,0.8957484072810874,-27.990424828417673,-0.01924744774237582,-0.16715718195351922,0.997452373858943,-0.026881043133207883,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9425.339467
2023-05-01 08:00:00     9425.339467
2023-05-01 12:00:00     9425.339467
2023-05-01 16:00:00     9425.339467
2023-05-01 20:00:00     9425.339467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7692.932025837361,11595.844920693618,9425.339466540594,-5.74660533459406,-45.36805803305953,19.753086419753085,120.90430473830907,25.831256700416315,293 days 20:00:00,52,144.47922117061503,26,38.46153846153847,15.311345557851249,-8.642414131501466,5.336271046322448,-3.493746721923278,6 days 10:00:00,1 days 23:45:00,0.8906976114035233,-22.102328209977145,-0.004233720399923569,-0.16830400625407232,0.9994082432881357,-0.0063295375139648495,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9040.786055
2023-05-01 08:00:00     9006.727003
2023-05-01 12:00:00     9099.443311
2023-05-01 16:00:00     9106.296370
2023-05-01 20:00:00     9106.296370
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8709.65638576258,14539.923044916493,9106.296370330261,-8.93703629669739,-45.36805803305953,23.079561042524006,119.37957788900795,40.098332303019404,317 days 04:00:00,28,82.01945808150172,14,42.857142857142854,19.409286384976532,-9.506394276629573,4.855125794963814,-4.773292968003918,9 days 00:40:00,7 days 06:00:00,0.7632107090110037,-63.83597354783859,-0.06013981287876711,-0.16932303125636358,0.992135049434254,-0.08502212266895873,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9174.561136
2023-05-01 08:00:00     9174.561136
2023-05-01 12:00:00     9174.561136
2023-05-01 16:00:00     9174.561136
2023-05-01 20:00:00     9174.561136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8604.32997358911,13534.827670224426,9174.561135594351,-8.254388644056489,-45.36805803305953,20.781893004115226,114.69671980941906,35.40524705654215,293 days 04:00:00,74,215.72874688861967,37,29.72972972972973,24.922366834170838,-7.217781753130602,6.014921560965361,-2.763253953494625,4 days 14:10:54.545454545,1 days 22:36:55.384615384,0.8829221229052958,-22.309158497449914,-0.07194378570173462,-0.1769591100303077,0.990489580217022,-0.10832096327191237,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8856.71335
2023-05-01 08:00:00     8856.71335
2023-05-01 12:00:00     8856.71335
2023-05-01 16:00:00     8856.71335
2023-05-01 20:00:00     8856.71335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8579.248465959281,15343.296694111508,8856.713349667933,-11.432866503320675,-45.36805803305953,30.212620027434845,124.04945904173108,43.00720646017127,317 days 04:00:00,50,145.61870128041116,25,40.0,26.784110685694394,-19.70381712181651,7.4763826188958715,-5.626845312616678,7 days 17:36:00,4 days 15:12:00,0.8630487368347673,-45.73146601328273,-0.03895050338115163,-0.20263666792462517,0.9954028543517914,-0.05504272793726431,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8811.530751
2023-05-01 08:00:00     8811.530751
2023-05-01 12:00:00     8811.530751
2023-05-01 16:00:00     8811.530751
2023-05-01 20:00:00     8811.530751
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8718.084570933566,14481.15037226451,8811.530750588174,-11.884692494118262,-45.36805803305953,17.695473251028808,116.53886443640728,39.79701648819863,317 days 04:00:00,32,92.69149410965754,16,31.25,18.086031746031733,-18.021856106408716,8.299144324134714,-4.900540521047144,8 days 14:24:00,3 days 21:49:05.454545454,0.7766730942772655,-74.27932808823908,-0.16868985122396443,-0.2277760630720799,0.9753199767024762,-0.23197862809884826,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8567.127677
2023-05-01 08:00:00     8567.127677
2023-05-01 12:00:00     8567.127677
2023-05-01 16:00:00     8567.127677
2023-05-01 20:00:00     8567.127677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8567.127676511645,15303.454432368333,8567.127676511638,-14.32872323488362,-45.36805803305953,20.027434842249658,123.23049001814886,44.018340993708485,317 days 04:00:00,22,65.45835869923123,11,18.181818181818183,44.64994895065231,-11.821550695825046,23.505765909218137,-6.424239673888296,27 days 06:00:00,4 days 18:13:20,0.7499813793530726,-130.2611203171238,-0.20836132191758733,-0.2491166994986597,0.9710831806908513,-0.2784710063365082,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9010.907832
2023-05-01 08:00:00     9010.907832
2023-05-01 12:00:00     9010.907832
2023-05-01 16:00:00     9010.907832
2023-05-01 20:00:00     9010.907832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8383.74578181604,11992.612964426009,9010.907832114277,-9.89092167885724,-45.36805803305953,19.684499314128946,121.53529698183804,30.092417668401733,168 days 20:00:00,44,125.81796605865816,22,54.54545454545454,16.448303249097478,-14.378466135458162,4.134286830935229,-5.804276225476446,6 days 00:20:00,2 days 08:24:00,0.8262702121805283,-44.95873490389636,-0.09751118322779104,-0.2500238177176317,0.9869256800405345,-0.1352977362101515,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.460118
2023-05-01 08:00:00     8474.460118
2023-05-01 12:00:00     8474.460118
2023-05-01 16:00:00     8474.460118
2023-05-01 20:00:00     8474.460118
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8474.4601178391,15738.73283214936,8474.460117839084,-15.255398821609159,-45.36805803305953,27.26337448559671,113.45529654765396,46.15538488252116,320 days 16:00:00,84,249.9606372856909,42,38.095238095238095,25.07291374122367,-15.334812696597083,5.811063877109725,-4.196042251020556,4 days 05:30:00,2 days 11:50:46.153846153,0.8589376290409589,-36.32237814668861,-0.19422681193090136,-0.2532740674807928,0.9771963067862542,-0.2769296678373556,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8615.118489
2023-05-01 08:00:00     8615.118489
2023-05-01 12:00:00     8615.118489
2023-05-01 16:00:00     8615.118489
2023-05-01 20:00:00     8615.118489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8096.661260452773,13517.911477546892,8615.118488574302,-13.848815114256968,-45.36805803305953,25.342935528120712,119.07848376474118,40.10419972122734,317 days 04:00:00,36,103.82744419235758,18,50.0,17.534182342441284,-15.18544230180595,5.299475411644406,-6.811212339726485,9 days 13:46:40,4 days 02:40:00,0.7705506568579907,-76.93786174587188,-0.17929169398699146,-0.26409680840286476,0.978512001295007,-0.2559475157753667,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8474.271358
2023-05-01 08:00:00     8474.271358
2023-05-01 12:00:00     8474.271358
2023-05-01 16:00:00     8474.271358
2023-05-01 20:00:00     8474.271358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8300.693784777419,14403.396672529792,8474.271358459631,-15.257286415403687,-45.36805803305953,24.142661179698216,113.45529654765431,42.369886954453385,320 days 16:00:00,92,268.4698302042972,46,41.30434782608695,19.662291857273562,-15.334812696597083,4.511951413204015,-3.7686479426838595,3 days 04:37:53.684210526,2 days 02:22:13.333333333,0.8474995156395309,-33.168013946529896,-0.22431785061917708,-0.2759374685891758,0.9723203846592816,-0.3230912220351044,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8089.940851
2023-05-01 08:00:00     8089.940851
2023-05-01 12:00:00     8089.940851
2023-05-01 16:00:00     8089.940851
2023-05-01 20:00:00     8089.940851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7283.031387391155,13163.972105216475,8089.940850675805,-19.100591493241943,-45.36805803305953,28.909465020576132,145.75951752732757,44.67451519055472,354 days 12:00:00,34,90.34548823626021,17,29.411764705882355,43.36949421763967,-15.862285276073601,12.849046523920196,-6.496380160380262,16 days 23:12:00,4 days 15:20:00,0.7401532828796041,-112.35642054848199,-0.28670395775080515,-0.3294191276631114,0.9664573393382588,-0.39119697721323543,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7562.636904
2023-05-01 08:00:00     7534.134504
2023-05-01 12:00:00     7611.724372
2023-05-01 16:00:00     7619.641705
2023-05-01 20:00:00     7619.641705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7358.511298949334,16725.848329199114,7619.641705106368,-23.80358294893632,-45.36805803305953,26.234567901234566,110.67637724847063,56.00515349584255,354 days 12:00:00,121,355.5026761624761,61,25.0,29.62782565296955,-14.962647374062191,7.3946730033543036,-3.0725864042971143,4 days 10:56:00,1 days 07:44:00,0.8108155276210182,-42.51203417983862,-0.48770871634635926,-0.3297508415613891,0.9416273687781593,-0.6830938772973018,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7891.602736
2023-05-01 08:00:00     7861.872964
2023-05-01 12:00:00     7942.804009
2023-05-01 16:00:00     7951.062279
2023-05-01 20:00:00     7951.062279
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7602.563288667204,13750.525881056707,7951.062279305649,-20.48937720694351,-45.36805803305953,23.593964334705074,124.14131501472032,44.710745214909856,317 days 04:00:00,27,77.39212830565334,14,30.76923076923077,13.272042840142806,-9.19146015761822,6.689706758085531,-5.650107651509233,11 days 16:00:00,6 days 07:06:40,0.5393299104067559,-171.4068342184279,-0.3148754852910755,-0.35379741122458264,0.9609619857289512,-0.44092573261042395,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8043.428615
2023-05-01 08:00:00     8043.428615
2023-05-01 12:00:00     8043.428615
2023-05-01 16:00:00     8043.428615
2023-05-01 20:00:00     8043.428615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7238.592614338362,12251.17103885182,8043.428614522287,-19.56571385477713,-45.36805803305953,13.957475994513032,125.06385820010502,40.91509626808081,317 days 04:00:00,24,63.67839667077108,12,50.0,5.984796460176994,-10.712659085939215,3.0620754297852297,-6.395923986035785,4 days 14:00:00,6 days 17:20:00,0.43690929762783987,-163.04761545647602,-0.4126964565672174,-0.36869408624056965,0.9331821876254863,-0.5456578701266918,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7432.478148
2023-05-01 08:00:00     7432.478148
2023-05-01 12:00:00     7432.478148
2023-05-01 16:00:00     7432.478148
2023-05-01 20:00:00     7432.478148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6695.5598756086865,14354.379660455901,7432.478148162488,-25.67521851837512,-45.36805803305953,31.275720164609055,154.90933506985297,53.35528226236123,317 days 04:00:00,66,171.14116204257067,33,42.42424242424242,20.037264778559205,-18.21685922772877,5.298260555689769,-5.1678283642307346,6 days 20:51:25.714285714,2 days 22:31:34.736842105,0.7208922894605826,-77.80369247992465,-0.336941718861507,-0.37440491161919115,0.9617516571756547,-0.4600414721064854,short
