,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8891.144255
2023-05-01 08:00:00     8891.144255
2023-05-01 12:00:00     8891.144255
2023-05-01 16:00:00     8891.144255
2023-05-01 20:00:00     8891.144255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8790.225251653184,13728.6686896104,8891.14425509315,-11.088557449068503,-45.36805803305953,9.910836762688614,100.0,35.63506296160929,220 days 20:00:00,22,63.50066730885294,11,27.27272727272727,20.805846849242243,-19.93545849802372,9.215702418987288,-4.756101412171268,7 days 17:20:00,3 days 03:00:00,0.7053294193616201,-100.80506771880479,-0.07363716028844164,-0.23708233806121354,0.9844009345104722,-0.1176760935385248,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8828.968257
2023-05-01 08:00:00     8828.968257
2023-05-01 12:00:00     8828.968257
2023-05-01 16:00:00     8828.968257
2023-05-01 20:00:00     8828.968257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7114.865517581725,11367.06974998246,8828.968256762615,-11.71031743237385,-45.36805803305953,18.31275720164609,100.0,37.40809483822598,220 days 20:00:00,28,76.25866542384797,14,28.57142857142857,27.301277242777516,-23.328350051177065,12.32387555439735,-5.350713594810269,10 days 05:00:00,4 days 19:36:00,0.7715016394991384,-83.64512451695617,-0.01968110167986605,-0.23871007911708814,0.996948703732597,-0.029941162681852103,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8829.393499
2023-05-01 08:00:00     8829.393499
2023-05-01 12:00:00     8829.393499
2023-05-01 16:00:00     8829.393499
2023-05-01 20:00:00     8829.393499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8829.39349937713,13417.524385613804,8829.39349937713,-11.706065006228691,-45.36805803305953,17.043895747599453,100.0,34.19506277295118,447 days 16:00:00,54,159.95801130634462,27,18.51851851851852,23.053276535876176,-6.867992831541221,10.173648873031594,-2.780409797071926,8 days 07:12:00,1 days 21:05:27.272727272,0.8068698796169859,-43.35579631936554,-0.16843606036659522,-0.2610433874485057,0.9742699512172461,-0.2442893405105639,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8689.295847
2023-05-01 08:00:00     8689.295847
2023-05-01 12:00:00     8689.295847
2023-05-01 16:00:00     8689.295847
2023-05-01 20:00:00     8689.295847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6869.008920435832,10835.93762466162,8689.295846500538,-13.107041534994623,-45.36805803305953,19.34156378600823,100.0,36.60900276130618,220 days 20:00:00,32,81.11108235654993,16,25.0,33.44585550339072,-10.37711605139711,12.133745641249554,-4.621238818612592,9 days 13:00:00,4 days 15:40:00,0.7340352616208068,-81.91900959371623,-0.0716104640191983,-0.27353521107334267,0.9892046468191599,-0.11220510397170186,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8235.527961
2023-05-01 08:00:00     8235.527961
2023-05-01 12:00:00     8235.527961
2023-05-01 16:00:00     8235.527961
2023-05-01 20:00:00     8235.527961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7248.273993644022,13396.636822600014,8235.527960953172,-17.644720390468283,-45.36805803305953,23.73113854595336,100.0,45.89482353200585,447 days 16:00:00,126,344.38624302214265,63,28.57142857142857,28.3823010786306,-7.923230711469841,6.351557898769611,-2.802182018378789,3 days 03:33:20,1 days 07:17:20,0.848742975081531,-28.007492683283004,-0.15441118892891867,-0.29560087915606964,0.9791525483912441,-0.2435200768371313,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     8601.8183
2023-05-01 08:00:00     8601.8183
2023-05-01 12:00:00     8601.8183
2023-05-01 16:00:00     8601.8183
2023-05-01 20:00:00     8601.8183
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8601.818299608392,13244.411900692037,8601.818299608392,-13.981817003916074,-45.36805803305953,23.010973936899862,100.0,35.053225736969594,204 days 04:00:00,30,85.91074547336154,15,40.0,23.144116440112867,-24.624976856510365,7.891824821415598,-6.564868458426949,10 days 18:40:00,5 days 05:46:40,0.7579042415342013,-93.21211335944037,-0.10341642593144473,-0.3051096137677209,0.9856653371494413,-0.15823912969913248,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8355.000196
2023-05-01 08:00:00     8355.000196
2023-05-01 12:00:00     8355.000196
2023-05-01 16:00:00     8355.000196
2023-05-01 20:00:00     8355.000196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8044.40160880271,13644.439993784881,8355.000195743618,-16.44999804256382,-45.36805803305953,14.231824417009603,100.0,41.04263998766545,220 days 20:00:00,36,98.82464570968038,18,33.33333333333333,13.181059602649,-22.424830039525695,4.7541764259052774,-3.649812810493311,6 days 15:20:00,2 days 10:40:00,0.6125186206782853,-91.3888780142434,-0.2237961496592662,-0.30764438059350163,0.9592711122333365,-0.33366038736150455,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9357.892823
2023-05-01 08:00:00     9357.892823
2023-05-01 12:00:00     9357.892823
2023-05-01 16:00:00     9357.892823
2023-05-01 20:00:00     9357.892823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9227.717693528466,11020.257987404957,9357.892823389131,-6.42107176610869,-45.36805803305953,6.310013717421124,100.0,15.25300170624327,399 days 04:00:00,6,17.810911660352794,3,66.66666666666666,1.3593436914010084,-8.78753968253968,1.1833850268492545,-8.78753968253968,12 days 18:00:00,5 days 04:00:00,0.2692981200566333,-214.035725536956,-0.3228698350370977,-0.3187586455169392,0.9247146263328102,-0.41249342491603747,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     7886.6178
2023-05-01 08:00:00     7886.6178
2023-05-01 12:00:00     7886.6178
2023-05-01 16:00:00     7886.6178
2023-05-01 20:00:00     7886.6178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6432.31665733757,13163.430082773772,7886.617799719201,-21.133822002807992,-45.36805803305953,23.18244170096022,100.0,51.13495026075935,447 days 16:00:00,118,301.84818392802345,59,25.423728813559322,28.382301078630608,-6.965160291156888,7.192386790417338,-2.8171024317468203,3 days 11:12:00,1 days 09:05:27.272727272,0.8043938218111987,-35.82003729289494,-0.22687176232518466,-0.31938025696127487,0.9692606890682998,-0.34506370991033963,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8413.322416
2023-05-01 08:00:00     8413.322416
2023-05-01 12:00:00     8413.322416
2023-05-01 16:00:00     8413.322416
2023-05-01 20:00:00     8413.322416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8007.936242404049,12506.88127005763,8413.322415819448,-15.86677584180552,-45.36805803305953,19.684499314128946,100.0,35.53486246675546,220 days 20:00:00,34,92.64079264236302,17,23.52941176470588,16.6395987478657,-10.19388922951154,8.242812898934321,-3.5934263760256435,14 days 11:00:00,2 days 21:50:46.153846153,0.6368099172515717,-93.33397554003241,-0.16931670909905105,-0.3424488565154114,0.9740567187155627,-0.25991718389562957,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7800.669033
2023-05-01 08:00:00     7800.669033
2023-05-01 12:00:00     7800.669033
2023-05-01 16:00:00     7800.669033
2023-05-01 20:00:00     7800.669033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7800.669033364261,15140.686876655383,7800.669033364261,-21.99330966635739,-45.36805803305953,20.61042524005487,100.0,48.47876389682362,220 days 20:00:00,38,107.50990332474036,19,26.31578947368421,13.181059602649011,-22.424830039525695,6.3341370067000735,-3.9565306819516275,8 days 16:48:00,4 days 01:08:34.285714285,0.5866040680821691,-115.75426140188085,-0.3359291153988745,-0.3510244759585662,0.9499188881795685,-0.5011092754215342,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8629.806104
2023-05-01 08:00:00     8629.806104
2023-05-01 12:00:00     8629.806104
2023-05-01 16:00:00     8629.806104
2023-05-01 20:00:00     8629.806104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7152.839796546479,11171.382410044444,8629.80610359854,-13.701938964014607,-45.36805803305953,17.832647462277095,100.0,29.52145948116819,220 days 20:00:00,26,68.4149152405671,13,38.46153846153847,20.805846849242215,-19.93545849802372,8.60350085695409,-6.520231331359964,8 days 15:12:00,5 days 10:30:00,0.7225241364832347,-105.39953049242007,-0.0987034957989947,-0.3548922234263806,0.9839289345767032,-0.15372578710078214,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7605.202466
2023-05-01 08:00:00     7605.202466
2023-05-01 12:00:00     7605.202466
2023-05-01 16:00:00     7605.202466
2023-05-01 20:00:00     7605.202466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5240.819369446228,10724.994251240445,7605.202465819351,-23.947975341806487,-45.36805803305953,25.754458161865568,100.0,51.13452514121322,436 days 08:00:00,46,99.299017706609,23,34.78260869565217,34.5633678343949,-19.75669144981414,8.738091516092073,-5.678770808145918,7 days 01:30:00,4 days 13:52:00,0.6331552236519262,-104.12163192089784,-0.24943641561216534,-0.36342980905387806,0.9682628740351382,-0.3797959929196469,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8473.59367
2023-05-01 08:00:00     8473.59367
2023-05-01 12:00:00     8473.59367
2023-05-01 16:00:00     8473.59367
2023-05-01 20:00:00     8473.59367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7933.596811782165,12390.77714480894,8473.593670491215,-15.264063295087855,-45.36805803305953,13.717421124828533,100.0,31.61370290610716,220 days 20:00:00,42,118.39858695305581,21,23.809523809523807,17.65313106796115,-5.728104939458004,6.187167258450073,-2.82400049304252,8 days 03:12:00,1 days 15:00:00,0.6447554417071616,-72.68601569089455,-0.22512811339192548,-0.36998966031109365,0.9582946101128708,-0.34646442407440026,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8037.784989
2023-05-01 08:00:00     8066.612687
2023-05-01 12:00:00     8066.612687
2023-05-01 16:00:00     8066.612687
2023-05-01 20:00:00     8066.612687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8037.78498917006,13417.543770201904,8066.6126873160965,-19.333873126839034,-45.36805803305953,15.054869684499314,100.0,40.094959801654454,447 days 16:00:00,60,169.0307393652136,30,23.333333333333332,23.365829294982017,-5.661358024691351,5.978669883680199,-2.6534432924055356,4 days 20:34:17.142857142,1 days 16:52:10.434782608,0.6648321112210142,-64.44624375613004,-0.469668683197106,-0.3716527385168723,0.9264488917430045,-0.682816701910248,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7858.037719
2023-05-01 08:00:00     7858.037719
2023-05-01 12:00:00     7858.037719
2023-05-01 16:00:00     7858.037719
2023-05-01 20:00:00     7858.037719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5585.060727737494,10000.0,7858.037719252302,-21.419622807476983,-45.36805803305953,19.238683127572017,100.0,44.149392722625066,425 days 04:00:00,20,48.70435557649552,10,30.0,28.5210038119441,-27.554256770310925,14.593062420049685,-8.24002245180359,17 days 14:40:00,5 days 19:25:42.857142857,0.5587255547182819,-214.1962280747698,-0.3377525589869834,-0.375074496342893,0.9517345179262549,-0.48298842485525795,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8185.744911
2023-05-01 08:00:00     8185.744911
2023-05-01 12:00:00     8185.744911
2023-05-01 16:00:00     8185.744911
2023-05-01 20:00:00     8185.744911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7217.7999768001155,11447.332386662662,8185.744911007783,-18.14255088992217,-45.36805803305953,17.21536351165981,100.0,36.9477557477967,220 days 20:00:00,26,66.73615578408304,13,30.76923076923077,20.80584684924224,-19.935458498023728,9.304239460001202,-5.71062941978083,10 days 19:00:00,4 days 12:00:00,0.6165565312584921,-139.55808376863172,-0.19166891542098427,-0.37781038324574495,0.9689711462563845,-0.29417758390127263,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8086.955359
2023-05-01 08:00:00     8086.955359
2023-05-01 12:00:00     8086.955359
2023-05-01 16:00:00     8086.955359
2023-05-01 20:00:00     8086.955359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8086.955359426481,13033.721657384614,8086.955359426481,-19.130446405735192,-45.36805803305953,14.437585733882031,100.0,37.953597813372106,220 days 20:00:00,44,123.62552333340682,22,27.27272727272727,19.756059870550143,-9.183755665430576,5.733248130224313,-3.3150748908296968,6 days 03:20:00,2 days 02:00:00,0.6225172971271501,-86.95657457152348,-0.3131767570909056,-0.3883762990513176,0.944611579817551,-0.48398358977230727,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7961.655329
2023-05-01 08:00:00     7961.655329
2023-05-01 12:00:00     7961.655329
2023-05-01 16:00:00     7961.655329
2023-05-01 20:00:00     7961.655329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6415.937322725212,10711.408065980751,7961.655328514614,-20.38344671485386,-45.36805803305953,14.883401920438958,100.0,40.10183084050249,220 days 20:00:00,30,76.96895717701504,15,26.666666666666668,27.301277242777516,-20.9953756397134,11.00274228850974,-5.3740937363348795,7 days 17:00:00,3 days 18:32:43.636363636,0.6144983119592211,-135.88964476569248,-0.2682068653031425,-0.3923593797343257,0.9551706964888865,-0.415451724066688,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7691.633814
2023-05-01 08:00:00     7691.633814
2023-05-01 12:00:00     7691.633814
2023-05-01 16:00:00     7691.633814
2023-05-01 20:00:00     7691.633814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7691.633814417528,14026.600602262328,7691.633814417528,-23.083661855824722,-45.36805803305953,17.28395061728395,100.0,45.16394932370886,447 days 16:00:00,52,148.47995859168324,26,30.76923076923077,19.756059870550153,-9.183755665430576,6.867033434329859,-4.368814911828279,4 days 20:00:00,2 days 12:26:40,0.694717039367812,-88.78331483009515,-0.3450964540332596,-0.39610974180938613,0.945686343850038,-0.5290048499070048,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8371.363225
2023-05-01 08:00:00     8371.363225
2023-05-01 12:00:00     8371.363225
2023-05-01 16:00:00     8371.363225
2023-05-01 20:00:00     8371.363225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7083.758769283641,10144.327348698149,8371.363225446858,-16.286367745531425,-45.36805803305953,10.459533607681756,100.0,30.170246623668735,285 days 08:00:00,16,42.86618406825055,8,25.0,13.336880630630624,-19.313162429987067,7.616237654908425,-4.98194243221474,11 days 20:00:00,4 days 12:40:00,0.4079507728539576,-203.57959681914303,-0.4562121778107583,-0.4142509719957614,0.9167610814275274,-0.6112700173350959,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8248.848948
2023-05-01 08:00:00     8248.848948
2023-05-01 12:00:00     8248.848948
2023-05-01 16:00:00     8248.848948
2023-05-01 20:00:00     8248.848948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7649.610286546777,11204.641676559986,8248.848947685754,-17.51151052314246,-45.36805803305953,24.314128943758572,100.0,31.728202406064476,215 days 08:00:00,44,117.09205687876073,22,40.909090909090914,17.351320754716987,-22.6471912432879,5.358056963166338,-4.75328358324033,6 days 16:26:40,4 days 11:04:36.923076923,0.7016820419489744,-79.59777510519311,-0.1844476621292736,-0.4242778260307365,0.9755812061659167,-0.2738141280153971,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7491.617254
2023-05-01 08:00:00     7491.617254
2023-05-01 12:00:00     7491.617254
2023-05-01 16:00:00     7491.617254
2023-05-01 20:00:00     7491.617254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7460.825499755981,13489.078422829612,7491.617253776049,-25.083827462239505,-45.36805803305953,23.045267489711936,100.0,44.68987972425978,220 days 20:00:00,44,120.1411059878462,22,31.818181818181817,13.18105960264901,-22.424830039525695,5.708393713385869,-4.319901774052324,8 days 00:34:17.142857142,3 days 17:20:00,0.5906199861942283,-114.01739755563403,-0.3360109080202216,-0.43631232833578554,0.95364546797032,-0.5005737901884072,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7489.965609
2023-05-01 08:00:00     7489.965609
2023-05-01 12:00:00     7489.965609
2023-05-01 16:00:00     7489.965609
2023-05-01 20:00:00     7489.965609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7108.641335489134,12266.881798282102,7489.965609209418,-25.100343907905813,-45.36805803305953,18.415637860082303,100.0,42.05013586676401,447 days 16:00:00,118,311.11379252780284,59,27.11864406779661,28.382301078630608,-7.92323071146985,5.501040114766697,-2.5409985982670533,2 days 08:30:00,1 days 04:55:48.837209302,0.7453809286485159,-42.54295577611158,-0.37179196690135813,-0.4640193074688684,0.9431447126054471,-0.5963268973709117,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6908.898688
2023-05-01 08:00:00     6908.898688
2023-05-01 12:00:00     6908.898688
2023-05-01 16:00:00     6908.898688
2023-05-01 20:00:00     6908.898688
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6453.7915794589435,13359.16742136416,6908.898688003147,-30.911013119968526,-45.36805803305953,22.976680384087793,100.0,51.69016619151016,447 days 16:00:00,54,140.6443425032634,27,33.33333333333333,18.152976723366162,-24.62497685651035,5.947432536246027,-4.703940380021846,4 days 20:26:40,3 days 18:40:00,0.6030035821490504,-114.48523377766091,-0.61723851570375,-0.4691118870573643,0.9228192053862989,-0.8351480060746223,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7810.091895
2023-05-01 08:00:00     7810.091895
2023-05-01 12:00:00     7810.091895
2023-05-01 16:00:00     7810.091895
2023-05-01 20:00:00     7810.091895
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7810.091895472727,12206.364091072051,7810.091895472727,-21.899081045272734,-45.36805803305953,9.53360768175583,100.0,36.01623024512955,220 days 20:00:00,22,60.1134900196508,11,27.27272727272727,27.19010066225166,-19.93545849802372,9.757675995074326,-6.103418360850378,5 days 12:00:00,3 days 17:30:00,0.5350325573528012,-199.08255495702497,-0.36884732525640634,-0.4703979605435676,0.918781147229764,-0.5699921119899916,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7070.552498
2023-05-01 08:00:00     7070.552498
2023-05-01 12:00:00     7070.552498
2023-05-01 16:00:00     7070.552498
2023-05-01 20:00:00     7070.552498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7070.552497891701,13621.954037983163,7070.552497891701,-29.294475021082988,-45.36805803305953,9.77366255144033,100.0,48.09443286788132,220 days 20:00:00,30,81.28616015511682,15,26.666666666666668,13.181059602649025,-22.424830039525695,4.308394430455128,-4.489340818935424,4 days 05:00:00,2 days 18:54:32.727272727,0.35955170015778615,-195.29650014055312,-0.6478662881625293,-0.4765867013907616,0.8585058837058663,-0.9736835911071845,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7100.56914
2023-05-01 08:00:00     7100.56914
2023-05-01 12:00:00     7100.56914
2023-05-01 16:00:00     7100.56914
2023-05-01 20:00:00     7100.56914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7100.569139673745,13019.236859156514,7100.569139673745,-28.994308603262553,-45.36805803305953,13.408779149519889,100.0,45.46094201612233,220 days 20:00:00,44,116.13664235115031,22,18.181818181818183,14.202170981661277,-10.193889229511557,5.804086849243004,-3.05305810420057,6 days 19:00:00,2 days 02:40:00,0.42108083338774327,-131.79231183301158,-0.573530571068276,-0.498791750110389,0.8985101405619303,-0.8801925384467763,long
