,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8846.442517
2023-05-01 08:00:00     8846.442517
2023-05-01 12:00:00     8846.442517
2023-05-01 16:00:00     8846.442517
2023-05-01 20:00:00     8846.442517
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8790.224030368474,12310.83721594367,8846.442517266049,-11.535574827339515,-47.92092706203177,11.896061713357692,100.0,28.597674746406987,269 days 20:00:00,6,17.41108131316905,3,33.33333333333333,9.699476321318908,-13.772387165021161,9.699476321318908,-10.775720146855324,25 days 20:00:00,11 days 12:00:00,0.4566928419005168,-384.5191609113174,-0.11740437754764164,-0.3610616821148622,0.9790902319876484,-0.17419969948357367,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8355.151754
2023-05-01 08:00:00     8355.151754
2023-05-01 12:00:00     8355.151754
2023-05-01 16:00:00     8355.151754
2023-05-01 20:00:00     8355.151754
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7649.215758739124,12196.355272113877,8355.151754458526,-16.44848245541474,-47.92092706203177,15.915550142103127,100.0,37.28277351653959,269 days 20:00:00,10,27.87418805139012,5,40.0,19.718173774553193,-21.8550558722919,10.651039610812054,-11.863596006246642,19 days 02:00:00,9 days 01:20:00,0.537807326556283,-328.9696491082948,-0.09692310811105609,-0.39609587935519114,0.9857184963218762,-0.14690798673779715,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8533.393906
2023-05-01 08:00:00     8533.393906
2023-05-01 12:00:00     8533.393906
2023-05-01 16:00:00     8533.393906
2023-05-01 20:00:00     8533.393906
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7955.855489434597,11893.408843855368,8533.393906454485,-14.666060935455153,-47.92092706203177,8.241981323589119,100.0,33.10702092323242,230 days 12:00:00,14,39.72958525734156,7,57.14285714285714,2.723877472633015,-15.261162790697666,1.5624790443464143,-6.956888882613839,2 days 16:00:00,7 days 17:20:00,0.2960754289053406,-209.51515622078773,-0.23196629677675334,-0.3972784946817593,0.9515114708315457,-0.34260248810428096,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8619.230077
2023-05-01 08:00:00     8619.230077
2023-05-01 12:00:00     8619.230077
2023-05-01 16:00:00     8619.230077
2023-05-01 20:00:00     8619.230077
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8481.979758594654,12310.83721594367,8619.230077222122,-13.807699227778775,-47.92092706203177,16.03735282176208,100.0,31.101519662613132,269 days 20:00:00,6,17.251226936861627,3,33.33333333333333,1.6365977048650389,-8.693667515628615,1.6365977048650389,-7.966715274401986,27 days 04:00:00,19 days 08:00:00,0.10593935602063445,-460.25664092595855,-0.07557993756008967,-0.39793499276930855,0.9883285901797187,-0.11686813370529073,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9020.783989
2023-05-01 08:00:00     9020.783989
2023-05-01 12:00:00     9020.783989
2023-05-01 16:00:00     9020.783989
2023-05-01 20:00:00     9020.783989
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8037.8653513973795,10597.506409538013,9020.783989438592,-9.792160105614075,-47.92092706203177,4.831506293138449,100.0,21.503641120203856,224 days 04:00:00,10,28.900990462194123,5,40.0,4.440891479820619,-9.252072564612325,2.231417051385729,-4.766459984597227,5 days 08:00:00,3 days 01:19:59.999999999,0.30686714757939804,-195.84320211228143,-0.14707642516688038,-0.4071799103387521,0.9614383315582282,-0.21633434577820054,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7469.744329
2023-05-01 08:00:00     7469.744329
2023-05-01 12:00:00     7469.744329
2023-05-01 16:00:00     7469.744329
2023-05-01 20:00:00     7469.744329
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7006.973145077725,15105.164579739681,7469.744329040462,-25.30255670959538,-47.92092706203177,16.362159967519286,100.0,53.612070175812136,366 days 16:00:00,26,69.2969123612691,13,38.46153846153847,18.12419827586208,-24.806607634789447,7.3303601084942205,-7.914138911563505,6 days 08:48:00,4 days 10:00:00,0.5718378397716753,-194.6350516122721,-0.17486720145734008,-0.4261680605622657,0.973320728909569,-0.24805966398776236,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8555.673073
2023-05-01 08:00:00     8555.673073
2023-05-01 12:00:00     8555.673073
2023-05-01 16:00:00     8555.673073
2023-05-01 20:00:00     8555.673073
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8419.434819577993,11968.439637813244,8555.673073445478,-14.443269265545222,-47.92092706203177,16.03735282176208,100.0,29.653028511941347,269 days 20:00:00,6,17.11871341015416,3,0.0,-0.8611423632935393,-8.396638792102191,,-5.017317067782837,,21 days 22:39:59.999999999,0.0,-481.4423088515073,-0.08654945875018126,-0.4367555939828329,0.986571036593611,-0.1336392085974933,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8657.202751
2023-05-01 08:00:00     8657.202751
2023-05-01 12:00:00     8657.202751
2023-05-01 16:00:00     8657.202751
2023-05-01 20:00:00     8657.202751
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8057.161181438374,11193.929803314912,8657.202750677514,-13.42797249322486,-47.92092706203177,17.255379618351604,100.0,26.879478551393614,269 days 20:00:00,8,22.570832371500174,4,25.0,2.844735354169948,-7.0036599625818425,2.844735354169948,-5.566983980783367,25 days 12:00:00,15 days 02:40:00,0.16539801590120082,-335.6993123306214,-0.04788099314732666,-0.4476731999794424,0.9928899858405039,-0.07372393808415252,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8347.421166
2023-05-01 08:00:00     8347.421166
2023-05-01 12:00:00     8347.421166
2023-05-01 16:00:00     8347.421166
2023-05-01 20:00:00     8347.421166
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8347.421165689011,12432.414056482454,8347.421165689011,-16.52578834310989,-47.92092706203177,16.402760860738937,100.0,32.85760007859024,269 days 20:00:00,16,46.19419748015036,8,37.5,13.387408136482945,-16.786403593977674,7.546626301083408,-7.78115811832198,12 days 06:40:00,6 days 02:24:00,0.5669879563880705,-206.5723542888736,-0.11249314486521862,-0.451575181410344,0.9835957472648094,-0.1661431119931563,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7290.128182
2023-05-01 08:00:00     7290.128182
2023-05-01 12:00:00     7290.128182
2023-05-01 16:00:00     7290.128182
2023-05-01 20:00:00     7290.128182
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6980.710921805967,14315.210662659301,7290.128181505057,-27.098718184949426,-47.92092706203177,15.347137637028013,100.0,51.23570944006508,269 days 20:00:00,24,66.35711822761274,12,41.66666666666667,30.812241213750735,-29.877139130434777,10.58751308211828,-11.46130807706621,7 days 04:00:00,3 days 21:08:34.285714285,0.6464531581152948,-225.82265154124508,-0.3614067213990721,-0.47817293031735053,0.9437337260408406,-0.5183358292698631,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6969.856826
2023-05-01 08:00:00     6969.856826
2023-05-01 12:00:00     6969.856826
2023-05-01 16:00:00     6969.856826
2023-05-01 20:00:00     6969.856826
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6538.055046319554,15105.164579739681,6969.856826054398,-30.30143173945602,-47.92092706203177,17.49898497766951,100.0,56.716426280525646,366 days 16:00:00,26,67.25838635968098,13,30.76923076923077,18.124198275862085,-24.806607634789447,7.9954405448249375,-7.099182619237736,7 days 20:00:00,4 days 12:00:00,0.4821445403568047,-233.08793645735392,-0.24112083027690587,-0.4840940475650039,0.964477558902979,-0.34049658513506753,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6739.915453
2023-05-01 08:00:00     6739.915453
2023-05-01 12:00:00     6739.915453
2023-05-01 16:00:00     6739.915453
2023-05-01 20:00:00     6739.915453
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5828.010136922806,14842.23010368772,6739.9154528631925,-32.600845471368075,-47.92092706203177,21.35606983353634,100.0,60.73359531412487,366 days 16:00:00,34,80.45293850439944,17,47.05882352941176,30.470123207432863,-36.97267205593182,8.706264001672096,-10.400745287303522,5 days 01:00:00,5 days 06:13:20,0.6253833937625319,-191.76967924334173,-0.22922416222328326,-0.4871773982723282,0.9691283525836151,-0.320124645287445,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8279.584769
2023-05-01 08:00:00     8279.584769
2023-05-01 12:00:00     8279.584769
2023-05-01 16:00:00     8279.584769
2023-05-01 20:00:00     8279.584769
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7859.562468076081,11483.846884838384,8279.584769362316,-17.204152306376834,-47.92092706203177,12.586276898091759,100.0,31.559846217971483,269 days 20:00:00,10,28.843514277659985,5,40.0,12.739437704918052,-14.910355171586264,8.590164592369332,-11.255849215723975,17 days 06:00:00,5 days 17:20:00,0.4842583292204433,-344.08304612753716,-0.1637031346938645,-0.4896515172253972,0.9729137145302136,-0.24666147992040982,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7908.440212
2023-05-01 08:00:00     7908.440212
2023-05-01 12:00:00     7908.440212
2023-05-01 16:00:00     7908.440212
2023-05-01 20:00:00     7908.440212
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7538.436923968396,12062.240962985728,7908.440212210203,-20.91559787789797,-47.92092706203177,21.153065367438085,100.0,37.503844044395294,269 days 20:00:00,12,32.54945324766988,6,33.33333333333333,19.718173774553193,-21.8550558722919,10.65103961081205,-10.1357209861968,19 days 02:00:00,12 days 04:00:00,0.4750107134081709,-348.5932979649664,-0.15582861489739236,-0.5021269852661545,0.9796320170641886,-0.23257891294571098,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6763.68428
2023-05-01 08:00:00     6763.68428
2023-05-01 12:00:00     6763.68428
2023-05-01 16:00:00     6763.68428
2023-05-01 20:00:00     6763.68428
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6538.620270298688,15561.424259159565,6763.684279960318,-32.36315720039682,-47.92092706203177,21.35606983353634,100.0,57.98186488971271,366 days 16:00:00,34,81.44779195684772,17,41.17647058823529,19.176790861698883,-17.81795511221945,5.638672233931407,-7.145363682595336,6 days 08:00:00,4 days 08:00:00,0.497908270070494,-190.37151294351062,-0.18650858429205058,-0.5064909186412351,0.9747677517042735,-0.28284854118387504,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7669.172545
2023-05-01 08:00:00     7669.172545
2023-05-01 12:00:00     7669.172545
2023-05-01 16:00:00     7669.172545
2023-05-01 20:00:00     7669.172545
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7388.367814426225,12481.576918808598,7669.172545129787,-23.30827454870213,-47.92092706203177,16.56516443361754,100.0,40.80581434151458,269 days 20:00:00,28,77.35641859965435,14,35.714285714285715,30.812241213750752,-20.699575771859536,10.587513082118287,-7.93907627640275,7 days 04:00:00,3 days 13:46:40,0.6637971348079061,-166.4876753478722,-0.2810193807273352,-0.5150963510526433,0.9587708793479226,-0.4123145336524051,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8775.63435
2023-05-01 08:00:00     8775.63435
2023-05-01 12:00:00     8775.63435
2023-05-01 16:00:00     8775.63435
2023-05-01 20:00:00     8775.63435
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7885.478195924758,10955.408164615379,8775.634350222026,-12.243656497779739,-47.92092706203177,7.470564352415752,100.0,21.145218040752415,269 days 20:00:00,6,16.71867102049051,3,33.33333333333333,10.592540983606572,-12.265079915270539,10.592540983606572,-10.912524971739641,25 days 08:00:00,2 days 16:00:00,0.4314430136317074,-408.12188325932414,-0.172376832707948,-0.5185105180080933,0.9636223962536845,-0.25403554071481405,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8410.789152
2023-05-01 08:00:00     8410.789152
2023-05-01 12:00:00     8410.789152
2023-05-01 16:00:00     8410.789152
2023-05-01 20:00:00     8410.789152
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7827.826818257562,10875.31227722545,8410.789152259296,-15.892108477407039,-47.92092706203177,16.768168899715793,100.0,26.87947855139362,269 days 20:00:00,8,22.013753939434313,4,25.0,2.8447353541699276,-9.093308348948591,2.8447353541699276,-6.4550511610179395,25 days 12:00:00,14 days 10:40:00,0.13991944976593507,-397.3027119351759,-0.10873857343281487,-0.5306308587211656,0.9836395450360131,-0.1669602885750015,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7756.25986
2023-05-01 08:00:00     7756.25986
2023-05-01 12:00:00     7756.25986
2023-05-01 16:00:00     7756.25986
2023-05-01 20:00:00     7756.25986
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6842.0857018655515,10996.909221868582,7756.259859942131,-22.43740140057869,-47.92092706203177,12.18026796589525,100.0,37.78173881567286,269 days 20:00:00,14,36.45684856674867,7,42.857142857142854,11.136494826647297,-26.468294573643398,4.6982184734147285,-8.649678070724795,9 days 00:00:00,5 days 18:00:00,0.3244054810711275,-320.53430572255263,-0.40475470570017846,-0.5352312006236739,0.9322687513407223,-0.540068852434811,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7689.176228
2023-05-01 08:00:00     7689.176228
2023-05-01 12:00:00     7689.176228
2023-05-01 16:00:00     7689.176228
2023-05-01 20:00:00     7689.176228
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7689.176228139783,12442.672936446832,7689.176228139783,-23.10823771860217,-47.92092706203177,13.398294762484774,100.0,38.20317975555879,269 days 20:00:00,14,40.32024322803786,7,14.285714285714285,17.945533151059458,-16.664606164383567,17.945533151059458,-7.046880218201805,12 days 20:00:00,7 days 00:40:00,0.43503945929926485,-330.1176816943167,-0.3665886642481419,-0.5453938259089844,0.9410025704178767,-0.5432444400303941,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8587.401425
2023-05-01 08:00:00     8587.401425
2023-05-01 12:00:00     8587.401425
2023-05-01 16:00:00     8587.401425
2023-05-01 20:00:00     8587.401425
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7731.076383790659,10740.89550840646,8587.401425015276,-14.125985749847242,-47.92092706203177,11.571254567600487,100.0,22.68923616209341,269 days 20:00:00,6,16.50359442090951,3,33.33333333333333,2.8447353541699374,-10.217268373932953,2.8447353541699374,-8.610464168257398,25 days 12:00:00,11 days 00:00:00,0.15308728694108129,-470.86619166157493,-0.21609797013081233,-0.5581566969451794,0.9615970014182212,-0.32733652077799774,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8234.251237
2023-05-01 08:00:00     8234.251237
2023-05-01 12:00:00     8234.251237
2023-05-01 16:00:00     8234.251237
2023-05-01 20:00:00     8234.251237
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7556.844535642742,10498.832698224298,8234.25123715359,-17.657487628464096,-47.92092706203177,17.052375152253347,100.0,27.99005901586212,269 days 20:00:00,8,21.40849747746519,4,25.0,10.59254098360656,-15.92275370691316,10.59254098360656,-9.235419098170917,25 days 08:00:00,14 days 21:20:00,0.3352159680756068,-441.4371907116024,-0.14537236308496015,-0.566810629933691,0.9784869351876944,-0.2217985384444469,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8132.477475
2023-05-01 08:00:00     8132.477475
2023-05-01 12:00:00     8132.477475
2023-05-01 16:00:00     8132.477475
2023-05-01 20:00:00     8132.477475
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7463.443390088908,10369.069144618416,8132.477475009787,-18.675225249902134,-47.92092706203177,16.60576532683719,100.0,27.990059015862112,269 days 20:00:00,8,21.18096086743869,4,25.0,10.592540983606563,-16.96230310032735,10.592540983606563,-9.58193556264231,25 days 08:00:00,14 days 06:40:00,0.3201327260057079,-466.8806312475534,-0.17725160223980055,-0.5998675760591207,0.9733745619615849,-0.2697669657845048,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7465.520093
2023-05-01 08:00:00     7465.520093
2023-05-01 12:00:00     7465.520093
2023-05-01 16:00:00     7465.520093
2023-05-01 20:00:00     7465.520093
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7116.239209669835,11498.9608646475,7465.520092968257,-25.344799070317432,-47.92092706203177,21.07186358099878,100.0,38.11406705845866,269 days 20:00:00,12,31.489520486309367,6,33.33333333333333,19.718173774553172,-21.8550558722919,10.651039610812047,-11.18080760507374,19 days 02:00:00,12 days 02:00:00,0.41566261569154883,-422.4133178386237,-0.24677896571407423,-0.6004750871038973,0.967807442843933,-0.36667418999107304,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7528.652407
2023-05-01 08:00:00     7528.652407
2023-05-01 12:00:00     7528.652407
2023-05-01 16:00:00     7528.652407
2023-05-01 20:00:00     7528.652407
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7507.745584908391,11493.949235297887,7528.652407320549,-24.71347592679451,-47.92092706203177,18.392204628501826,100.0,34.680887907072666,269 days 20:00:00,12,33.55044936882051,6,33.33333333333333,12.739437704918059,-15.774026877849762,8.590164592369334,-10.694096927167818,17 days 06:00:00,10 days 06:00:00,0.3954290266468016,-411.89126544657546,-0.2917891930879827,-0.6432069332787842,0.9592167078970516,-0.4323529472903872,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7092.479258
2023-05-01 08:00:00     7092.479258
2023-05-01 12:00:00     7092.479258
2023-05-01 16:00:00     7092.479258
2023-05-01 20:00:00     7092.479258
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6172.8655778283155,10441.668140711865,7092.479258019524,-29.075207419804755,-47.92092706203177,15.265935850588713,100.0,40.88238110383502,298 days 04:00:00,16,36.803773787240935,8,37.5,11.136494826647295,-22.25568475452196,5.090079550324985,-8.957524239499683,11 days 06:40:00,5 days 18:24:00,0.26339145127324787,-363.4400927475595,-0.5555733693297445,-0.6438559484157554,0.9170015115694147,-0.7396280692168932,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7982.875382
2023-05-01 08:00:00     7982.875382
2023-05-01 12:00:00     7982.875382
2023-05-01 16:00:00     7982.875382
2023-05-01 20:00:00     7982.875382
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7982.875382141968,11045.14852606244,7982.875382141968,-20.171246178580322,-47.92092706203177,16.56516443361754,100.0,27.72505174280497,269 days 20:00:00,26,72.94319919989641,13,53.84615384615385,10.947788136955465,-13.229834488928644,2.6179953477960916,-6.445304964600905,4 days 16:34:17.142857142,5 days 20:39:59.999999999,0.45621549670878403,-155.16343214292564,-0.2254833069614412,-0.6547420737220592,0.966117775172381,-0.3403046785029642,long
