,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10844.703748
2023-05-01 08:00:00    10883.624350
2023-05-01 12:00:00    10961.465554
2023-05-01 16:00:00    10966.654968
2023-05-01 20:00:00    10966.654968
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8718.484940035423,13706.54508396381,10966.654967716917,9.666549677169169,-47.92092706203177,12.505075111652456,115.30249110320285,20.87937783174369,168 days 20:00:00,21,60.92876670601696,11,30.0,26.70696655132641,-11.925059993143638,13.738075152427884,-4.483975099899259,9 days 12:00:00,3 days 02:51:25.714285714,1.2848570067908494,88.14349365804293,0.40872382617351233,0.40952503716606514,1.0861860299357673,0.6212585928737555,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10397.685740
2023-05-01 08:00:00    10436.216436
2023-05-01 12:00:00    10513.277829
2023-05-01 16:00:00    10518.415255
2023-05-01 20:00:00    10518.415255
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9783.763315461936,11034.513345199564,10518.415254840307,5.1841525484030715,-47.92092706203177,4.141291108404385,107.80244313814616,11.334890725214922,35 days 08:00:00,5,14.894462440990672,3,100.0,3.255590230664839,0.08437815732501433,1.6699841939949267,,3 days 14:00:00,,inf,166.94960019179499,0.4008370978130719,0.4055215775309541,1.1357180227493453,0.6353974282141253,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11070.776445
2023-05-01 08:00:00    11109.566205
2023-05-01 12:00:00    11187.145724
2023-05-01 16:00:00    11192.317692
2023-05-01 20:00:00    11192.317692
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7334.90526044983,12296.869768567984,11192.317691521512,11.923176915215116,-47.92092706203177,18.67641088103938,136.79222357229648,26.6509473955017,313 days 12:00:00,23,62.843361699988264,12,54.54545454545454,19.62704782847718,-13.135460412689746,9.163146225182885,-7.854496866469973,11 days 02:40:00,1 days 20:00:00,1.291348714909525,97.61604046156702,0.46573664971743867,0.39527542247504127,1.0765103029828094,0.6532370083171949,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11705.461206
2023-05-01 08:00:00    11705.461206
2023-05-01 12:00:00    11705.461206
2023-05-01 16:00:00    11705.461206
2023-05-01 20:00:00    11705.461206
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8761.242825954034,15031.95604226039,11705.461205748456,17.054612057484555,-47.92092706203177,24.685343077547707,153.24214647866208,38.269790459064154,355 days 04:00:00,28,82.70386660213808,14,42.857142857142854,49.395490549054905,-39.68,15.426449131424425,-8.76533757955114,8 days 04:40:00,6 days 12:30:00,1.243219234788332,121.81865755346098,0.5346319976992139,0.39271856497984425,1.0740066830333097,0.7706276335380245,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10673.695113
2023-05-01 08:00:00    10712.077918
2023-05-01 12:00:00    10788.843527
2023-05-01 16:00:00    10793.961234
2023-05-01 20:00:00    10793.961234
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9784.661794710211,12355.481673343624,10793.9612338071,7.939612338071002,-47.92092706203177,11.977263499796996,104.41779190728273,18.561417833559336,192 days 12:00:00,7,20.821319509769292,4,33.33333333333333,12.5931405272141,-5.291086577571172,12.5931405272141,-3.4357712887855856,25 days 20:00:00,6 days 22:00:00,1.8321015370246794,190.59403801758327,0.44107035024758706,0.3787100649188917,1.0901755283480634,0.6916037338716469,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11591.285487
2023-05-01 08:00:00    11591.285487
2023-05-01 12:00:00    11591.285487
2023-05-01 16:00:00    11591.285487
2023-05-01 20:00:00    11591.285487
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9250.417187496916,16586.91842999581,11591.285487387257,15.912854873872565,-47.92092706203177,26.349979699553387,132.56395205228333,42.34631531063366,317 days 04:00:00,30,89.47467977967217,15,46.666666666666664,27.947085113374964,-21.48742311770944,11.033944208312528,-7.65772394139704,10 days 06:17:08.571428571,4 days 13:00:00,1.259751706180099,106.08569915915052,0.5144264923505023,0.3313411625592241,1.0657702107504365,0.7186141993619808,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10115.914798
2023-05-01 08:00:00    10154.297603
2023-05-01 12:00:00    10231.063212
2023-05-01 16:00:00    10236.180919
2023-05-01 20:00:00    10236.180919
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9504.348780012875,10236.180919214512,10236.180919214512,2.36180919214512,-47.92092706203177,3.0856678846934633,110.54574345527179,6.424307356815912,53 days 20:00:00,3,8.99220233929821,2,100.0,0.1400599999999935,0.1400599999999935,0.1400599999999935,,3 days 04:00:00,,inf,14.001799460161301,0.24177789996499255,0.32646324156528245,1.090012396491995,0.374321107630214,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11550.196887
2023-05-01 08:00:00    11550.196887
2023-05-01 12:00:00    11550.196887
2023-05-01 16:00:00    11550.196887
2023-05-01 20:00:00    11550.196887
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9250.417187496916,16586.91842999581,11550.196887469858,15.501968874698576,-47.92092706203177,27.161997563946404,132.56395205228333,42.34631531063366,317 days 04:00:00,26,77.49060158310635,13,38.46153846153847,27.947085113374964,-21.48742311770944,15.188387443645492,-7.547125661298757,14 days 03:12:00,5 days 02:30:00,1.2567528614600894,119.24591442075854,0.5075603605144248,0.32285204659400557,1.0638225875073561,0.7100458083137906,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11182.189119
2023-05-01 08:00:00    11220.848912
2023-05-01 12:00:00    11298.168500
2023-05-01 16:00:00    11303.323139
2023-05-01 20:00:00    11303.323139
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8239.556407807204,17821.713830885325,11303.323139147325,13.033231391473254,-47.92092706203177,26.02517255379618,115.30249110320278,37.781742518815385,320 days 16:00:00,97,288.3822680111155,49,43.75,34.98785560165975,-15.55783159582999,7.548796235853607,-5.270820683336944,3 days 04:00:00,1 days 10:48:53.333333333,1.0812608535348975,23.993415914366608,0.4671260992464379,0.30461007941652263,1.0593655804365367,0.6698021758432177,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11358.329963
2023-05-01 08:00:00    11358.329963
2023-05-01 12:00:00    11358.329963
2023-05-01 16:00:00    11358.329963
2023-05-01 20:00:00    11358.329963
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9156.883278743524,16198.850204655379,11358.329962638969,13.583299626389689,-47.92092706203177,15.062931384490458,134.9262627271461,40.285497479137376,355 days 04:00:00,22,65.57103024197376,11,45.45454545454545,46.32715843361479,-25.947592274678087,13.712927022560944,-9.161240251179791,8 days 08:00:00,3 days 08:40:00,1.2471153696436905,123.48454205808815,0.4781382322190588,0.2976523110231566,1.0842067327092575,0.689339730814685,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10625.001144
2023-05-01 08:00:00    10661.883367
2023-05-01 12:00:00    10735.647813
2023-05-01 16:00:00    10740.565442
2023-05-01 20:00:00    10740.565442
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7847.232895370207,10740.565442386167,10740.565442386169,7.405654423861688,-47.92092706203177,7.105156313438895,154.9303468698405,22.834263175932566,162 days 08:00:00,9,25.73984212077249,5,75.0,22.48125191619826,-19.227283278067244,8.307834959656589,-19.227283278067244,4 days 16:00:00,3 days 16:00:00,1.070856694707815,34.05954353236717,0.37399908692310185,0.2872217166059356,1.096602805768215,0.550769554591558,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11261.918853
2023-05-01 08:00:00    11261.918853
2023-05-01 12:00:00    11261.918853
2023-05-01 16:00:00    11261.918853
2023-05-01 20:00:00    11261.918853
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8477.744934256052,15961.016414589541,11261.918853238038,12.619188532380377,-47.92092706203177,22.85830288266342,135.84103974006499,42.42938865932992,355 days 04:00:00,32,95.33775835220291,16,37.5,40.81703264094956,-20.738275782155252,11.83035511652726,-5.759945091487932,9 days 11:20:00,3 days 16:48:00,1.2190852227225049,78.86992832737701,0.45764922828015814,0.2626821021539799,1.0656864063282807,0.6830695672923606,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11107.10127
2023-05-01 08:00:00    11107.10127
2023-05-01 12:00:00    11107.10127
2023-05-01 16:00:00    11107.10127
2023-05-01 20:00:00    11107.10127
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6015.050417635626,11883.678989520937,11107.101269777238,11.071012697772385,-47.92092706203177,22.53349573690621,202.22386264174696,45.21317952911602,239 days 20:00:00,18,48.4705600352481,9,66.66666666666666,17.955137912385073,-42.27000000000001,11.401624957409885,-15.670917727876613,11 days 10:00:00,8 days 00:00:00,1.236120759531527,123.01125219747087,0.4362331500016346,0.21643776086127509,1.0666442600685435,0.6168601822750218,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10343.506837
2023-05-01 08:00:00    10379.867887
2023-05-01 12:00:00    10452.589988
2023-05-01 16:00:00    10457.438128
2023-05-01 20:00:00    10457.438128
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7839.902884653315,10715.986298805346,10457.438128396114,4.574381283961138,-47.92092706203177,8.76979293544458,155.02869223799453,21.60097115346685,128 days 12:00:00,9,25.769927780878877,5,50.0,22.48125191619826,-19.227283278067254,12.187141519668822,-10.708050885608964,6 days 18:00:00,5 days 12:00:00,0.935381879728475,-34.58739056285049,0.2815125408549648,0.18782554260543982,1.063721188058343,0.41252853831615993,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10918.143537
2023-05-01 08:00:00    10918.143537
2023-05-01 12:00:00    10918.143537
2023-05-01 16:00:00    10918.143537
2023-05-01 20:00:00    10918.143537
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7903.329996392151,15817.517094929564,10918.143537236961,9.181435372369615,-47.92092706203177,21.843280552172146,145.78244816813404,50.034319868535945,317 days 04:00:00,22,64.04600333374401,11,45.45454545454545,39.45913968786276,-25.947592274678087,16.214153562603844,-11.353553565509872,14 days 07:12:00,3 days 00:40:00,1.1357162674586283,83.46759429426936,0.3997794730353692,0.16235992253622064,1.0556200801880526,0.5471621808627664,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10515.721439
2023-05-01 08:00:00    10554.361315
2023-05-01 12:00:00    10628.687435
2023-05-01 16:00:00    10628.687435
2023-05-01 20:00:00    10628.687435
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9610.679498718322,16790.586246728446,10628.687435483364,6.286874354833635,-47.92092706203177,23.061307348761673,108.03941908713695,41.03803605653123,317 days 04:00:00,24,71.74418945316553,12,33.33333333333333,27.90686505190313,-33.72125813953488,17.065820218946055,-7.732540049834586,14 days 10:00:00,4 days 15:00:00,1.1016301615367659,52.39061962361336,0.33559551371338664,0.1357520268410455,1.0452579840918623,0.4627843440034335,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9950.356016
2023-05-01 08:00:00     9988.151746
2023-05-01 12:00:00    10063.743207
2023-05-01 16:00:00    10068.782638
2023-05-01 20:00:00    10068.782638
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9348.144040922116,10068.782638146839,10068.782638146839,0.687826381468385,-47.92092706203177,2.8420625253755585,110.67385444743935,7.122084980786722,62 days 08:00:00,3,8.995501889271267,2,0.0,-1.5004319999999896,-1.5004319999999896,,-1.5004319999999896,,2 days 04:00:00,0.0,-149.998200539837,0.110055388518144,0.08583931012027962,1.0420221785121728,0.16877192262760254,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10189.030892
2023-05-01 08:00:00    10227.690686
2023-05-01 12:00:00    10305.010273
2023-05-01 16:00:00    10310.164912
2023-05-01 20:00:00    10310.164912
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9678.800046727452,15425.048961783574,10310.164912366201,3.1016491236620096,-47.92092706203177,19.12302070645554,106.57521286660358,34.95907195349093,355 days 04:00:00,81,242.7489714514713,41,45.0,33.228939641109314,-15.55783159582999,5.765105454026049,-4.612147081973379,2 days 19:33:20,1 days 05:05:27.272727272,1.015623342436922,3.9631434277116284,0.26240673853843716,0.07875420575573161,1.0386179680724046,0.3841032093801089,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9962.652488
2023-05-01 08:00:00    10000.784610
2023-05-01 12:00:00    10077.048855
2023-05-01 16:00:00    10082.133138
2023-05-01 20:00:00    10082.133138
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9355.080672558217,10679.582586109456,10082.133137871167,0.8213313787116748,-47.92092706203177,4.953308972797402,111.65987780040736,12.402188033771758,35 days 08:00:00,5,14.975521242161607,3,0.0,-0.2732835820895615,-0.7337647341832949,,-0.5035241581364283,,5 days 06:00:00,0.0,-50.23711182246907,0.1241379334508043,0.05885761729928107,1.0353765607317542,0.19040432121841738,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10149.796491
2023-05-01 08:00:00    10149.796491
2023-05-01 12:00:00    10149.796491
2023-05-01 16:00:00    10146.796491
2023-05-01 20:00:00    10146.796491
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5689.132518102969,12304.531982979996,10146.79649061163,1.4679649061163036,-47.92092706203177,23.792123426715385,229.04047551655816,45.990687915255215,205 days 12:00:00,29,74.96611110512791,15,42.857142857142854,32.316147164863985,-36.51824602150537,12.516500346699727,-7.169728498834912,11 days 04:40:00,3 days 18:30:00,1.0277596096806678,10.699749329402152,0.30146898399877653,0.028357890034354006,1.0452766843782162,0.3911136948067828,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9609.952799
2023-05-01 08:00:00     9609.952799
2023-05-01 12:00:00     9609.952799
2023-05-01 16:00:00     9609.952799
2023-05-01 20:00:00     9609.952799
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6855.355757254112,13454.686435353342,9609.95279941598,-3.900472005840202,-47.92092706203177,27.40560292326431,181.6606929510156,49.04856541850669,317 days 04:00:00,30,81.79852623166927,15,46.666666666666664,27.94708511337497,-21.487423117709447,9.474202118541774,-7.87032244783328,10 days 03:25:42.857142857,5 days 04:30:00,0.9357756178895377,-26.003146705601466,0.20264957475101086,-0.07086342725753696,1.0255654643995882,0.2724567832945665,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9469.63933
2023-05-01 08:00:00     9469.63933
2023-05-01 12:00:00     9469.63933
2023-05-01 16:00:00     9469.63933
2023-05-01 20:00:00     9469.63933
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7996.072549368902,16120.036740928856,9469.639330134816,-5.303606698651838,-47.92092706203177,24.319935038570847,153.19102666875685,50.39668533095316,355 days 04:00:00,34,99.28287829598777,17,35.294117647058826,41.452280285035634,-20.292673101133037,13.755783303354455,-7.680769259601178,10 days 06:40:00,3 days 11:16:21.818181818,0.9370624605391032,-31.197686462658055,0.19031364168278717,-0.09385326693003657,1.0270359239327074,0.2659918596257984,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9491.870587
2023-05-01 08:00:00     9491.870587
2023-05-01 12:00:00     9491.870587
2023-05-01 16:00:00     9491.870587
2023-05-01 20:00:00     9491.870587
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5241.754904767859,10478.6048605356,9491.870587384521,-5.0812941261547895,-47.92092706203177,24.522939504669104,181.11971411554498,47.5824509523214,325 days 20:00:00,22,50.259224517456616,11,63.63636363636363,21.79513965453878,-43.930935111111104,15.417438942101722,-21.592667785021707,12 days 15:25:42.857142857,3 days 01:00:00,0.9346081873595496,-46.19358296504379,0.2387114536223463,-0.09522524356651145,1.0360580560821564,0.29871901423077146,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9393.075682
2023-05-01 08:00:00     9393.075682
2023-05-01 12:00:00     9393.075682
2023-05-01 16:00:00     9393.075682
2023-05-01 20:00:00     9393.075682
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7188.845706946651,15229.11297792349,9393.075681932058,-6.069243180679423,-47.92092706203177,29.88225740966301,181.55212502767938,52.79537477088925,317 days 04:00:00,38,108.67682979445175,19,31.57894736842105,33.98864201517842,-23.71516309012873,14.230098326653176,-6.65284826530769,11 days 20:40:00,3 days 23:04:36.923076923,0.9294766472202853,-31.943385161470758,0.19907988037011848,-0.10256767421943797,1.0248674944280052,0.26644597202336634,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9264.768307
2023-05-01 08:00:00     9297.337214
2023-05-01 12:00:00     9362.475027
2023-05-01 16:00:00     9366.817548
2023-05-01 20:00:00     9366.817548
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6105.1012045852785,10169.322834642735,9366.817547759065,-6.3318245224093515,-47.92092706203177,13.68250101502233,155.02869223799453,39.96550897383561,293 days 04:00:00,13,32.8517051987098,7,33.33333333333333,22.481251916198264,-19.22728327806726,19.129103630629572,-10.908898655309867,17 days 06:00:00,2 days 13:00:00,0.6925889806514698,-194.47243776749582,0.026990738443850824,-0.1413778549292283,1.004749880445799,0.036322828174454334,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9081.395465
2023-05-01 08:00:00     9081.395465
2023-05-01 12:00:00     9081.395465
2023-05-01 16:00:00     9081.395465
2023-05-01 20:00:00     9081.395465
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8127.499718833291,15301.611151061796,9081.395464722536,-9.186045352774636,-47.92092706203177,15.55014210312627,135.841039740065,43.353921159866346,355 days 04:00:00,22,63.01626664503436,11,36.36363636363637,40.817032640949556,-20.738275782155252,11.023740526569624,-7.388762926994706,5 days 20:00:00,5 days 18:51:25.714285714,0.8206542547799814,-83.50950320704243,0.030059995696964714,-0.18939299912119692,1.0047888607246578,0.04401992216334512,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8721.509301
2023-05-01 08:00:00     8753.487458
2023-05-01 12:00:00     8817.443771
2023-05-01 16:00:00     8821.707526
2023-05-01 20:00:00     8821.707526
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6811.951106045127,11124.969311710985,8821.707525617032,-11.782924743829689,-47.92092706203177,21.39667072675599,207.35291468313312,38.76880991595769,339 days 16:00:00,15,39.54538713083971,8,42.857142857142854,17.2467141138733,-41.65575272403824,15.335750477934848,-13.205658010398603,16 days 20:00:00,7 days 03:00:00,0.7040379089656998,-216.38801640877273,8.341595329409561e-05,-0.2720873050298236,1.0000123763569102,0.00011350530492489374,short
