,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6320.361661
2023-05-01 23:00:00     6320.361661
2023-05-01 23:15:00     6320.361661
2023-05-01 23:30:00     6320.361661
2023-05-01 23:45:00     6320.361661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5637.842549377288,10044.822278436059,6320.361661266751,-36.79638338733249,-44.20673076922713,15.258487654320987,100.0,43.87314784572695,484 days 07:00:00,246,548.3177092058284,123,26.82926829268293,18.444852135816,-6.402423141419779,3.0078917472267714,-1.545473125389191,1 days 01:06:49.090909090,0 days 10:34:00,0.6503431169134053,-29.915758851489862,-0.9107197828274403,-0.6643723970648655,0.9629350947330563,-1.2820118016932944,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5709.861432
2023-05-01 23:00:00     5709.861432
2023-05-01 23:15:00     5709.861432
2023-05-01 23:30:00     5709.861432
2023-05-01 23:45:00     5709.861432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4979.394977998207,10301.411811771666,5709.861432394262,-42.90138567605738,-44.20673076922713,19.545181755829905,100.0,51.662984948255975,474 days 02:30:00,590,1327.1056068719524,295,23.728813559322035,15.382002970507108,-7.4204805871212045,2.355008336451421,-0.9548576169068722,0 days 17:48:00,0 days 04:35:39.999999999,0.737969204424513,-14.542842602053291,-1.0276677371527674,-0.6649327251194629,0.963153648941387,-1.5064624840527354,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5295.065207
2023-05-01 23:00:00     5295.065207
2023-05-01 23:15:00     5295.065207
2023-05-01 23:30:00     5295.065207
2023-05-01 23:45:00     5295.065207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4302.420734598417,10014.443613874078,5295.065206808204,-47.049347931917964,-44.20673076922713,17.106052812071333,100.0,57.037845531050635,484 days 07:00:00,300,535.324348761729,150,28.000000000000004,18.347519565217375,-7.378596847991884,2.5632792754385885,-1.5254718836235908,0 days 21:02:30,0 days 10:17:30,0.5410153196659337,-31.366231954611976,-1.2131737696624956,-0.6656542318043774,0.9537132797351074,-1.7253035973201254,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5865.794005
2023-05-01 23:00:00     5865.794005
2023-05-01 23:15:00     5865.794005
2023-05-01 23:30:00     5865.794005
2023-05-01 23:45:00     5865.794005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5831.384260480702,11528.22856395675,5865.794004838248,-41.34205995161752,-44.20673076922713,20.591135116598082,100.0,49.41647601685615,427 days 01:15:00,944,2342.948390159598,472,33.89830508474576,23.570629509828343,-9.617571428571445,1.469462649394768,-0.898657699484997,0 days 07:52:52.500000,0 days 03:39:22.500000,0.8249542347671958,-8.758911006698632,-0.8798103057727598,-0.668005880214227,0.9690470135630962,-1.3050239246761965,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4668.659106
2023-05-01 23:00:00     4668.659106
2023-05-01 23:15:00     4668.659106
2023-05-01 23:30:00     4668.659106
2023-05-01 23:45:00     4668.659106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4668.659105836857,13264.66254427352,4668.659105836857,-53.31340894163144,-44.20673076922713,12.157064471879286,100.0,64.80378531866714,447 days 17:30:00,220,501.42661386723785,110,30.909090909090907,21.574074571215515,-6.186637952252013,1.8856785379056562,-1.8101747343405634,0 days 17:07:56.470588235,0 days 10:59:36.315789473,0.49489515269516327,-48.466735401483156,-1.8488050286436493,-0.6722495722019292,0.918584838960183,-2.5033088689259557,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6271.517351
2023-05-01 23:00:00     6271.517351
2023-05-01 23:15:00     6271.517351
2023-05-01 23:30:00     6271.517351
2023-05-01 23:45:00     6271.517351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5817.986259985344,10361.844896837723,6271.517350692091,-37.284826493079095,-44.20673076922713,17.095336076817556,100.0,43.85183026855667,460 days 04:30:00,394,935.3661582689533,197,35.53299492385787,19.353933612127545,-8.667233342473287,1.9790352526156703,-1.4008228453748977,0 days 14:24:51.428571428,0 days 07:45:21.259842519,0.7379918533649739,-18.92630786450715,-0.7997216107522718,-0.6740820319282514,0.9678702434772408,-1.1657182771456147,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5095.606819
2023-05-01 23:00:00     5095.606819
2023-05-01 23:15:00     5095.606819
2023-05-01 23:30:00     5095.606819
2023-05-01 23:45:00     5095.606819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4794.360429022916,11668.491571094653,5095.606818826992,-49.043931811730076,-44.20673076922713,23.328189300411523,100.0,58.91190905172721,415 days 22:15:00,1020,2256.684374109592,510,35.490196078431374,10.974282706766909,-5.4883355496453925,1.3505928647081287,-0.9286700642585777,0 days 07:48:28.839779005,0 days 03:58:29.726443768,0.7896712684736928,-9.616457217986309,-1.1631848089296815,-0.6744097005704907,0.9619569644246623,-1.6925518835095614,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6589.020514
2023-05-01 23:00:00     6589.020514
2023-05-01 23:15:00     6589.020514
2023-05-01 23:30:00     6589.020514
2023-05-01 23:45:00     6589.020514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6495.797904562774,10800.770387344355,6589.020514127398,-34.10979485872602,-44.20673076922713,14.40329218106996,100.0,39.85801316381903,450 days 23:15:00,332,813.5402261432082,166,34.33734939759036,18.296849984723515,-4.806581046896282,1.8937485913529264,-1.321575277768364,0 days 13:18:09.473684210,0 days 08:27:23.119266055,0.7133306527051734,-20.548069192003574,-0.868893069100669,-0.6748455322978488,0.9638251171767225,-1.2183161648263108,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4903.061136
2023-05-01 23:00:00     4903.061136
2023-05-01 23:15:00     4903.061136
2023-05-01 23:30:00     4903.061136
2023-05-01 23:45:00     4903.061136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4502.311253834294,11644.164403637313,4903.0611363294365,-50.96938863670564,-44.20673076922713,17.333247599451305,100.0,61.33418339208696,447 days 17:30:00,376,805.900224930188,188,26.063829787234045,24.47132886904761,-7.1506235385814545,2.6775153532405134,-1.3974167470444894,0 days 19:20:30.612244897,0 days 07:43:35.827338129,0.6433979011450153,-27.111376934417905,-1.3569652889373045,-0.6757945688998096,0.9484062141861122,-1.9223278125865266,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6278.535485
2023-05-01 23:00:00     6278.535485
2023-05-01 23:15:00     6278.535485
2023-05-01 23:30:00     6278.535485
2023-05-01 23:45:00     6278.535485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6139.019413451302,10879.996705269838,6278.535484809415,-37.21464515190585,-44.20673076922713,20.477537722908092,100.0,43.57517212778377,450 days 23:15:00,438,1078.3102646283353,219,36.986301369863014,18.040707596253917,-7.673100000000012,1.8536042535708688,-1.3792663833777792,0 days 15:54:26.666666666,0 days 07:58:15.652173913,0.762648548950708,-16.99298865383821,-0.7877665062478751,-0.6770033709962483,0.9720315864833776,-1.1158567325140665,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5546.670486
2023-05-01 23:00:00     5546.670486
2023-05-01 23:15:00     5546.670486
2023-05-01 23:30:00     5546.670486
2023-05-01 23:45:00     5546.670486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5069.531445320595,10495.8758085074,5546.6704855368425,-44.53329514463157,-44.20673076922713,21.309156378600825,100.0,51.69977677125809,311 days 14:45:00,974,2334.566975815784,487,28.74743326488706,15.536871927554966,-7.420480587121221,1.8046877783519977,-0.8736816992541264,0 days 09:36:12.857142857,0 days 03:17:17.463976945,0.8187808030593409,-9.14441378739862,-0.9359221756400011,-0.6918133666963258,0.9668764152001997,-1.3856748195507451,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6748.65163
2023-05-01 23:00:00     6748.65163
2023-05-01 23:15:00     6748.65163
2023-05-01 23:30:00     6748.65163
2023-05-01 23:45:00     6748.65163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6639.837926617585,10518.701252942044,6748.651629901144,-32.513483700988566,-44.20673076922713,14.066786694101511,100.0,36.87587690770811,474 days 02:30:00,624,1588.4678514282805,312,31.41025641025641,12.193013990267643,-7.420480587121212,1.555164449901622,-0.8710259205711369,0 days 08:55:24.489795918,0 days 03:34:50.186915887,0.7978252012878007,-10.420988365701461,-0.7946150551878179,-0.6934581942368996,0.9653085486785771,-1.1911288223139043,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5640.632015
2023-05-01 23:00:00     5640.632015
2023-05-01 23:15:00     5640.632015
2023-05-01 23:30:00     5640.632015
2023-05-01 23:45:00     5640.632015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5020.793407649859,10108.775289168587,5640.632015036352,-43.59367984963649,-44.20673076922713,14.557613168724279,100.0,50.33232746770453,460 days 04:30:00,274,548.4680029036109,137,37.22627737226277,14.339395973154357,-8.922173785839657,1.6628803221714328,-1.5993257065315096,0 days 15:23:49.411764705,0 days 10:36:48.139534883,0.5440757697579379,-31.820204269807647,-1.1781353433719157,-0.6944064925842454,0.9507456291111875,-1.6441268653909682,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4596.664748
2023-05-01 23:00:00     4596.664748
2023-05-01 23:15:00     4596.664748
2023-05-01 23:30:00     4596.664748
2023-05-01 23:45:00     4596.664748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4562.159825772226,12422.82217954685,4596.664747888166,-54.03335252111834,-44.20673076922713,24.588477366255145,100.0,63.27597900190952,447 days 17:30:00,796,1926.699439314294,398,32.41206030150754,25.907780756627936,-8.013022548771206,1.780566255489035,-1.1117381223699403,0 days 10:35:20.930232558,0 days 05:35:01.115241635,0.7781950559271164,-13.576219226411666,-1.2605024015862552,-0.6988305430405682,0.9590591786708671,-1.8226352094914313,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5096.134014
2023-05-01 23:00:00     5096.134014
2023-05-01 23:15:00     5096.134014
2023-05-01 23:30:00     5096.134014
2023-05-01 23:45:00     5096.134014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4391.379817628245,10043.872648340723,5096.134013954779,-49.038659860452206,-44.20673076922713,19.521604938271604,100.0,56.27802172149491,460 days 04:30:00,272,515.8648900146477,136,30.14705882352941,16.437828131680206,-8.922173785839671,2.4011209901830313,-1.6861774400071057,1 days 02:05:51.219512195,0 days 12:42:18.947368421,0.5330512982730317,-36.05783813268543,-1.2300825312875296,-0.7058897727713394,0.9564392201384628,-1.7206025217301002,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3990.478803
2023-05-01 23:00:00     3990.478803
2023-05-01 23:15:00     3990.478803
2023-05-01 23:30:00     3990.478803
2023-05-01 23:45:00     3990.478803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3724.564953675739,12540.772775389107,3990.4788031100443,-60.095211968899555,-44.20673076922713,25.24434156378601,100.0,70.30035532590873,447 days 17:30:00,626,1156.751521236207,313,36.74121405750799,20.387392212442187,-6.416687615526794,1.5805968609623184,-1.3404140609849942,0 days 12:11:44.347826086,0 days 07:47:16.363636363,0.6514109338634911,-19.19974823287533,-1.4534222016730154,-0.708956760759753,0.953731245439402,-2.0713757147064618,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4735.463408
2023-05-01 23:00:00     4735.463408
2023-05-01 23:15:00     4735.463408
2023-05-01 23:30:00     4735.463408
2023-05-01 23:45:00     4735.463408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4161.513415986159,10509.731870206633,4735.463407727385,-52.64536592272615,-44.20673076922713,18.38991769547325,100.0,60.40323894671978,443 days 05:45:00,448,880.3344311828872,224,37.05357142857143,18.040707596253917,-7.683757284013167,1.4456007193657523,-1.3397824313092102,0 days 13:45:00,0 days 07:07:07.659574468,0.5786719723017075,-23.502395501217038,-1.5254711908629746,-0.7112019659763513,0.9444516990019114,-2.1717746379806853,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4612.431179
2023-05-01 23:00:00     4612.431179
2023-05-01 23:15:00     4612.431179
2023-05-01 23:30:00     4612.431179
2023-05-01 23:45:00     4612.431179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3814.714077514877,10014.443613874078,4612.431178627715,-53.87568821372285,-44.20673076922713,21.823559670781894,100.0,61.90787801501079,484 days 07:00:00,368,599.8305429425426,184,35.32608695652174,12.348502684840975,-5.785711328349624,1.9137161493803723,-1.6467301478518837,0 days 19:08:46.153846153,0 days 10:55:57.983193277,0.5261078461390911,-29.280265333545053,-1.363919231334138,-0.7119539167553306,0.954026952655869,-1.9024230608676682,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4550.359255
2023-05-01 23:00:00     4550.359255
2023-05-01 23:15:00     4550.359255
2023-05-01 23:30:00     4550.359255
2023-05-01 23:45:00     4550.359255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3846.3106758262848,10065.538592786923,4550.359255093037,-54.49640744906963,-44.20673076922713,18.979338134430726,100.0,61.78733367946556,460 days 04:30:00,268,469.83149785598664,134,32.83582089552239,16.437828131680217,-8.922173785839655,2.033292375589125,-1.8072692537413455,0 days 23:28:38.181818181,0 days 13:07:10,0.44304682618552926,-40.668960782887766,-1.5336447797463113,-0.7225062760210782,0.945349531238254,-2.128397106881761,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5211.672005
2023-05-01 23:00:00     5211.672005
2023-05-01 23:15:00     5211.672005
2023-05-01 23:30:00     5211.672005
2023-05-01 23:45:00     5211.672005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4643.693453436869,10000.0,5211.672005113821,-47.88327994886179,-44.20673076922713,14.53832304526749,100.0,53.56306546563131,484 days 07:15:00,206,433.589596046494,103,29.126213592233007,15.683817239144544,-6.18663795225203,2.0791731999199845,-1.695818829051514,1 days 02:13:00,0 days 12:27:19.726027397,0.4507242720773436,-46.488621309574434,-1.4768370318180055,-0.7225624476109102,0.9410639290849365,-2.057933834636174,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4779.034307
2023-05-01 23:00:00     4779.034307
2023-05-01 23:15:00     4779.034307
2023-05-01 23:30:00     4779.034307
2023-05-01 23:45:00     4779.034307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4203.686948213823,10187.453762687901,4779.0343070544095,-52.2096569294559,-44.20673076922713,20.083161865569274,100.0,58.73662795300183,484 days 07:00:00,384,796.9253926883666,192,31.770833333333332,14.726492614936529,-6.809849958321751,2.0471350930959398,-1.4700086404735782,0 days 17:35:54.098360655,0 days 09:41:13.282442748,0.6076564211503495,-27.19252965075833,-1.2977599123924004,-0.7246787586751803,0.9532314821845526,-1.860599681600511,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4999.751405
2023-05-01 23:00:00     4999.751405
2023-05-01 23:15:00     4999.751405
2023-05-01 23:30:00     4999.751405
2023-05-01 23:45:00     4999.751405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4430.821505616399,10005.144622096905,4999.75140548146,-50.002485945185406,-44.20673076922713,16.338734567901234,100.0,55.71456812497553,484 days 00:30:00,184,324.060751930897,92,26.08695652173913,16.530259523809534,-7.346443148688044,3.0173436832873737,-2.0083436844788753,1 days 08:31:15,0 days 16:32:52.058823529,0.41581122094678236,-54.350528201288455,-1.4653461511415018,-0.7284315617205098,0.9431685467034397,-2.036127981945011,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5271.183135
2023-05-01 23:00:00     5271.183135
2023-05-01 23:15:00     5271.183135
2023-05-01 23:30:00     5271.183135
2023-05-01 23:45:00     5271.183135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4861.407305281754,10199.182960335853,5271.183134734713,-47.28816865265287,-44.20673076922713,17.318244170096023,100.0,52.335326033589745,474 days 02:30:00,226,479.91072547445316,113,24.778761061946902,15.683817239144545,-4.61334096692113,2.932051442073199,-1.660746721135904,1 days 09:22:30,0 days 12:46:14.117647058,0.5341532282055997,-41.84793686075467,-1.2646386727638783,-0.7294829103194933,0.9521696386987665,-1.7781849967476018,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5170.243079
2023-05-01 23:00:00     5170.243079
2023-05-01 23:15:00     5170.243079
2023-05-01 23:30:00     5170.243079
2023-05-01 23:45:00     5170.243079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5062.531350464564,10897.732955707206,5170.243078636247,-48.29756921363752,-44.20673076922713,16.915294924554182,100.0,53.54509629625961,405 days 19:30:00,266,647.0985733924314,133,29.32330827067669,16.6532507739938,-6.402423141419784,2.190068913989915,-1.566686665144979,1 days 00:23:04.615384615,0 days 10:52:20.425531914,0.591961458033655,-36.313961814765086,-1.4083136315852043,-0.7296461920879193,0.9465299942041675,-1.9609724252178558,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4963.304386
2023-05-01 23:00:00     4963.304386
2023-05-01 23:15:00     4963.304386
2023-05-01 23:30:00     4963.304386
2023-05-01 23:45:00     4963.304386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4425.898240914434,10070.775183047755,4963.304386100461,-50.36695613899539,-44.20673076922713,18.121999314128946,100.0,56.05205994107985,484 days 00:30:00,244,450.4943776622567,122,24.59016393442623,14.63131851532156,-7.754483965014577,2.62395421655444,-1.566264533657109,1 days 06:15:00,0 days 13:06:41.086956521,0.4620328279256181,-41.28439027786506,-1.3942860315413923,-0.7298542963209783,0.9490026905039253,-1.9430080445390172,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4577.67684
2023-05-01 23:00:00     4577.67684
2023-05-01 23:15:00     4577.67684
2023-05-01 23:30:00     4577.67684
2023-05-01 23:45:00     4577.67684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4013.3560425772293,10215.01956080316,4577.676840111566,-54.22323159888434,-44.20673076922713,20.190329218106996,100.0,60.71122508685948,474 days 02:30:00,654,1415.0405807375741,327,25.382262996941897,16.55190912969283,-7.420480587121212,2.2974350727970028,-1.0687223962096295,0 days 14:27:06.506024096,0 days 04:44:08.360655737,0.716069718034383,-16.582028011891303,-1.3733431498655964,-0.731204608127778,0.9511336006375678,-2.001973253149077,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5886.781624
2023-05-01 23:00:00     5886.781624
2023-05-01 23:15:00     5886.781624
2023-05-01 23:30:00     5886.781624
2023-05-01 23:45:00     5886.781624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5620.777417876091,10195.842589091251,5886.7816241559085,-41.13218375844092,-44.20673076922713,17.170353223593963,100.0,44.87186940400708,474 days 23:45:00,492,1001.857062738117,246,41.46341463414634,8.132780958119909,-9.384047039740471,1.20740199398346,-1.1929851758870342,0 days 11:14:24.705882352,0 days 05:56:46.250000,0.6576584981885146,-16.72039990180526,-1.0560809943654357,-0.7316513836326353,0.9601812612547664,-1.522673586522861,long
