,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    10278.9283
2023-05-01 23:00:00    10278.9283
2023-05-01 23:15:00    10278.9283
2023-05-01 23:30:00    10278.9283
2023-05-01 23:45:00    10278.9283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9456.327080000949,16684.181665659053,10278.928300402466,2.7892830040246555,-44.20673076922713,26.573216735253773,105.15911254244176,43.321600846238404,322 days 15:00:00,868,2599.3777654377313,434,41.013824884792626,23.943988764044942,-6.386870229007647,1.581269416345877,-1.0872443596732169,0 days 09:46:46.179775280,0 days 05:18:27.421875,1.0100273191794948,0.6426919364112536,0.23685142743041043,0.04818938401736288,1.007789339728784,0.3627057842473229,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10216.847052
2023-05-01 23:00:00    10197.763083
2023-05-01 23:15:00    10204.124406
2023-05-01 23:30:00    10206.244847
2023-05-01 23:45:00    10206.244847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9598.373691427973,14129.803368919407,10206.24484718536,2.062448471853604,-44.20673076922713,24.196244855967077,106.74694538650766,32.070012293723664,321 days 22:00:00,313,938.1942159619192,157,46.15384615384615,18.45828271549798,-13.532835994194503,1.9340218106098217,-1.6485560751461126,1 days 00:42:30,0 days 12:08:23.571428571,1.0037794358141412,0.33546288049160466,0.2129927011988609,0.04817631755458058,1.0070102369341172,0.31253016219120205,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10211.302070
2023-05-01 23:00:00    10192.157207
2023-05-01 23:15:00    10198.538828
2023-05-01 23:30:00    10200.666035
2023-05-01 23:45:00    10200.666035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9130.155687518949,14246.705044753558,10200.666034616868,2.0066603461686827,-44.20673076922713,24.380572702331964,117.12634375053264,34.795501811477855,321 days 22:00:00,315,938.8058430313732,158,37.57961783439491,26.203986314760503,-14.350000000000007,3.103294648784639,-1.8509818380481478,1 days 05:14:14.237288135,0 days 11:11:01.224489795,1.0043177184834644,0.4978396366864928,0.23360367794362163,0.043204612871190394,1.0082009610526586,0.35090324448129695,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10232.126336
2023-05-01 23:00:00    10213.118944
2023-05-01 23:15:00    10219.454741
2023-05-01 23:30:00    10221.566673
2023-05-01 23:45:00    10221.566673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9576.145192439884,15676.425015088093,10221.566673435345,2.2156667343534537,-44.20673076922713,21.05195473251029,110.46614371687329,38.91371799869467,354 days 18:45:00,229,685.7956359467478,115,39.473684210526315,18.728446432043544,-12.008753263707579,3.2358214234405325,-2.1012637894848765,1 days 09:06:40,0 days 13:36:44.347826086,1.0019425482911604,0.2469908644404768,0.22164490037473264,0.04264515812920875,1.0081535788085143,0.3331687268900051,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10221.046450
2023-05-01 23:00:00    10201.909729
2023-05-01 23:15:00    10208.288636
2023-05-01 23:30:00    10210.414938
2023-05-01 23:45:00    10210.414938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9527.657574358705,15599.300228031494,10210.414938323978,2.104149383239783,-44.20673076922713,28.06927297668038,105.5567755098122,38.92253219642649,354 days 18:45:00,451,1351.096759899889,226,37.77777777777778,22.77853267326733,-6.740981840566315,2.321365337875932,-1.4016614908924563,0 days 21:37:35.294117647,0 days 10:04:55.714285714,1.0042679237913195,0.37204664156462286,0.2328707716744672,0.04049513817088044,1.007417425211748,0.3486941560396256,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    10086.1343
2023-05-01 23:00:00    10086.1343
2023-05-01 23:15:00    10086.1343
2023-05-01 23:30:00    10086.1343
2023-05-01 23:45:00    10086.1343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8238.091377193407,13308.84093914981,10086.134299675216,0.8613429967521551,-44.20673076922713,24.74065500685871,113.78803469057772,31.682524804890942,233 days 06:00:00,426,1263.6969560819425,213,36.15023474178404,20.231552768166093,-9.675094884488471,2.4107460379197314,-1.3399244510830783,0 days 23:41:52.987012987,0 days 07:48:05.294117647,1.0047655421789379,0.4043863834516941,0.19510314223224548,0.0203961727202957,1.0063970606632637,0.2885291521749749,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10081.263213
2023-05-01 23:00:00    10062.237973
2023-05-01 23:15:00    10068.579720
2023-05-01 23:30:00    10070.693635
2023-05-01 23:45:00    10070.693635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9084.840046836085,13697.326627351002,10070.693635050537,0.7069363505053662,-44.20673076922713,22.518004115226336,114.63929026336588,32.414483290329365,173 days 01:45:00,317,942.790048302556,159,39.87341772151899,21.991823466092576,-12.558058716431496,2.697035837323719,-1.7718622639778678,1 days 01:37:22.857142857,0 days 10:24:00,0.9967031038938267,-0.3498271486405997,0.18810621897022728,0.016365020925059773,1.00648211338911,0.2747456832833354,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9900.024027
2023-05-01 23:00:00     9900.024027
2023-05-01 23:15:00     9900.024027
2023-05-01 23:30:00     9900.024027
2023-05-01 23:45:00     9900.024027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9368.63034163958,14307.984869499574,9900.024026594549,-0.9997597340545145,-44.20673076922713,25.05572702331962,104.16205487818497,34.521664461564036,321 days 22:00:00,1146,3430.7840482826987,573,30.89005235602094,14.875597649918948,-7.2158751902587515,1.8309734974118501,-0.8197560687251064,0 days 09:00:40.677966101,0 days 03:21:08.181818181,0.9969171829045516,-0.1744781385784151,0.177156092108419,-0.021777245004093726,1.0061918728231996,0.2735881729628836,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9726.326753
2023-05-01 23:00:00     9707.092093
2023-05-01 23:15:00     9713.503646
2023-05-01 23:30:00     9715.640831
2023-05-01 23:45:00     9715.640831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8618.77828010255,13866.16597475998,9715.640830892766,-2.8435916910723424,-44.20673076922713,31.742969821673526,111.94030135088926,35.66687126321414,220 days 21:45:00,679,2009.186200828561,340,37.16814159292036,18.278833333333335,-9.63603436519842,2.148043243769655,-1.2661661732467955,0 days 15:40:28.571428571,0 days 08:05:00,0.9933113084989557,-0.5275187150722189,0.1684719430687632,-0.060091338287259294,1.0050440496336126,0.24944462623017322,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9622.871332
2023-05-01 23:00:00     9603.941094
2023-05-01 23:15:00     9610.251173
2023-05-01 23:30:00     9612.354533
2023-05-01 23:45:00     9612.354533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8978.810681857356,13105.71988526992,9612.354533053476,-3.876454669465238,-44.20673076922713,23.52537722908093,119.77905613786753,31.489374407055458,173 days 01:45:00,273,812.8370799631346,137,38.970588235294116,22.408012048192777,-14.323791838606144,3.1511140627079106,-2.0412493833252157,1 days 08:28:35.094339622,0 days 12:03:04.337349397,0.9817114493516009,-2.2721918349561605,0.100005690352075,-0.09290784496306699,1.0033444117026526,0.1452441732451501,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9661.508656
2023-05-01 23:00:00     9661.508656
2023-05-01 23:15:00     9661.508656
2023-05-01 23:30:00     9661.508656
2023-05-01 23:45:00     9661.508656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9425.106301909016,12562.815446845047,9661.50865576033,-3.384913442396701,-44.20673076922713,15.852194787379972,110.72502391403039,24.976162057081055,358 days 06:15:00,410,1225.6431796408865,205,38.53658536585366,17.239967109771126,-6.782613565650278,1.663556995398677,-1.0642924213600329,0 days 13:21:04.556962025,0 days 06:18:12.857142857,0.9747168211576591,-1.6511772889740328,0.036972299116797724,-0.10221880356430584,1.0014928109249843,0.0554332974190453,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9401.087733
2023-05-01 23:00:00     9401.087733
2023-05-01 23:15:00     9401.087733
2023-05-01 23:30:00     9401.087733
2023-05-01 23:45:00     9401.087733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8748.353543196197,15581.858076276212,9401.087733406499,-5.98912266593501,-44.20673076922713,25.11145404663923,106.431790249898,43.85551774139314,354 days 18:45:00,1130,3367.02497591208,565,32.0353982300885,14.875597649918948,-7.2158751902587515,1.764952147579171,-0.8462335056171711,0 days 09:03:33.812154696,0 days 03:21:26.718750,0.9814835316674541,-1.0600217107849161,0.07029050476854692,-0.10334855567908864,1.0024099335131833,0.10854547216923673,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9355.489403
2023-05-01 23:00:00     9355.489403
2023-05-01 23:15:00     9355.489403
2023-05-01 23:30:00     9355.489403
2023-05-01 23:45:00     9355.489403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8625.753577806818,15532.683369656283,9355.489402821502,-6.445105971784979,-44.20673076922713,24.241255144032923,106.98630136986387,44.46707389492294,321 days 22:00:00,710,2103.3633748405205,355,34.36619718309859,19.37018960578366,-6.056210312420642,1.8490837600002463,-0.9941658358662432,0 days 12:15:36.885245901,0 days 05:42:56.394849785,0.9719482905372216,-1.8155228089535314,0.0034951184851898572,-0.10975261980138447,1.0001155772069388,0.005277518717568195,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9416.017982
2023-05-01 23:00:00     9416.017982
2023-05-01 23:15:00     9416.017982
2023-05-01 23:30:00     9416.017982
2023-05-01 23:45:00     9416.017982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9174.643214035123,14489.263385401106,9416.017981571164,-5.839820184288365,-44.20673076922713,21.21699245541838,112.52597209854558,36.679712625838626,322 days 15:00:00,520,1555.2181210786196,260,39.23076923076923,17.531818434589198,-10.554188209547256,1.9238777072084163,-1.2769684445923106,0 days 14:15:00,0 days 06:27:48.987341772,0.9710069091387797,-2.2460846862647514,0.01971971363558369,-0.12046329286806444,1.0007036228228188,0.029717612528033618,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8989.521871
2023-05-01 23:00:00     8972.648941
2023-05-01 23:15:00     8978.273251
2023-05-01 23:30:00     8980.148021
2023-05-01 23:45:00     8980.148021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8218.217203285367,16916.08100972965,8980.14802126051,-10.198519787394916,-44.20673076922713,26.313871742112482,110.64974848214209,51.41772377089894,321 days 22:00:00,311,919.2760022094438,156,40.0,26.061985926505088,-16.187856477166815,3.014899517698446,-2.135041656200957,1 days 05:53:28.064516129,0 days 12:49:21.290322580,0.9412973884507453,-7.457629225287818,-0.024842205287804193,-0.1509402811107371,0.9991802167989469,-0.036743841224707266,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9302.857524
2023-05-01 23:00:00     9302.857524
2023-05-01 23:15:00     9302.857524
2023-05-01 23:30:00     9302.857524
2023-05-01 23:45:00     9302.857524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8760.039167195648,12378.986316850533,9302.85752442072,-6.971424755792796,-44.20673076922713,15.367798353909464,107.32936326156673,29.234600128192234,431 days 18:15:00,352,1037.107201356959,176,36.36363636363637,16.627756790293667,-7.433466846179744,2.133723784937397,-1.26938795899166,0 days 15:32:48.750000,0 days 07:07:13.928571428,0.9503855730933229,-3.9610367930640535,-0.030861352242405275,-0.18069519267888876,0.9987557357183163,-0.045624976534394714,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8643.762051
2023-05-01 23:00:00     8626.757929
2023-05-01 23:15:00     8632.425970
2023-05-01 23:30:00     8634.315317
2023-05-01 23:45:00     8634.315317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8085.314870578706,14197.535431942619,8634.315316866172,-13.65684683133828,-44.20673076922713,23.752572016460903,119.87995155628788,43.05127879879917,321 days 22:00:00,279,820.6309277162701,140,40.28776978417266,24.95720411331004,-14.323791838606144,3.184381792651246,-2.302147376269016,1 days 07:04:33.214285714,0 days 12:08:29.638554216,0.9315441127752121,-9.316960397981191,-0.08316871516004505,-0.24254349484578275,0.9970994697179667,-0.12376577608706556,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8471.819459
2023-05-01 23:00:00     8455.102429
2023-05-01 23:15:00     8460.674772
2023-05-01 23:30:00     8462.532220
2023-05-01 23:45:00     8462.532220
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7704.455612772035,14368.511304658989,8462.532220113804,-15.374677798861958,-44.20673076922713,28.602966392318248,113.14592806945025,41.89103713690859,305 days 10:15:00,783,2254.6470377011474,392,38.61892583120204,21.243057005218773,-7.749213759213762,1.7089813143063803,-1.1256467203145615,0 days 12:31:41.324503311,0 days 05:59:03.750000,0.9443246282031982,-3.7213166325693052,-0.08381073546260813,-0.2812852137789125,0.9972912267265143,-0.1268544369738312,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8629.225142
2023-05-01 23:00:00     8612.197510
2023-05-01 23:15:00     8617.873387
2023-05-01 23:30:00     8619.765347
2023-05-01 23:45:00     8619.765347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7447.382831022389,12669.762691001435,8619.765346518214,-13.802346534817861,-44.20673076922713,28.948045267489714,113.85497867333459,35.88170521401809,305 days 10:15:00,757,2121.79531184825,379,39.682539682539684,21.243057005218784,-9.70525859697388,1.7359247939113511,-1.1706124974063552,0 days 13:13:00,0 days 06:04:40.263157894,0.9486084969776327,-3.4292859239714844,-0.030145055640168967,-0.2941659187309136,0.999049144474716,-0.04536195174536515,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8264.342252
2023-05-01 23:00:00     8248.745884
2023-05-01 23:15:00     8253.944673
2023-05-01 23:30:00     8255.677603
2023-05-01 23:45:00     8255.677603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7301.135704802082,12311.319450537852,8255.67760321701,-17.443223967829898,-44.20673076922713,25.372942386831276,133.7992376111818,40.69574967869823,431 days 18:15:00,423,1164.5759491432725,212,38.862559241706165,20.22858309423967,-10.158239988798664,1.9086104207430072,-1.335933708203396,0 days 20:13:54.146341463,0 days 09:53:36.279069767,0.8851322731730589,-8.756332343026969,-0.17916175359396697,-0.32946377129881427,0.9943175131219725,-0.26176415440389067,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7678.462558
2023-05-01 23:00:00     7664.163745
2023-05-01 23:15:00     7668.930016
2023-05-01 23:30:00     7670.518773
2023-05-01 23:45:00     7670.518773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7161.998646504036,15440.754597084886,7670.518773233877,-23.29481226766123,-44.20673076922713,22.916666666666664,121.7826714912394,53.616265309623046,354 days 18:45:00,239,679.0002199067667,120,36.97478991596639,18.728446432043544,-15.248887096774197,3.082626016158086,-2.172702065414389,1 days 09:41:15,0 days 15:31:36,0.8424691443465249,-20.798141159796586,-0.364039704559057,-0.3368236539948523,0.987331746067987,-0.5321508648139829,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7218.200238
2023-05-01 23:00:00     7218.200238
2023-05-01 23:15:00     7218.200238
2023-05-01 23:30:00     7218.200238
2023-05-01 23:45:00     7218.200238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6388.883295394035,16206.728865193378,7218.200238304358,-27.81799761695642,-44.20673076922713,21.38417352537723,106.77438193498286,60.57882285477599,354 days 18:45:00,1584,4497.512263859499,792,31.313131313131315,16.557361563517915,-7.3427524099441825,1.4377389489362147,-0.7120678642897137,0 days 05:16:19.838709677,0 days 02:10:53.492647058,0.9247037160562867,-3.512373436484431,-0.46791374720715634,-0.35846607120739443,0.9829705391064669,-0.7159394728895265,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8096.694626
2023-05-01 23:00:00     8081.616982
2023-05-01 23:15:00     8086.642864
2023-05-01 23:30:00     8088.318157
2023-05-01 23:45:00     8088.318157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7696.466880856188,12840.463091417532,8088.318157252073,-19.116818427479267,-44.20673076922713,22.530864197530864,112.25074884526967,40.060830936849555,321 days 22:00:00,401,1158.073563037189,201,29.5,20.231552768166086,-9.67509488448846,2.912944983625265,-1.3532824796308727,1 days 01:28:28.474576271,0 days 07:47:33.191489361,0.8883602494506447,-10.325522027204883,-0.26139661008064313,-0.3676780312344559,0.9911389944429345,-0.38341359464017716,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8095.866159
2023-05-01 23:00:00     8080.574912
2023-05-01 23:15:00     8085.671994
2023-05-01 23:30:00     8087.371022
2023-05-01 23:45:00     8087.371022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7487.574298764875,12118.11790448301,8087.371021738252,-19.126289782617476,-44.20673076922713,17.15320644718793,116.21294615849985,38.2117391678876,464 days 13:45:00,283,770.6545829502904,142,37.5886524822695,22.34446872971219,-9.479434454358277,2.2874955277351363,-1.571940945205446,0 days 21:06:30.566037735,0 days 09:45:51.136363636,0.84262126785234,-14.258691232279276,-0.28479765803734847,-0.38566647272532195,0.9889677615383149,-0.4139222801155171,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7934.694390
2023-05-01 23:00:00     7919.918423
2023-05-01 23:15:00     7924.843745
2023-05-01 23:30:00     7926.485519
2023-05-01 23:45:00     7926.485519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7447.636465657292,12344.987402994571,7926.4855194691345,-20.735144805308657,-44.20673076922713,19.626628943758572,115.48961044882535,39.670764962865086,389 days 23:00:00,243,678.6520788155134,122,36.36363636363637,12.774518319422842,-12.008753263707579,2.54202682520255,-1.7547235540202903,1 days 03:54:12.272727272,0 days 13:26:41.298701298,0.82685460374525,-18.379068883019144,-0.35868654586457005,-0.4036736570128425,0.9871561526952886,-0.5232480645200227,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7466.841346
2023-05-01 23:00:00     7466.841346
2023-05-01 23:15:00     7466.841346
2023-05-01 23:30:00     7466.841346
2023-05-01 23:45:00     7466.841346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6685.372482683226,12413.86210921716,7466.841345932289,-25.331586540677108,-44.20673076922713,29.143089849108367,126.47129473937109,46.145909920173764,464 days 13:45:00,644,1777.4750563662903,322,36.64596273291926,18.27883333333333,-9.114198377168432,2.014845060229133,-1.2824008783752867,0 days 15:10:33.050847457,0 days 07:53:05.294117647,0.8957342196790945,-7.86695234182514,-0.26677843645378846,-0.42688017591440097,0.9917237961022597,-0.3918371801206832,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7148.084273
2023-05-01 23:00:00     7148.084273
2023-05-01 23:15:00     7148.084273
2023-05-01 23:30:00     7148.084273
2023-05-01 23:45:00     7148.084273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7130.16801052762,14277.003593667481,7148.084273490568,-28.519157265094318,-44.20673076922713,24.14051783264746,115.70451436388578,50.05837209643778,354 days 18:45:00,1136,3209.8974466778295,568,29.929577464788732,14.875597649918948,-7.2158751902587515,1.6945409545570507,-0.8014963575927604,0 days 08:29:12.352941176,0 days 03:26:59.095477386,0.9059914815350545,-5.020978391741913,-0.4149197814145235,-0.44522536871253554,0.985602105111255,-0.6378831786012498,short
