,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
944,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.099434
2023-05-01 23:00:00     77.244868
2023-05-01 23:15:00     77.145709
2023-05-01 23:30:00     77.185372
2023-05-01 23:45:00     77.185372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.81812301998367,109.23018107587097,77.18537212953885,-22.814627870461152,-72.95907732925725,12.752914951989025,107.98535636654844,37.91265165725817,400 days 11:00:00,116,0.0,65,59.375,4.835129993658859,-4.00000000000002,1.4667860934516936,-2.9966949757431136,0 days 20:29:36.315789473,1 days 01:28:50.769230769,0.6792433770659043,-0.33685334006574896,-0.7227518780719303,-0.46618417459059996,0.9684017879474193,-0.9809417472565487,both
1363,"{'long_ma': 116, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.025462
2023-05-01 23:00:00     79.174528
2023-05-01 23:15:00     79.072892
2023-05-01 23:30:00     79.113546
2023-05-01 23:45:00     79.113546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.74018111110931,103.22804006319913,79.11354630541359,-20.886453694586407,-72.95907732925725,18.86145404663923,110.29015208715347,34.378119482229,352 days 14:45:00,149,0.0,83,60.97560975609756,6.0406296246468365,-5.000000000000018,1.652504939834642,-3.1528080652258317,1 days 01:26:24,1 days 03:33:16.875000,0.7788035402315567,-0.23901296336446154,-0.48515144012105604,-0.4693240161538948,0.9822173201616555,-0.6682083206271777,both
935,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.450717
2023-05-01 23:00:00     84.610017
2023-05-01 23:15:00     84.501404
2023-05-01 23:30:00     84.544849
2023-05-01 23:45:00     84.544849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.65223472304024,103.83297266826935,84.54484927585831,-15.455150724141689,-72.95907732925725,17.616169410150892,110.1475816007756,25.21428142953454,400 days 11:00:00,147,0.0,83,62.19512195121951,6.04062962464684,-5.000000000000015,1.7172477030465423,-3.197589297914357,0 days 22:10:00,1 days 04:19:21.290322580,0.845783112250212,-0.17169973271487182,-0.3354752176107755,-0.4698265613957037,0.9871997619465851,-0.46569391668207283,both
98,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.822005
2023-05-01 23:00:00     78.822005
2023-05-01 23:15:00     78.822005
2023-05-01 23:30:00     78.822005
2023-05-01 23:45:00     78.822005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.03483329908914,113.04361466614871,78.82200472191461,-21.17799527808539,-72.95907732925725,12.028463648834018,107.76548243059598,34.50772649323366,435 days 15:00:00,125,0.0,73,46.57534246575342,10.093369578064076,-4.000000000000022,1.782854751429444,-2.1524017044373873,0 days 21:28:40.588235294,0 days 17:33:09.473684210,0.7182181407813056,-0.29010952435733395,-0.7048235515311357,-0.47429063558908496,0.967382765767483,-0.970139614881835,both
627,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.495605
2023-05-01 23:00:00     78.495605
2023-05-01 23:15:00     78.495605
2023-05-01 23:30:00     78.495605
2023-05-01 23:45:00     78.495605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.55545574540446,108.38088633078634,78.49560526420055,-21.50439473579945,-72.95907732925725,18.640689300411523,110.00198452073823,34.90046249477599,386 days 06:15:00,176,0.0,106,54.71698113207547,6.227879540515365,-5.000000000000022,1.600568895676281,-2.360114950290476,0 days 18:18:52.758620689,0 days 23:10:00,0.7921470335108876,-0.2028716484509384,-0.5064240985794788,-0.4764098564655507,0.9813264151409569,-0.6967658016236391,both
1593,"{'long_ma': 136, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.262434
2023-05-01 23:00:00     81.415720
2023-05-01 23:15:00     81.311207
2023-05-01 23:30:00     81.353012
2023-05-01 23:45:00     81.353012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.1625553967907,107.4687782137911,81.35301245558337,-18.646987544416632,-72.95907732925725,23.08170438957476,109.94590490651987,30.061031077074862,456 days 16:00:00,182,0.0,110,53.21100917431193,7.4682102865819004,-5.00000000000002,1.7906250527025487,-2.369405375447565,0 days 22:53:47.586206896,1 days 01:52:48,0.8386325743201052,-0.15841664553212098,-0.35546309341994686,-0.47762032179691793,0.9882328322004745,-0.48830442016044534,both
50,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.136077
2023-05-01 23:00:00     80.136077
2023-05-01 23:15:00     80.136077
2023-05-01 23:30:00     80.136077
2023-05-01 23:45:00     80.136077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.06597191946443,113.2526177478733,80.13607726738111,-19.86392273261889,-72.95907732925725,10.470250342935527,107.76548243059601,31.952149582068618,414 days 20:00:00,111,0.0,60,50.0,5.716004813477743,-4.000000000000014,1.7019839045291318,-2.3724386628046528,0 days 21:36:00,0 days 19:06:30,0.7068539152054789,-0.3310653788769822,-0.7190139496477449,-0.4795202444072626,0.9647752231788929,-0.9707264460095413,both
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.924989
2023-05-01 23:00:00     82.924989
2023-05-01 23:15:00     82.924989
2023-05-01 23:30:00     82.924989
2023-05-01 23:45:00     82.924989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.56761560451704,113.57622363368043,82.92498928701583,-17.075010712984167,-72.95907732925725,19.223679698216735,107.76548243059598,27.30202417116459,254 days 03:00:00,184,0.0,113,50.442477876106196,11.521226415094334,-4.000000000000018,1.6055161417640864,-1.8998138781084628,0 days 19:33:09.473684210,0 days 20:08:18.214285714,0.8308658836337148,-0.15110628949543525,-0.3621794428652235,-0.48047278865503523,0.9867275411478481,-0.4964092705898218,both
1312,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.098047
2023-05-01 23:00:00     75.098047
2023-05-01 23:15:00     75.098047
2023-05-01 23:30:00     75.098047
2023-05-01 23:45:00     75.098047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.35281289128267,105.83263910644904,75.09804662755106,-24.901953372448943,-72.95907732925725,18.372770919067214,107.90445914597471,40.13868176568774,366 days 00:30:00,164,0.0,92,59.78260869565217,5.184539940637501,-4.000000000000016,1.536222893688933,-2.9703143971866184,0 days 23:40:54.545454545,0 days 22:42:58.378378378,0.7360715768172862,-0.27067340622227176,-0.6271374448017017,-0.48212878759195354,0.9765377827456815,-0.847634786941436,both
629,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.359883
2023-05-01 23:00:00     83.359883
2023-05-01 23:15:00     83.359883
2023-05-01 23:30:00     83.359883
2023-05-01 23:45:00     83.359883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.50256948529986,109.47720959814096,83.35988303977913,-16.640116960220865,-72.95907732925725,22.94667352537723,110.00198452073826,26.46636703584115,435 days 15:00:00,206,0.0,132,53.03030303030303,10.106132075471692,-5.000000000000019,1.6393199700099566,-2.07155748220159,0 days 19:56:21.428571428,0 days 20:39:26.129032258,0.8631887536203361,-0.12606149212288575,-0.2820878771974499,-0.482722047026923,0.9905192499041191,-0.38751657248074617,both
292,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.730771
2023-05-01 23:00:00     79.730771
2023-05-01 23:15:00     79.730771
2023-05-01 23:30:00     79.730771
2023-05-01 23:45:00     79.730771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.88320762358104,105.99974620395076,79.73077142869305,-20.269228571306954,-72.95907732925725,19.656635802469136,107.66669512507467,32.185490816862114,435 days 15:00:00,212,0.0,139,55.39568345323741,6.227879540515374,-4.000000000000018,1.269369119240189,-1.9515505828734518,0 days 16:49:05.454545454,0 days 16:06:00,0.8042252069925058,-0.1458217882827848,-0.46697758048880833,-0.48604371336980423,0.983155846552027,-0.6399278092356552,both
100,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.610352
2023-05-01 23:00:00     80.610352
2023-05-01 23:15:00     80.610352
2023-05-01 23:30:00     80.610352
2023-05-01 23:45:00     80.610352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.83903637036573,107.86891894855222,80.61035212048999,-19.389647879510008,-72.95907732925725,17.74048353909465,107.89074355083459,30.620388987063084,435 days 15:00:00,179,0.0,108,47.22222222222222,7.468210286581903,-4.000000000000018,1.6763021822290054,-1.8236816437352694,0 days 20:50:00,0 days 17:39:44.210526315,0.7939380552461031,-0.17953377666213044,-0.46297917383476744,-0.4880929360302653,0.9826016339152788,-0.6433324604943597,both
1218,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.875139
2023-05-01 23:00:00     80.025808
2023-05-01 23:15:00     79.923079
2023-05-01 23:30:00     79.964171
2023-05-01 23:45:00     79.964171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.10748023500054,103.07325968152497,79.9641709569916,-20.035829043008405,-72.95907732925725,17.828360768175582,107.90445914597471,31.012679278109644,456 days 16:00:00,156,0.0,87,55.81395348837209,6.040629624646825,-4.000000000000014,1.8444264760068645,-2.7893170322398815,1 days 01:10:18.750000,0 days 21:42:37.894736842,0.7999487766071818,-0.21784414404456942,-0.4917720154929504,-0.4984465685090318,0.9815284380661864,-0.6762419533723646,both
435,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.418427
2023-05-01 23:00:00     79.418427
2023-05-01 23:15:00     79.418427
2023-05-01 23:30:00     79.418427
2023-05-01 23:45:00     79.418427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.37567754151205,101.52036524750916,79.41842654060659,-20.58157345939341,-72.95907732925725,18.852880658436213,109.95321986662685,31.663290047890953,484 days 06:30:00,176,0.0,107,53.271028037383175,10.95518867924528,-5.000000000000018,1.6312721394556873,-2.2417170852989674,0 days 19:50:15.789473684,0 days 21:21:54,0.7883055515418054,-0.19235115382610624,-0.48699154465608,-0.5019019224342913,0.9819791005747631,-0.6591321499633995,both
934,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.334751
2023-05-01 23:00:00     82.490060
2023-05-01 23:15:00     82.384167
2023-05-01 23:30:00     82.426524
2023-05-01 23:45:00     82.426524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.70660857418753,103.5798326117621,82.42652428381385,-17.573475716186152,-72.95907732925725,16.878858024691358,107.98535636654844,26.90989484608358,456 days 16:00:00,149,0.0,84,59.036144578313255,7.430921935080037,-4.000000000000023,1.756001898473479,-2.9551044456591278,0 days 22:04:17.142857142,1 days 00:44:07.058823529,0.818870416026504,-0.1955683606453209,-0.4297140538131732,-0.5020606690935971,0.9832022995757651,-0.5945713799754253,both
434,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.320022
2023-05-01 23:00:00     80.320022
2023-05-01 23:15:00     80.320022
2023-05-01 23:30:00     80.320022
2023-05-01 23:45:00     80.320022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.16626171919204,101.906960359656,80.32002196839365,-19.679978031606353,-72.95907732925725,18.055555555555554,107.76548243059601,30.16545536435597,254 days 18:45:00,179,0.0,108,52.77777777777778,10.955188679245275,-4.000000000000017,1.5908099480357878,-2.1382690134497633,0 days 19:25:00,0 days 19:35:35.294117647,0.7977589106461004,-0.18222201881117006,-0.4811985154394626,-0.5030842696225716,0.9817134978570274,-0.650650413375497,both
1101,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.778161
2023-05-01 23:00:00     80.930534
2023-05-01 23:15:00     80.826643
2023-05-01 23:30:00     80.868199
2023-05-01 23:45:00     80.868199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.96155111628022,103.19355471806587,80.86819934453705,-19.131800655462953,-72.95907732925725,13.835305212620028,110.29015208715344,29.29640681957533,456 days 06:00:00,104,0.0,55,61.111111111111114,6.912404564485679,-5.0000000000000195,2.0004490323873325,-3.962530900866855,1 days 02:28:38.181818181,1 days 09:54:17.142857142,0.7537662780876382,-0.33928622995234714,-0.5018771327333514,-0.503179459594103,0.978238051905266,-0.6963734872374802,both
1638,"{'long_ma': 140, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.860427
2023-05-01 23:00:00     81.860427
2023-05-01 23:15:00     81.860427
2023-05-01 23:30:00     81.860427
2023-05-01 23:45:00     81.860427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.68915248802261,107.4687782137911,81.86042658420263,-18.139573415797372,-72.95907732925725,22.96596364883402,107.66669512507467,27.71002538665408,456 days 16:00:00,200,0.0,118,57.6271186440678,10.294811320754722,-4.000000000000017,1.7593309020877381,-2.6973338481960027,0 days 22:10:08.823529411,0 days 23:25:30,0.8553614252854481,-0.15372519843896093,-0.3226778550389644,-0.5036767425266893,0.9891006178568402,-0.438473665827691,both
1362,"{'long_ma': 116, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.957455
2023-05-01 23:00:00     76.100734
2023-05-01 23:15:00     76.003044
2023-05-01 23:30:00     76.042120
2023-05-01 23:45:00     76.042120
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.80426657008263,103.11033925177813,76.04211962067004,-23.957880379329964,-72.95907732925725,17.834790809327846,107.98535636654843,36.18072925800422,456 days 16:00:00,154,0.0,85,59.523809523809526,6.0406296246468365,-4.000000000000017,1.6268152154717275,-3.0579020899041827,1 days 00:48:36,0 days 23:20:17.647058823,0.7439269478279621,-0.27048178659228683,-0.6422752368139513,-0.5138584787691439,0.9759257481016252,-0.8775216991316669,both
101,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.358503
2023-05-01 23:00:00     79.358503
2023-05-01 23:15:00     79.358503
2023-05-01 23:30:00     79.358503
2023-05-01 23:45:00     79.358503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.67681363090017,106.74528437617145,79.35850296776805,-20.641497032231953,-72.95907732925725,18.119855967078188,109.87761762306225,30.978858633921156,435 days 15:00:00,173,0.0,107,47.66355140186916,7.468210286581897,-5.000000000000019,1.6763021822290054,-1.8784185286050394,0 days 20:50:00,0 days 18:46:04.285714285,0.7816815708862599,-0.19291118721712042,-0.4821563108304166,-0.5145293658209148,0.9820024947550765,-0.669029043859438,both
1156,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.137753
2023-05-01 23:00:00     78.285145
2023-05-01 23:15:00     78.184651
2023-05-01 23:30:00     78.224848
2023-05-01 23:45:00     78.224848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.36729605348417,114.94492049254042,78.22484834780751,-21.77515165219249,-72.95907732925725,23.636831275720166,107.6666951250747,32.6918530005812,317 days 09:15:00,198,0.0,120,52.94117647058824,10.294811320754722,-4.000000000000019,1.8357998860771714,-2.3816171654791325,1 days 00:16:40,0 days 20:54:54.642857142,0.8482337936700434,-0.16834662650712828,-0.4209395787829337,-0.5152047741764174,0.9860045487795969,-0.5734536076731527,both
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.319968
2023-05-01 23:00:00     75.319968
2023-05-01 23:15:00     75.319968
2023-05-01 23:30:00     75.319968
2023-05-01 23:45:00     75.319968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.25036394579482,105.49478939553791,75.3199684934671,-24.6800315065329,-72.95907732925725,10.6974451303155,107.80043877468104,37.200344846039386,373 days 07:45:00,98,0.0,54,61.111111111111114,2.9561117156329364,-4.0000000000000195,1.297740941114892,-3.306730526041859,0 days 21:35:00,1 days 01:30:00,0.5848501944459716,-0.457037620491351,-0.9655269723419653,-0.5154009399940379,0.9543852561202066,-1.2986120051413217,both
7,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.564516
2023-05-01 23:00:00     83.564516
2023-05-01 23:15:00     83.564516
2023-05-01 23:30:00     83.564516
2023-05-01 23:45:00     83.564516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.65406756479422,108.08804393249878,83.5645157504854,-16.4354842495146,-72.95907732925725,12.834362139917696,110.38139534883722,24.455967011682286,436 days 13:45:00,116,0.0,64,54.6875,7.041184285443158,-5.000000000000019,1.7852469123119636,-2.6824407625565025,0 days 23:12:51.428571428,0 days 23:36:12.413793103,0.782324417843671,-0.2568044413986661,-0.46431897823914986,-0.5158307048886777,0.9797592335137367,-0.642448657122457,both
1678,"{'long_ma': 140, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.877625
2023-05-01 23:00:00     81.030185
2023-05-01 23:15:00     80.926167
2023-05-01 23:30:00     80.967774
2023-05-01 23:45:00     80.967774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.02465168084905,106.17130636106268,80.96777388751623,-19.03222611248377,-72.95907732925725,11.1775548696845,107.79752489066713,28.39435221574106,386 days 14:00:00,87,0.0,45,59.09090909090909,3.0910131654264514,-4.000000000000014,1.4961268012831817,-3.1922002423911953,1 days 05:19:02.307692307,1 days 04:31:40,0.6516719763658796,-0.41411100186964855,-0.6248639250293022,-0.5163885646577941,0.9701307586404682,-0.8543524034481167,both
156,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.440332
2023-05-01 23:00:00     81.593954
2023-05-01 23:15:00     81.489212
2023-05-01 23:30:00     81.531109
2023-05-01 23:45:00     81.531109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.99609052844326,107.53176144527738,81.5311085182208,-18.468891481779195,-72.95907732925725,14.448302469135802,107.67729342875734,27.46692746390539,456 days 10:30:00,138,0.0,78,57.14285714285714,5.4574510587295215,-4.000000000000016,1.7307664665154345,-2.7887437953987075,0 days 23:11:55.909090909,0 days 18:29:05.454545454,0.7979763704124394,-0.22189997625793256,-0.4960070279261978,-0.5176039567195609,0.9787979671638974,-0.6764772659951619,both
1448,"{'long_ma': 124, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.952347
2023-05-01 23:00:00     79.101275
2023-05-01 23:15:00     78.999733
2023-05-01 23:30:00     79.040350
2023-05-01 23:45:00     79.040350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.83719813545513,107.33473132225396,79.04034991645224,-20.959650083547757,-72.95907732925725,22.445130315500688,107.92682926829266,31.20847536873064,463 days 04:15:00,187,0.0,110,51.37614678899083,7.468210286581894,-4.000000000000018,1.8570406261363863,-2.317398799925386,0 days 23:52:13.928571428,0 days 22:50:05.660377358,0.818436738027792,-0.1871356325155633,-0.42364203117064375,-0.5188577194755343,0.985425570205898,-0.5772951503124772,both
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.274682
2023-05-01 23:00:00     85.435536
2023-05-01 23:15:00     85.325863
2023-05-01 23:30:00     85.369732
2023-05-01 23:45:00     85.369732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.83409252640114,102.46665464242632,85.36973225801238,-14.630267741987623,-72.95907732925725,22.882373113854594,107.76548243059601,21.49690614101838,300 days 11:00:00,212,0.0,135,53.73134328358209,10.294811320754723,-4.000000000000015,1.6484990773415007,-2.120338736090479,0 days 19:55:12.500000,0 days 18:43:31.475409836,0.8849658559281965,-0.10410666417108416,-0.22302359146757272,-0.5210594328474059,0.9924200983060422,-0.30477210117127873,both
