,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
995,"{'long_ma': 84, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.503235
2023-05-01 23:00:00     97.503235
2023-05-01 23:15:00     97.503235
2023-05-01 23:30:00     97.503235
2023-05-01 23:45:00     97.503235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.79095217254752,140.17117008761318,97.503235101737,-2.4967648982629953,-68.83846063867105,13.34019204389575,110.31600407747193,31.661444994235303,344 days 19:00:00,102,0.0,55,61.81818181818181,9.85032362459547,-5.000000000000015,2.7230379213974967,-4.321391806412931,1 days 03:08:49.411764705,1 days 06:08:34.285714285,0.9766850724216363,-0.04539572542296444,0.09386061745025706,-0.0594108058528254,1.0040380568332001,0.13229218644510457,both
589,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.356473
2023-05-01 23:00:00     97.356473
2023-05-01 23:15:00     97.356473
2023-05-01 23:30:00     97.356473
2023-05-01 23:45:00     97.356473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.10195283915985,129.0537183371424,97.35647279901822,-2.6435272009817794,-68.83846063867105,20.466820987654323,110.1579720793534,33.28208288100196,323 days 18:30:00,168,0.0,97,55.670103092783506,13.165379926858996,-5.000000000000025,3.0030210075096764,-3.6409615775071353,1 days 01:53:36.666666666,0 days 23:00:00,0.9839028197287325,-0.027252857742080083,0.13170346666687158,-0.0598511679333348,1.0045003742833458,0.18523330262003196,both
269,"{'long_ma': 24, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.429387
2023-05-01 23:00:00     98.429387
2023-05-01 23:15:00     98.429387
2023-05-01 23:30:00     98.429387
2023-05-01 23:45:00     98.429387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.06888211591385,118.20411569170898,98.4293873413107,-1.5706126586892992,-68.83846063867105,7.250943072702332,109.10848836433954,19.572274146641973,260 days 16:15:00,72,0.0,38,63.1578947368421,7.3729216152019,-5.000000000000014,2.1908850927037467,-3.7089752812024437,0 days 18:26:52.500000,1 days 04:47:08.571428571,0.9720942607050201,-0.04133191207077025,0.05280710383245728,-0.06038628146349342,1.0029749544388622,0.07162035660866779,both
379,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.031194
2023-05-01 23:00:00     98.031194
2023-05-01 23:15:00     98.031194
2023-05-01 23:30:00     98.031194
2023-05-01 23:45:00     98.031194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.68682692680622,108.56811514562101,98.0311943894319,-1.9688056105680969,-68.83846063867105,6.895147462277092,109.50744558991981,24.361314578109283,344 days 17:30:00,66,0.0,34,58.82352941176471,7.161125319693092,-5.000000000000014,3.089086090292925,-4.355547385992953,0 days 22:23:15,1 days 01:27:51.428571428,0.9670847937996007,-0.05790604736964977,0.032975299384045836,-0.06084580138775363,1.001949763935403,0.046103829245791414,both
85,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.550084
2023-05-01 23:00:00     98.550084
2023-05-01 23:15:00     98.550084
2023-05-01 23:30:00     98.550084
2023-05-01 23:45:00     98.550084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.33172833248861,117.00288493440114,98.55008396400677,-1.4499160359932262,-68.83846063867105,3.5558127572016462,109.67556152812439,17.351243393308984,260 days 16:15:00,36,0.0,18,61.111111111111114,4.481955762514538,-5.000000000000012,2.4613137388027653,-3.9214679503113046,0 days 23:24:32.727272727,0 days 22:27:51.428571428,0.9500611510651954,-0.08055089088851264,0.009266164712444631,-0.06287192764817295,1.000741461225033,0.012525019212756823,both
1429,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.478257
2023-05-01 23:00:00     97.478257
2023-05-01 23:15:00     97.478257
2023-05-01 23:30:00     97.478257
2023-05-01 23:45:00     97.478257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.87167241070728,129.34478347216378,97.47825726570682,-2.521742734293184,-68.83846063867105,13.297325102880658,110.3160040774719,28.971490040432187,400 days 11:00:00,109,0.0,59,66.10169491525424,8.808463251670382,-5.000000000000022,2.5243833786769128,-4.829550772110441,1 days 03:32:18.461538461,0 days 23:51:00,0.9765721676085105,-0.04274140227615564,0.09857046613548964,-0.06557861190194685,1.0042482341129444,0.13933521905547266,both
1689,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.072523
2023-05-01 23:00:00     97.419407
2023-05-01 23:15:00     97.182066
2023-05-01 23:30:00     97.273351
2023-05-01 23:45:00     97.273351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.87832531242854,123.3547074689376,97.27335060092818,-2.7266493990718175,-68.83846063867105,23.47608024691358,110.10707222260112,30.380990661378792,317 days 03:15:00,190,0.0,113,58.03571428571429,12.668573763792402,-5.000000000000022,2.390750663660222,-3.210729044151892,1 days 02:15:55.384615384,0 days 20:17:56.086956521,1.0021053944423168,0.0028774224315277763,0.14802724400993392,-0.0676351602172348,1.0048028325127443,0.21087230562676157,both
1597,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.562897
2023-05-01 23:00:00     96.907959
2023-05-01 23:15:00     96.671864
2023-05-01 23:30:00     96.762670
2023-05-01 23:45:00     96.762670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.04140399809602,134.09165585895624,96.76266979480775,-3.237330205192251,-68.83846063867105,22.511574074074073,110.10707222260112,35.088128011745816,317 days 03:15:00,176,0.0,103,56.86274509803921,13.165379926859003,-5.000000000000017,2.3915966128157744,-3.07334905179409,1 days 03:19:39.310344827,0 days 21:56:30.697674418,0.998556607657128,-0.00200408032578836,0.13223407394967285,-0.06957512896676578,1.0043797087019708,0.18746965410822594,both
126,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.742808
2023-05-01 23:00:00     98.742808
2023-05-01 23:15:00     98.742808
2023-05-01 23:30:00     98.742808
2023-05-01 23:45:00     98.742808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.03171249206282,110.79914683454545,98.74280815766527,-1.2571918423347341,-68.83846063867105,7.285236625514403,107.72338875273238,13.328111961488833,380 days 10:00:00,73,0.0,39,64.1025641025641,7.3729216152018955,-4.000000000000018,1.9879915152132708,-3.5070050171415867,0 days 21:19:12,0 days 22:37:30,0.9753772101834406,-0.03223568826499301,0.06665432024197648,-0.0709532419582181,1.0037454145752995,0.091815204061922,both
495,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.261744
2023-05-01 23:00:00     97.261744
2023-05-01 23:15:00     97.261744
2023-05-01 23:30:00     97.261744
2023-05-01 23:45:00     97.261744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.03931426575281,118.45861008196869,97.26174411271104,-2.7382558872889575,-68.83846063867105,18.265603566529492,110.1579720793534,29.05596798105185,456 days 12:00:00,160,0.0,96,59.375,16.192604632263297,-5.000000000000019,2.4612905536835954,-3.4877690886795487,0 days 21:54:28.421052631,0 days 22:36:32.307692307,0.9800081003948262,-0.028523498825925975,0.12071096326358359,-0.07102156476027356,1.0043551776925346,0.16858848365451973,both
610,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     98.21779
2023-05-01 23:00:00     98.21779
2023-05-01 23:15:00     98.21779
2023-05-01 23:30:00     98.21779
2023-05-01 23:45:00     98.21779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.04137633082185,117.03802868158992,98.21779015634564,-1.782209843654357,-68.83846063867105,9.760802469135802,107.55859374999999,17.940025637214827,147 days 12:45:00,95,0.0,51,60.78431372549019,7.161125319693099,-4.000000000000021,2.412999002578222,-3.690801914878419,0 days 23:22:44.516129032,0 days 20:41:15,0.9776729238622933,-0.03494529105204491,0.06944411951164206,-0.0747759665819735,1.0034144056770604,0.09641221843264093,both
1133,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.168648
2023-05-01 23:00:00     97.168648
2023-05-01 23:15:00     97.168648
2023-05-01 23:30:00     97.168648
2023-05-01 23:45:00     97.168648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.09961739561129,134.68720664070915,97.16864826290885,-2.831351737091154,-68.83846063867105,16.49948559670782,110.31600407747194,28.323206921879144,344 days 19:00:00,126,0.0,69,63.76811594202898,9.850323624595484,-5.0000000000000195,2.394189005137859,-4.138410875654515,1 days 02:24:53.181818181,1 days 06:29:24,0.9761169941166206,-0.04103408314624857,0.10952556927144211,-0.07534497622716614,1.0042042621944633,0.1537119748547102,both
784,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.643457
2023-05-01 23:00:00     95.643457
2023-05-01 23:15:00     95.643457
2023-05-01 23:30:00     95.643457
2023-05-01 23:45:00     95.643457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.81432034864194,110.68579931991889,95.64345732374757,-4.356542676252431,-68.83846063867105,17.12105624142661,107.39446870451236,43.24988324194362,463 days 04:15:00,158,0.0,89,53.93258426966292,13.165379926859,-4.000000000000021,2.4546691859509364,-2.8589524238923714,0 days 22:46:15,0 days 22:02:55.609756097,0.95763137268853,-0.048949917710700896,0.04962893328936769,-0.07606872157939161,1.001827036063049,0.0687963804671469,both
1213,"{'long_ma': 104, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.837949
2023-05-01 23:00:00     95.837949
2023-05-01 23:15:00     95.837949
2023-05-01 23:30:00     95.837949
2023-05-01 23:45:00     95.837949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.58576545958003,118.97526514833704,95.83794870013101,-4.162051299868992,-68.83846063867105,21.420610425240056,110.10707222260112,40.671899010626724,429 days 02:30:00,185,0.0,108,57.407407407407405,13.165379926859005,-5.000000000000019,2.67761406502997,-3.5238215282317844,0 days 23:00:58.064516129,0 days 23:17:36.521739130,0.9734490459692439,-0.03853751203582423,0.10874197094718208,-0.07725980915687343,1.0036299247731215,0.15273826441298988,both
189,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     97.6224
2023-05-01 23:00:00     97.6224
2023-05-01 23:15:00     97.6224
2023-05-01 23:30:00     97.6224
2023-05-01 23:45:00     97.6224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.72449994488325,103.60474770568355,97.62240013124217,-2.3775998687578266,-68.83846063867105,4.610339506172839,109.89387196165698,23.049375911457652,421 days 01:30:00,44,0.0,23,65.21739130434783,7.161125319693083,-5.000000000000022,2.6254983302052413,-5.00000000000001,0 days 23:46:00,0 days 22:39:22.500000,0.9371720302236336,-0.10337390733729679,-0.027281627014421973,-0.07770206551982935,0.9980483068492392,-0.03831064744311695,both
1159,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.870382
2023-05-01 23:00:00     96.870382
2023-05-01 23:15:00     96.870382
2023-05-01 23:30:00     96.870382
2023-05-01 23:45:00     96.870382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.22431835824034,122.29419934619624,96.87038181833681,-3.12961818166319,-68.83846063867105,22.738768861454048,110.10943199583119,30.31205174582052,429 days 02:30:00,200,0.0,120,50.83333333333333,13.78828313635787,-5.000000000000017,2.729140902129781,-2.7362147688795724,0 days 23:15:14.754098360,0 days 20:54:39.661016949,0.9816470697339962,-0.026080151513859784,0.13244058551005042,-0.0778473193313567,1.004308496320512,0.18790202062179404,both
99,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.434229
2023-05-01 23:00:00     96.434229
2023-05-01 23:15:00     96.434229
2023-05-01 23:30:00     96.434229
2023-05-01 23:45:00     96.434229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.52612131119528,113.7727838534028,96.43422938862987,-3.5657706113701266,-68.83846063867105,11.79269547325103,110.47765793528504,34.495651080118755,317 days 03:15:00,109,0.0,60,55.00000000000001,6.572991324028685,-5.000000000000016,2.3208991113637185,-2.854055152228799,1 days 01:22:16.363636363,0 days 19:56:06.666666666,0.9509179847717487,-0.05942951018950238,0.051964810516035596,-0.07798269443574787,1.0024687387593898,0.07454853349375476,both
447,"{'long_ma': 40, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     97.11177
2023-05-01 23:00:00     97.11177
2023-05-01 23:15:00     97.11177
2023-05-01 23:30:00     97.11177
2023-05-01 23:45:00     97.11177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.58761572034017,124.18238162762104,97.11176991136855,-2.8882300886314454,-68.83846063867105,18.233453360768177,110.10707222260108,27.85803062709678,323 days 18:30:00,164,0.0,98,59.183673469387756,16.192604632263308,-5.000000000000017,2.4696327914719367,-3.479949920838058,0 days 20:45:15.517241379,0 days 23:04:30,0.9808479990543585,-0.029471735598279425,0.11239059871931761,-0.07814760355637021,1.004025858317797,0.1551989075217968,both
94,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.711436
2023-05-01 23:00:00     97.711436
2023-05-01 23:15:00     97.711436
2023-05-01 23:30:00     97.711436
2023-05-01 23:45:00     97.711436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.42930104279365,100.55704955820207,97.71143592701388,-2.2885640729861194,-68.83846063867105,4.166666666666666,107.95275590551181,22.005168819716562,478 days 07:45:00,45,0.0,23,60.86956521739131,7.647058823529411,-4.000000000000014,2.504011871038655,-4.000000000000005,0 days 23:51:25.714285714,0 days 16:53:20,0.931604457964915,-0.09950278578200589,-0.029570413412507112,-0.07833257287273557,0.9977629087000838,-0.0412327438023032,both
1066,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.734563
2023-05-01 23:00:00     96.734563
2023-05-01 23:15:00     96.734563
2023-05-01 23:30:00     96.734563
2023-05-01 23:45:00     96.734563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.92286035323963,121.85191568156915,96.73456329389326,-3.2654367061067404,-68.83846063867105,19.862397119341562,108.0074487895717,31.127171958008475,429 days 02:30:00,190,0.0,111,51.35135135135135,12.668573763792395,-4.000000000000018,2.6453228544738567,-2.728471135012591,0 days 23:32:06.315789473,0 days 18:03:36.666666666,0.9784585742446382,-0.029418348703663666,0.11156516464935963,-0.07911236713205733,1.003900808887396,0.15818490344586122,both
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.660591
2023-05-01 23:00:00     97.660591
2023-05-01 23:15:00     97.660591
2023-05-01 23:30:00     97.660591
2023-05-01 23:45:00     97.660591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.55553621540012,118.75281222296184,97.66059097300679,-2.3394090269932093,-68.83846063867105,10.862482853223595,109.92717516289765,22.060341576059326,344 days 19:00:00,103,0.0,57,64.91228070175438,7.161125319693093,-5.000000000000018,2.6235580303737267,-4.758970218873343,0 days 23:45:00,0 days 19:24:45,0.9767531989050843,-0.04104226363145913,0.0772957556215825,-0.0798777634693267,1.0036632537739691,0.10731845615033067,both
154,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.993857
2023-05-01 23:00:00     96.993857
2023-05-01 23:15:00     96.993857
2023-05-01 23:30:00     96.993857
2023-05-01 23:45:00     96.993857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.00082438525038,106.73497266265025,96.99385653609039,-3.006143463909609,-68.83846063867105,15.807184499314127,107.72610210574159,27.980304312478633,286 days 20:45:00,162,0.0,96,55.208333333333336,19.34472934472936,-4.000000000000018,2.6565341473338675,-3.179682840792835,0 days 20:42:10.188679245,0 days 17:21:37.674418604,0.9769013086434541,-0.03131399441572569,0.08522395466439146,-0.0809947124358759,1.003270416216124,0.11993480639355499,both
1685,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.685650
2023-05-01 23:00:00     97.031150
2023-05-01 23:15:00     96.794755
2023-05-01 23:30:00     96.885676
2023-05-01 23:45:00     96.885676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.50266599190684,130.1753374254174,96.88567639619784,-3.1143236038021627,-68.83846063867105,23.46322016460905,110.37107516650808,28.7622014263811,317 days 03:15:00,199,0.0,122,49.586776859504134,12.668573763792399,-5.00000000000002,2.6203017700146507,-2.4596439733563296,1 days 00:41:45,0 days 19:24:35.409836065,0.9995069186724619,-0.0006409429102025577,0.13883019756291173,-0.08163958670281975,1.0044780057432574,0.19738559942443284,both
40,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.366321
2023-05-01 23:00:00     98.366321
2023-05-01 23:15:00     98.366321
2023-05-01 23:30:00     98.366321
2023-05-01 23:45:00     98.366321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.1851322370313,103.55088140977641,98.36632051023554,-1.6336794897644609,-68.83846063867105,1.6568072702331964,106.52301282468588,14.838839576786459,274 days 05:45:00,16,0.0,8,50.0,5.268005157487565,-4.000000000000021,3.0328744282085687,-3.323662455155205,1 days 01:15:00,0 days 23:03:45,0.8742086696281549,-0.2042099362205576,-0.0465222772001948,-0.0828536964104175,0.9947831264566624,-0.06672553197954835,both
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.372346
2023-05-01 23:00:00     97.372346
2023-05-01 23:15:00     97.372346
2023-05-01 23:30:00     97.372346
2023-05-01 23:45:00     97.372346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.51082780373389,114.55944565547541,97.37234648955926,-2.6276535104407373,-68.83846063867105,21.799982853223593,108.2574568288854,23.14202707535835,317 days 03:15:00,200,0.0,115,50.43478260869565,12.668573763792393,-4.000000000000023,2.729877518012901,-2.704607693102313,1 days 00:30:31.034482758,0 days 19:40:15.789473684,0.9829873780665449,-0.022849160960354498,0.13740882022860812,-0.08555734486684653,1.004560877078439,0.19668153770280128,both
638,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.474118
2023-05-01 23:00:00     95.474118
2023-05-01 23:15:00     95.474118
2023-05-01 23:30:00     95.474118
2023-05-01 23:45:00     95.474118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.13626589264177,115.8926758379824,95.47411753645879,-4.525882463541208,-68.83846063867105,16.632373113854594,108.00744878957171,39.4817097926947,456 days 12:00:00,160,0.0,91,53.84615384615385,13.165379926858996,-4.000000000000018,2.6244445136328944,-3.1081886459322106,0 days 22:39:47.755102040,0 days 19:00:00,0.9626486960555263,-0.04973497212682765,0.06041578871466559,-0.08658665037089679,1.0022658811952763,0.08479797930678369,both
428,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.053213
2023-05-01 23:00:00     97.053213
2023-05-01 23:15:00     97.053213
2023-05-01 23:30:00     97.053213
2023-05-01 23:45:00     97.053213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.07877535159653,104.9578432474951,97.05321269523924,-2.946787304760761,-68.83846063867105,8.161865569272976,107.95275590551184,25.654357562093416,365 days 12:15:00,79,0.0,42,54.761904761904766,8.426547352721846,-4.0000000000000195,3.3185858020722803,-4.000000000000005,1 days 01:28:02.608695652,0 days 19:16:34.736842105,0.9585623184740211,-0.07016160249430414,0.024692356320528207,-0.08658731295105977,1.0013577069267667,0.03515260835956771,both
8,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.869901
2023-05-01 23:00:00     96.869901
2023-05-01 23:15:00     96.869901
2023-05-01 23:30:00     96.869901
2023-05-01 23:45:00     96.869901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.93465599999996,121.50071978365138,96.86990134284427,-3.1300986571557274,-68.83846063867105,9.004200960219478,108.04614701967168,26.926340779986024,254 days 03:00:00,89,0.0,46,50.0,12.668573763792407,-4.000000000000014,3.313049498701251,-3.2865338137469675,0 days 20:28:41.739130434,1 days 01:11:05.217391304,0.9593999020034083,-0.06804562298164574,0.034627496684484387,-0.0876493285983389,1.0018263148514417,0.05088493398791849,both
