,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8598.228392
2023-05-01 08:00:00     8598.228392
2023-05-01 12:00:00     8598.228392
2023-05-01 16:00:00     8598.228392
2023-05-01 20:00:00     8598.228392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5683.588722202669,10965.931419096218,8598.228392196805,-14.017716078031953,-87.69573424958925,14.67764060356653,100.0,43.164112777973315,312 days 04:00:00,32,76.98445793074546,16,31.25,57.79754333082142,-20.038536736272224,15.033227987795673,-6.619976835435749,7 days 19:12:00,2 days 22:32:43.636363636,0.7737908037706599,-87.61072548769988,-0.05735692895641299,-0.24842556359098758,0.9911667614148335,-0.08415943293957545,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8232.777056
2023-05-01 08:00:00     8232.777056
2023-05-01 12:00:00     8232.777056
2023-05-01 16:00:00     8232.777056
2023-05-01 20:00:00     8232.777056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7619.593936514281,16070.673544305242,8232.777055680854,-17.672229443191465,-87.69573424958925,17.043895747599453,100.0,52.586965844911106,388 days 16:00:00,32,90.2637173411172,16,25.0,40.606690391459075,-14.245185323848752,13.070026868130174,-5.592674945270635,12 days 23:00:00,2 days 14:00:00,0.7294086532170178,-110.45143401994659,-0.09549940169711232,-0.25839547939461693,0.9863337909219374,-0.13882160695653875,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9020.475817
2023-05-01 08:00:00     9020.475817
2023-05-01 12:00:00     9020.475817
2023-05-01 16:00:00     9020.475817
2023-05-01 20:00:00     9020.475817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7180.054261855926,11197.646413584807,9020.47581680026,-9.79524183199739,-87.69573424958925,7.647462277091907,100.0,28.23520873946988,261 days 20:00:00,14,38.49457400944022,7,28.57142857142857,17.794250863061013,-12.003198479500405,9.377312260322558,-5.297801365916681,9 days 00:00:00,3 days 20:00:00,0.6101200761645931,-139.93202617139107,-0.08280811157300266,-0.26385797160591395,0.9825748152083377,-0.12705320055430636,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8844.082329
2023-05-01 08:00:00     8844.082329
2023-05-01 12:00:00     8844.082329
2023-05-01 16:00:00     8844.082329
2023-05-01 20:00:00     8844.082329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7113.789051658806,12882.2392476049,8844.082329498466,-11.559176705015343,-87.69573424958925,10.493827160493826,100.0,31.346700216402358,308 days 16:00:00,18,48.94608701065283,9,22.22222222222222,53.92913885180239,-21.411654202811846,38.82274602513575,-10.377966838116166,15 days 02:00:00,2 days 23:25:42.857142857,0.832591973870895,-128.43529672239288,-0.057962895582510165,-0.281134159328135,0.9892383738450038,-0.0871114307998859,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8308.320639
2023-05-01 08:00:00     8308.320639
2023-05-01 12:00:00     8308.320639
2023-05-01 16:00:00     8308.320639
2023-05-01 20:00:00     8308.320639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6014.838589798493,11172.898340196596,8308.320638894173,-16.916793611058274,-87.69573424958925,13.991769547325102,100.0,46.16581654413714,283 days 12:00:00,18,49.942087941234576,9,22.22222222222222,51.89342156229827,-28.53868369351668,29.342270986522607,-8.66748374998323,14 days 12:00:00,5 days 13:42:51.428571428,0.6989814043745187,-187.96437345620336,-0.11175921567591672,-0.28145095917198015,0.9824614548986693,-0.16659821932555666,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7903.964889
2023-05-01 08:00:00     7903.964889
2023-05-01 12:00:00     7903.964889
2023-05-01 16:00:00     7903.964889
2023-05-01 20:00:00     7903.964889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6010.328504409272,12144.420154618989,7903.964888811912,-20.960351111880883,-87.69573424958925,26.30315500685871,100.0,50.5095473650645,388 days 16:00:00,32,79.76867367922631,16,25.0,47.361780178903544,-25.121849955113042,25.08830185477947,-8.248765841965534,13 days 22:00:00,6 days 00:20:00,0.7677887186434815,-131.00219444925557,-0.006164834679921381,-0.3205991233048904,0.9992745835835394,-0.009043677081869077,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8340.765555
2023-05-01 08:00:00     8340.765555
2023-05-01 12:00:00     8340.765555
2023-05-01 16:00:00     8340.765555
2023-05-01 20:00:00     8340.765555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8340.765554646134,13625.862682003964,8340.765554646134,-16.59234445353866,-87.69573424958925,7.613168724279835,100.0,38.787247829364944,261 days 20:00:00,8,22.56002360047213,4,25.0,0.08761166482097268,-6.942356783919582,0.08761166482097268,-5.895764442716766,1 days 12:00:00,11 days 20:00:00,0.005250944700005329,-414.8086113384665,-0.3568974787860258,-0.3284161819952851,0.9224745661766116,-0.5489968772489686,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8334.182676
2023-05-01 08:00:00     8334.182676
2023-05-01 12:00:00     8334.182676
2023-05-01 16:00:00     8334.182676
2023-05-01 20:00:00     8334.182676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8012.972102859956,13225.03491083481,8334.18267550852,-16.6581732449148,-87.69573424958925,7.613168724279835,100.0,37.40470979676023,261 days 20:00:00,10,27.795231808075766,5,20.0,5.426748065764044,-9.00040650406502,5.426748065764044,-5.677326536850143,18 days 04:00:00,4 days 17:00:00,0.22851280343244498,-333.163464898296,-0.26617883922378766,-0.3419379200349718,0.9457083141793776,-0.397742724249682,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7456.051955
2023-05-01 08:00:00     7456.051955
2023-05-01 12:00:00     7456.051955
2023-05-01 16:00:00     7456.051955
2023-05-01 20:00:00     7456.051955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6060.184291569784,14069.841619989993,7456.051954799293,-25.439480452007075,-87.69573424958925,26.886145404663925,100.0,56.92784286242666,388 days 16:00:00,44,116.67495741345384,22,22.727272727272727,51.667200862378714,-34.46409009009009,18.183025567284407,-5.9059056569285655,11 days 21:36:00,4 days 04:28:14.117647058,0.7341611535357571,-115.63400205457742,-0.09275039079029693,-0.3475616340601795,0.9894214129590806,-0.1393147879706403,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7629.193057
2023-05-01 08:00:00     7629.193057
2023-05-01 12:00:00     7629.193057
2023-05-01 16:00:00     7629.193057
2023-05-01 20:00:00     7629.193057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5413.806102977339,10915.549793765356,7629.19305736906,-23.708069426309404,-87.69573424958925,26.09739368998628,100.0,50.40280878871033,472 days 00:00:00,28,64.67823145221043,14,35.714285714285715,61.72568138195778,-21.188688845401167,15.442953294524292,-9.357913182776405,13 days 00:48:00,6 days 20:26:40,0.6622662079522222,-169.34335304506692,-0.09433074267976962,-0.36488049376313897,0.9889884553674969,-0.1396543993966391,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 04:00:00    10000.000
2022-01-01 08:00:00    10000.000
2022-01-01 12:00:00    10000.000
2022-01-01 16:00:00    10000.000
                         ...    
2023-05-01 04:00:00     7660.599
2023-05-01 08:00:00     7660.599
2023-05-01 12:00:00     7660.599
2023-05-01 16:00:00     7660.599
2023-05-01 20:00:00     7660.599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7018.123291322056,13448.304889133864,7660.598999962576,-23.394010000374237,-87.69573424958925,23.559670781893004,100.0,47.81406765255114,391 days 20:00:00,56,152.02754705342565,28,35.714285714285715,30.40402988453701,-19.93029389017789,9.27902300457941,-6.110509290765129,6 days 06:48:00,2 days 20:53:20,0.7775716107156575,-83.55003571562207,-0.1091776435230212,-0.37936167225817785,0.9866237970791936,-0.16195107970367245,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7743.182608
2023-05-01 08:00:00     7743.182608
2023-05-01 12:00:00     7743.182608
2023-05-01 16:00:00     7743.182608
2023-05-01 20:00:00     7743.182608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5524.413791708228,10193.332162139444,7743.182608201221,-22.56817391798779,-87.69573424958925,12.448559670781894,100.0,45.80365180066174,416 days 12:00:00,20,48.561282385907774,10,10.0,56.474290563475904,-21.41165420281183,56.474290563475904,-7.319970488995818,26 days 16:00:00,3 days 18:13:20,0.5839366666370316,-225.68173917987764,-0.298140639375807,-0.38156206090103145,0.9488241693768541,-0.4345584108207513,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8786.100793
2023-05-01 08:00:00     8786.100793
2023-05-01 12:00:00     8786.100793
2023-05-01 16:00:00     8786.100793
2023-05-01 20:00:00     8786.100793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7972.195380775856,11148.348389900437,8786.100793087287,-12.138992069127125,-87.69573424958925,5.109739368998628,100.0,23.94453382810923,283 days 12:00:00,8,21.29370673360747,4,50.0,3.4102536715620877,-13.431675561202857,3.3558690446383466,-9.213125193659533,5 days 14:00:00,6 days 20:00:00,0.32157641555516525,-303.474801728178,-0.21470548417442736,-0.38680965728044164,0.9483301664075162,-0.310519688768372,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7660.966504
2023-05-01 08:00:00     7660.966504
2023-05-01 12:00:00     7660.966504
2023-05-01 16:00:00     7660.966504
2023-05-01 20:00:00     7660.966504
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7660.966503690921,14123.616804336472,7660.966503690921,-23.39033496309079,-87.69573424958925,11.248285322359397,100.0,45.757757309454036,261 days 20:00:00,12,33.39270351969649,6,33.33333333333333,0.14509003875086823,-14.184549242424243,0.08967844700392258,-6.323184305792852,14 days 06:00:00,6 days 13:00:00,0.007569745048601301,-389.8389160515132,-0.3862117280564505,-0.39634537063687886,0.9341148522255535,-0.5654721502986599,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6950.813162
2023-05-01 08:00:00     6950.813162
2023-05-01 12:00:00     6950.813162
2023-05-01 16:00:00     6950.813162
2023-05-01 20:00:00     6950.813162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5942.950121375789,13105.646610740674,6950.813161678488,-30.491868383215127,-87.69573424958925,13.64883401920439,100.0,54.65351464226671,448 days 08:00:00,40,100.41364392128428,20,30.0,23.35866498740553,-20.038536736272242,8.330824702068256,-5.671159112549469,6 days 08:39:59.999999999,2 days 00:17:08.571428571,0.5593009701335142,-152.45934191607566,-0.4317624462681351,-0.43736592775323757,0.933085267050932,-0.646196157575745,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7384.449586
2023-05-01 08:00:00     7384.449586
2023-05-01 12:00:00     7384.449586
2023-05-01 16:00:00     7384.449586
2023-05-01 20:00:00     7384.449586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6121.906143375522,11124.201988955527,7384.4495862520935,-26.155504137479063,-87.69573424958925,16.255144032921812,100.0,44.967682630596315,283 days 12:00:00,20,49.79489000477881,10,20.0,53.929138851802406,-21.411654202811853,28.00023947666263,-8.784303786754,23 days 14:00:00,3 days 23:30:00,0.5724228371326565,-261.5550413747909,-0.30243643293482136,-0.45288431372752475,0.9559217226921232,-0.43972329196250715,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7234.429881
2023-05-01 08:00:00     7234.429881
2023-05-01 12:00:00     7234.429881
2023-05-01 16:00:00     7234.429881
2023-05-01 20:00:00     7234.429881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5531.449970776337,10485.163022125022,7234.429881072416,-27.655701189275845,-87.69573424958925,20.919067215363512,100.0,47.24497884196672,448 days 08:00:00,24,54.01063871596672,12,33.33333333333333,47.84229166666666,-25.267186759478665,13.724099150218258,-9.099477791943762,7 days 03:00:00,9 days 03:30:00,0.5408512610808637,-230.46417657729864,-0.22363405517743584,-0.45683786592668957,0.9714876005000829,-0.33179228121450655,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7506.264446
2023-05-01 08:00:00     7506.264446
2023-05-01 12:00:00     7506.264446
2023-05-01 16:00:00     7506.264446
2023-05-01 20:00:00     7506.264446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7206.892813424597,12120.068390539998,7506.2644455291775,-24.937355544708225,-87.69573424958925,9.5679012345679,100.0,40.537523541948424,261 days 20:00:00,18,49.775021953579774,9,11.11111111111111,2.7598262764632837,-13.517499999999993,2.7598262764632837,-3.748194556997955,1 days 08:00:00,5 days 15:30:00,0.096542715024667,-277.08172827453575,-0.49297344262336257,-0.47808960524860855,0.910316015080153,-0.736743798207391,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7147.600487
2023-05-01 08:00:00     7147.600487
2023-05-01 12:00:00     7147.600487
2023-05-01 16:00:00     7147.600487
2023-05-01 20:00:00     7147.600487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6889.029683699232,12895.498666351,7147.600487197285,-28.523995128027153,-87.69573424958925,9.636488340192043,100.0,46.57802802403299,261 days 20:00:00,16,44.57527232398821,8,37.5,5.9817082096933785,-16.876342369105064,3.048922481556358,-8.057635350026064,9 days 12:00:00,3 days 16:00:00,0.23774542087550138,-356.5499391003393,-0.5756284595437028,-0.47857773922395397,0.896533785671522,-0.8378389412923056,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6827.481363
2023-05-01 08:00:00     6827.481363
2023-05-01 12:00:00     6827.481363
2023-05-01 16:00:00     6827.481363
2023-05-01 20:00:00     6827.481363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6827.481363079679,13114.649277826313,6827.481363079679,-31.72518636920321,-87.69573424958925,13.88888888888889,100.0,47.940038513852656,231 days 12:00:00,34,91.46054963179019,17,23.52941176470588,17.910902107111504,-21.15210984393757,8.366193095569496,-5.279252556184963,7 days 13:00:00,2 days 20:55:23.076923076,0.49789447297577694,-186.61874334825416,-0.532912844335171,-0.5198138029931324,0.9124945973737735,-0.7897604742237764,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6152.542824
2023-05-01 08:00:00     6152.542824
2023-05-01 12:00:00     6152.542824
2023-05-01 16:00:00     6152.542824
2023-05-01 20:00:00     6152.542824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5581.303031974026,13134.672010829168,6152.542823641031,-38.474571763589694,-87.69573424958925,19.58161865569273,100.0,57.50710008310524,391 days 20:00:00,42,98.59119429518455,21,28.57142857142857,36.28277580071173,-17.25356135660745,11.756183854877351,-7.196515479113614,9 days 19:20:00,2 days 10:08:00,0.5812664524103633,-183.21224649328434,-0.4470916399825142,-0.5315120372731221,0.9411853960776668,-0.6531840417518024,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5890.370975
2023-05-01 08:00:00     5890.370975
2023-05-01 12:00:00     5890.370975
2023-05-01 16:00:00     5890.370975
2023-05-01 20:00:00     5890.370975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4056.7350679115248,10291.17731668176,5890.370974801705,-41.09629025198295,-87.69573424958925,17.62688614540466,100.0,60.580456996541585,472 days 00:00:00,24,42.744391728541814,12,16.666666666666664,46.673424744897964,-25.121849955113042,25.632700026769978,-8.810641726897126,13 days 00:00:00,5 days 23:11:59.999999999,0.3549059378217928,-342.46908543319137,-0.5850238179538817,-0.541425580428608,0.9213627450145363,-0.8492982375793977,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6053.005366
2023-05-01 08:00:00     6053.005366
2023-05-01 12:00:00     6053.005366
2023-05-01 16:00:00     6053.005366
2023-05-01 20:00:00     6053.005366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5545.354605181605,12922.063235987152,6053.0053661809725,-39.469946338190276,-87.69573424958925,21.536351165980797,100.0,57.08615177073169,231 days 12:00:00,56,143.3472902084023,28,21.428571428571427,20.944486087450308,-15.180883564208155,13.890919700581348,-5.646780816399873,8 days 08:40:00,2 days 11:27:16.363636363,0.6388079702726247,-140.96409406496525,-0.4677304402702925,-0.5502398717789164,0.9410523492388174,-0.6920663727733815,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7922.758042
2023-05-01 08:00:00     7922.758042
2023-05-01 12:00:00     7922.758042
2023-05-01 16:00:00     7922.758042
2023-05-01 20:00:00     7922.758042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7473.76198506724,10985.133667765578,7922.758041503322,-20.772419584966784,-87.69573424958925,10.219478737997257,100.0,28.797149699760148,261 days 20:00:00,24,63.07334652194095,12,8.333333333333332,23.473125715594236,-7.654784646679044,23.473125715594236,-3.9348461519269984,18 days 04:00:00,2 days 20:43:38.181818181,0.47398389737086466,-173.10349654139011,-0.3874149480504308,-0.5571282743473537,0.930774816602255,-0.5709001103022523,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6885.520303
2023-05-01 08:00:00     6885.520303
2023-05-01 12:00:00     6885.520303
2023-05-01 16:00:00     6885.520303
2023-05-01 20:00:00     6885.520303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6575.411788507746,11711.351351390305,6885.520302631329,-31.144796973686706,-87.69573424958925,20.267489711934157,100.0,43.854371786675586,391 days 20:00:00,82,212.3292337526451,41,36.58536585365854,22.57057142857144,-13.270873261205551,7.337797505532754,-5.231489604501935,3 days 09:36:00,1 days 19:50:46.153846153,0.7434709621062233,-75.9629194480163,-0.30443288490889053,-0.5573232904404783,0.9603250421809956,-0.4392213665310947,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6457.851012
2023-05-01 08:00:00     6457.851012
2023-05-01 12:00:00     6457.851012
2023-05-01 16:00:00     6457.851012
2023-05-01 20:00:00     6457.851012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6071.302634940918,11617.803124069153,6457.851011756043,-35.42148988243957,-87.69573424958925,11.86556927297668,100.0,47.741388194445186,261 days 20:00:00,18,46.571263979455566,9,33.33333333333333,18.94014619883042,-21.411654202811842,7.728572783268807,-10.152952795248082,13 days 12:00:00,2 days 20:40:00,0.35691023445603187,-393.57210980488406,-0.7791438039744254,-0.5863607705465983,0.8708205386856949,-1.098440666790673,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6841.326455
2023-05-01 08:00:00     6841.326455
2023-05-01 12:00:00     6841.326455
2023-05-01 16:00:00     6841.326455
2023-05-01 20:00:00     6841.326455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6301.5880239994385,10753.645732196337,6841.326455041231,-31.58673544958769,-87.69573424958925,20.507544581618657,100.0,41.400449848068455,391 days 20:00:00,78,186.58700029580092,39,35.8974358974359,22.570571428571448,-13.270873261205573,7.644757433463388,-5.331849944013067,3 days 20:51:25.714285714,1 days 19:40:48,0.7176915288304816,-80.99162935791716,-0.28799610157138683,-0.5991620324943754,0.9626516799378302,-0.4260091511183767,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7103.302099
2023-05-01 08:00:00     7103.302099
2023-05-01 12:00:00     7103.302099
2023-05-01 16:00:00     7103.302099
2023-05-01 20:00:00     7103.302099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6912.105859973093,11107.488218947534,7103.302099161884,-28.96697900838116,-87.69573424958925,13.751714677640603,100.0,37.77075677485585,261 days 20:00:00,18,46.5706665392022,9,11.11111111111111,17.794250863061006,-16.30372145263945,17.794250863061006,-5.952915076679568,17 days 12:00:00,6 days 04:00:00,0.3301197423640067,-321.85532231534637,-0.4901097682945946,-0.5997547834147894,0.9244707188840381,-0.7202657054631566,long
