,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7429.147443
2023-05-01 08:00:00     7429.147443
2023-05-01 12:00:00     7429.147443
2023-05-01 16:00:00     7429.147443
2023-05-01 20:00:00     7429.147443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7278.053827288178,10714.571733985715,7429.147442926926,-25.708525570730746,-65.53346486568519,12.517146776406035,100.0,32.07331092662521,285 days 20:00:00,18,46.40998464183596,9,11.11111111111111,2.366384490158359,-9.598982284667091,2.366384490158359,-3.87895123069835,13 days 00:00:00,5 days 23:30:00,0.07120026699501657,-285.65028411923066,-0.6211796247166971,-0.6236778546772306,0.9022542385152424,-0.815863125976989,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5747.874023
2023-05-01 08:00:00     5747.874023
2023-05-01 12:00:00     5747.874023
2023-05-01 16:00:00     5747.874023
2023-05-01 20:00:00     5747.874023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5652.663244972197,12326.498449810393,5747.874023331629,-42.521259766683706,-65.53346486568519,22.70233196159122,100.0,54.1421818370557,393 days 00:00:00,16,37.64971898348828,8,37.5,11.122541666666667,-19.90097123251517,5.226638459172346,-13.061423241195715,20 days 01:20:00,10 days 00:48:00,0.22258082741443033,-531.5157470835466,-0.641059198603155,-0.6284277844947941,0.921346288114807,-0.8701218602701817,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5485.730277
2023-05-01 08:00:00     5485.730277
2023-05-01 12:00:00     5485.730277
2023-05-01 16:00:00     5485.730277
2023-05-01 20:00:00     5485.730277
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5285.013790994559,12467.028886410628,5485.730276824733,-45.14269723175267,-65.53346486568519,27.469135802469136,100.0,57.608072948677005,326 days 08:00:00,18,39.960602233473125,9,22.22222222222222,18.114873770491805,-17.209775666402766,9.710799640754262,-10.466022067317914,25 days 18:00:00,11 days 17:08:34.285714285,0.2113828149952215,-501.5855247972519,-0.6125738839898263,-0.6300738620956918,0.9316449644203693,-0.8506849042785164,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5388.395137
2023-05-01 08:00:00     5388.395137
2023-05-01 12:00:00     5388.395137
2023-05-01 16:00:00     5388.395137
2023-05-01 20:00:00     5388.395137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5191.240030856517,12467.028886410628,5388.395137219704,-46.11604862780296,-65.53346486568519,30.589849108367627,100.0,58.36024703115032,326 days 08:00:00,20,43.50625878226971,10,20.0,18.114873770491805,-17.209775666402752,9.710799640754262,-9.362690201311864,25 days 18:00:00,12 days 03:30:00,0.20222700050545545,-461.1604862780297,-0.6065626972443021,-0.6365311643138121,0.9357122827525495,-0.8421722133364322,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5435.37575
2023-05-01 08:00:00     5435.37575
2023-05-01 12:00:00     5435.37575
2023-05-01 16:00:00     5435.37575
2023-05-01 20:00:00     5435.37575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5424.728501617028,12732.16954562517,5435.3757495439895,-45.6462425045601,-65.53346486568519,15.157750342935527,100.0,57.39352604300664,326 days 08:00:00,22,42.58076589255598,11,18.181818181818183,2.669322266428887,-23.483085752869687,1.7679489588657438,-6.651262925380933,14 days 08:00:00,5 days 00:00:00,0.04411533461708219,-414.96584095054635,-1.0555407931227236,-0.6400896178498875,0.8497116710586214,-1.4263505357081971,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6915.222446
2023-05-01 08:00:00     6915.222446
2023-05-01 12:00:00     6915.222446
2023-05-01 16:00:00     6915.222446
2023-05-01 20:00:00     6915.222446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6779.69337887842,10871.080591621494,6915.222445586497,-30.847775544135033,-65.53346486568519,10.425240054869684,100.0,37.63551542333674,226 days 00:00:00,22,57.75246085608037,11,27.27272727272727,2.414781818181813,-9.722897254317301,1.7273820353055191,-5.0657746343813645,8 days 21:20:00,3 days 00:00:00,0.1315493999681082,-280.4343231285004,-0.8910345313545653,-0.6429141158062405,0.8517420063746249,-1.1199794978111974,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5326.02196
2023-05-01 08:00:00     5326.02196
2023-05-01 12:00:00     5326.02196
2023-05-01 16:00:00     5326.02196
2023-05-01 20:00:00     5326.02196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5221.6390874638,12548.99842182863,5326.021960355237,-46.739780396447635,-65.53346486568519,18.381344307270233,100.0,58.38999327324079,393 days 00:00:00,22,51.25726928717658,11,9.090909090909092,7.22051444043321,-12.56698253650157,7.22051444043321,-6.789184940262559,21 days 12:00:00,6 days 18:48:00,0.1337768567051648,-424.90709451316025,-1.2036027289760436,-0.6455782638062414,0.8508080137115726,-1.6294476298212017,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5383.791688
2023-05-01 08:00:00     5383.791688
2023-05-01 12:00:00     5383.791688
2023-05-01 16:00:00     5383.791688
2023-05-01 20:00:00     5383.791688
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5279.110736885037,12416.925521579664,5383.791688440842,-46.16208311559158,-65.53346486568519,17.969821673525377,100.0,57.48455825308489,326 days 08:00:00,30,59.192258812170216,15,20.0,9.727543973098813,-17.597210588700104,6.236376488669508,-6.32418097933405,8 days 14:40:00,5 days 03:00:00,0.20925098343088513,-307.74722077061057,-0.9405015257647886,-0.6469293437832334,0.8778146101183701,-1.2664535363170244,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5909.032019
2023-05-01 08:00:00     5909.032019
2023-05-01 12:00:00     5909.032019
2023-05-01 16:00:00     5909.032019
2023-05-01 20:00:00     5909.032019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5811.151735224926,11701.535008363771,5909.032018535213,-40.90967981464787,-65.53346486568519,9.087791495198902,100.0,50.33855189877776,175 days 00:00:00,10,23.44979798989262,5,0.0,-0.893190152583673,-19.900971232515175,,-9.702210708508453,,8 days 20:00:00,0.0,-818.1935962929572,-1.0777733444963609,-0.6484092444538376,0.7949970319069657,-1.4100499715202999,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5271.99431
2023-05-01 08:00:00     5271.99431
2023-05-01 12:00:00     5271.99431
2023-05-01 16:00:00     5271.99431
2023-05-01 20:00:00     5271.99431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5168.670306416559,12548.99842182863,5271.994309967036,-47.28005690032964,-65.53346486568519,18.587105624142662,100.0,58.81208895981849,393 days 00:00:00,22,50.62889005800408,11,9.090909090909092,7.22051444043321,-12.56698253650157,7.22051444043321,-6.8873523209010985,21 days 12:00:00,6 days 21:12:00,0.13245064373925933,-429.8186990939057,-1.2322760741061936,-0.6490261043633102,0.8479424139450181,-1.663275668418343,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5423.941005
2023-05-01 08:00:00     5423.941005
2023-05-01 12:00:00     5423.941005
2023-05-01 16:00:00     5423.941005
2023-05-01 20:00:00     5423.941005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5420.996567450862,12478.047915422787,5423.941005282832,-45.76058994717168,-65.53346486568519,20.747599451303156,100.0,56.555732080892675,226 days 00:00:00,86,215.76923620711887,43,30.23255813953488,13.460753775620283,-16.441782653411018,4.776566960171961,-3.964814868474071,3 days 17:50:46.153846153,1 days 17:44:00,0.5523447883372368,-106.41997662132954,-0.9628884325557454,-0.6513394788786918,0.8821955165974736,-1.2784077564158731,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5257.343483
2023-05-01 08:00:00     5257.343483
2023-05-01 12:00:00     5257.343483
2023-05-01 16:00:00     5257.343483
2023-05-01 20:00:00     5257.343483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4937.4781535595475,11957.170893277116,5257.343482910171,-47.42656517089829,-65.53346486568519,22.359396433470508,100.0,58.706970088253655,396 days 12:00:00,92,206.1458060482,46,30.434782608695656,13.813738607050722,-16.441782653411032,4.2641594869498665,-3.7062424555605933,3 days 17:25:42.857142857,1 days 18:22:30,0.4817732341115493,-103.10122863238749,-0.9693915929966604,-0.6523871009876313,0.8826957015642611,-1.2548041519358744,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6129.259044
2023-05-01 08:00:00     6129.259044
2023-05-01 12:00:00     6129.259044
2023-05-01 16:00:00     6129.259044
2023-05-01 20:00:00     6129.259044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5754.541830362795,10734.075984275141,6129.2590441701705,-38.707409558298295,-65.53346486568519,19.855967078189302,100.0,46.38996557511893,448 days 04:00:00,34,71.12320625244497,17,29.411764705882355,7.539272700119487,-17.59721058870012,5.015653077866757,-5.800723976003782,8 days 06:24:00,4 days 14:20:00,0.2861705843426168,-227.6906444605782,-0.6180990413472159,-0.6631424520662588,0.9201372616578511,-0.8193094329545356,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5865.668518
2023-05-01 08:00:00     5865.668518
2023-05-01 12:00:00     5865.668518
2023-05-01 16:00:00     5865.668518
2023-05-01 20:00:00     5865.668518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5345.075631192069,10639.052199187065,5865.668518271333,-41.343314817286675,-65.53346486568519,24.657064471879288,100.0,49.75985143112195,393 days 00:00:00,38,77.51026754565915,19,42.10526315789473,21.05962585755711,-27.580652665160176,5.6676453110565745,-8.031643990854306,9 days 21:00:00,3 days 17:05:27.272727272,0.4316527456035357,-217.59639377519292,-0.6761184953225772,-0.6634178341225009,0.9224360981592027,-0.9132170111672339,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5248.300998
2023-05-01 08:00:00     5248.300998
2023-05-01 12:00:00     5248.300998
2023-05-01 16:00:00     5248.300998
2023-05-01 20:00:00     5248.300998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5209.344914417966,12328.179870960275,5248.30099849519,-47.51699001504811,-65.53346486568519,17.00960219478738,100.0,57.74441183577414,393 days 00:00:00,22,51.36174633641329,11,9.090909090909092,7.671958805074334,-13.10699426199487,7.671958805074334,-6.904016272040154,21 days 12:00:00,6 days 02:48:00,0.13897669447939573,-431.97263650043726,-1.328273325437739,-0.6646424683858648,0.8298880806593232,-1.7643176305118315,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5365.844798
2023-05-01 08:00:00     5365.844798
2023-05-01 12:00:00     5365.844798
2023-05-01 16:00:00     5365.844798
2023-05-01 20:00:00     5365.844798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4903.78838611147,11036.624527435899,5365.844797877279,-46.34155202122721,-65.53346486568519,19.170096021947874,100.0,55.56804189613263,326 days 08:00:00,26,50.95041460768773,13,23.076923076923077,1.866258028483667,-20.426317398554744,1.1404813488233079,-6.119196743119616,8 days 20:00:00,6 days 16:00:00,0.0432253769485058,-356.47347708636323,-0.7735371207114602,-0.672072722925839,0.8984169980402604,-1.057436271804396,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6336.927282
2023-05-01 08:00:00     6336.927282
2023-05-01 12:00:00     6336.927282
2023-05-01 16:00:00     6336.927282
2023-05-01 20:00:00     6336.927282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6336.92728239936,11132.372545966671,6336.927282399358,-36.630727176006424,-65.53346486568519,20.404663923182444,100.0,43.07657908290835,326 days 08:00:00,56,137.70669321113567,28,32.142857142857146,12.3384853148647,-16.57369449378331,6.0269163920216595,-4.948949260404496,5 days 03:06:40,2 days 18:56:50.526315789,0.5446002632766201,-130.8240256285944,-0.5633137944457989,-0.6734213047946705,0.9284542584749566,-0.7589479428839494,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6505.045143
2023-05-01 08:00:00     6505.045143
2023-05-01 12:00:00     6505.045143
2023-05-01 16:00:00     6505.045143
2023-05-01 20:00:00     6505.045143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6431.21909626687,10823.506147542752,6505.045143269816,-34.94954856730183,-65.53346486568519,14.060356652949245,100.0,40.58100019902569,231 days 12:00:00,34,85.15203840693941,17,17.647058823529413,9.29592253968255,-7.754932649134067,6.802329582855761,-4.360435574314877,7 days 13:20:00,3 days 06:17:08.571428571,0.3347605387202565,-205.58557980765778,-0.7515920460604762,-0.6800923126034137,0.8883496027825419,-1.024973208850808,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4569.337969
2023-05-01 08:00:00     4569.337969
2023-05-01 12:00:00     4569.337969
2023-05-01 16:00:00     4569.337969
2023-05-01 20:00:00     4569.337969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4488.650931257227,12956.563260242192,4569.33796929715,-54.306620307028496,-65.53346486568519,32.750342935528124,100.0,65.35616088078805,326 days 08:00:00,36,70.74858052947566,18,33.33333333333333,10.833265123417316,-17.858140949201047,4.432103930368991,-8.142972957704352,11 days 04:00:00,7 days 16:20:00,0.23770370611387576,-301.70344615015836,-0.8163147202928808,-0.6804013764405819,0.9168910090439367,-1.1011563873241017,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6647.667689
2023-05-01 08:00:00     6647.667689
2023-05-01 12:00:00     6647.667689
2023-05-01 16:00:00     6647.667689
2023-05-01 20:00:00     6647.667689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6316.866384232197,10280.152165219117,6647.667688715526,-33.523323112844736,-65.53346486568519,13.786008230452676,100.0,38.55279296736406,335 days 00:00:00,22,50.16547555425035,11,27.27272727272727,3.7870622150710695,-10.87331124171564,2.440986710934184,-5.792889815647397,9 days 22:40:00,4 days 15:30:00,0.12634714411922296,-304.75748284404295,-0.8479746226895644,-0.6850314486278924,0.8740329031422492,-1.1745966543234623,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5858.398774
2023-05-01 08:00:00     5858.398774
2023-05-01 12:00:00     5858.398774
2023-05-01 16:00:00     5858.398774
2023-05-01 20:00:00     5858.398774
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5776.716222863052,11130.712541298006,5858.398773926859,-41.416012260731414,-65.53346486568519,25.171467764060356,100.0,48.101110315895355,393 days 00:00:00,32,69.48667016801565,16,37.5,9.727543973098829,-17.59721058870012,5.179935220495464,-7.914708693288448,10 days 19:19:59.999999999,5 days 18:00:00,0.3501438114498467,-258.85007662957133,-0.6031068093083701,-0.6875919362991234,0.9298423840689608,-0.7992609540473558,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4837.812072
2023-05-01 08:00:00     4837.812072
2023-05-01 12:00:00     4837.812072
2023-05-01 16:00:00     4837.812072
2023-05-01 20:00:00     4837.812072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4837.812072378228,12416.925521579664,4837.812072378228,-51.62187927621772,-65.53346486568519,13.88888888888889,100.0,61.03856736540393,326 days 08:00:00,24,46.83937602575841,12,8.333333333333332,9.727543973098825,-17.597210588700104,9.727543973098825,-7.070680905366291,9 days 16:00:00,5 days 06:10:54.545454545,0.11170202686639015,-430.1823273018144,-1.345513071363786,-0.6886706708831921,0.8072060754321913,-1.7701090243382231,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6528.808951
2023-05-01 08:00:00     6528.808951
2023-05-01 12:00:00     6528.808951
2023-05-01 16:00:00     6528.808951
2023-05-01 20:00:00     6528.808951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6454.713207500251,10691.547000185657,6528.808951015515,-34.71191048984485,-65.53346486568519,13.64883401920439,100.0,39.62788352903311,448 days 04:00:00,40,97.76393179188827,20,30.0,9.295922539682545,-7.6998702054595265,3.781533693363945,-4.4927043921320475,4 days 03:20:00,2 days 23:08:34.285714285,0.349829239920338,-173.55955244922404,-0.7580545098008553,-0.6914392966868826,0.8858235780768849,-1.0363212682215568,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6359.053595
2023-05-01 08:00:00     6359.053595
2023-05-01 12:00:00     6359.053595
2023-05-01 16:00:00     6359.053595
2023-05-01 20:00:00     6359.053595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6311.852828838973,10761.538004920298,6359.053594678604,-36.40946405321396,-65.53346486568519,12.654320987654321,100.0,41.34804127483337,260 days 16:00:00,22,54.72392719300159,11,27.27272727272727,0.8819867285998736,-13.106994261994897,0.7021142923646907,-5.657985564816733,5 days 04:00:00,5 days 18:00:00,0.04568400464081215,-330.9951277564907,-0.7791725816036584,-0.6970730302409133,0.8711865445808127,-1.0718609476143512,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5543.961027
2023-05-01 08:00:00     5543.961027
2023-05-01 12:00:00     5543.961027
2023-05-01 16:00:00     5543.961027
2023-05-01 20:00:00     5543.961027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5462.249115360757,11049.173347975664,5543.961027102588,-44.56038972897412,-65.53346486568519,21.227709190672154,100.0,50.56418300866369,326 days 08:00:00,48,105.54966258837233,24,29.166666666666668,30.07082324806145,-15.184019742883365,8.144343290835861,-6.271230865270853,6 days 20:00:00,3 days 06:07:03.529411764,0.476707000791454,-185.6682905373921,-0.8163339479661157,-0.7078165005486913,0.8973981620833883,-1.0577028605953964,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5880.646323
2023-05-01 08:00:00     5880.646323
2023-05-01 12:00:00     5880.646323
2023-05-01 16:00:00     5880.646323
2023-05-01 20:00:00     5880.646323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5505.594070848144,10219.309002807602,5880.6463232485285,-41.193536767514715,-65.53346486568519,21.056241426611795,100.0,46.125573956756135,326 days 08:00:00,36,74.92650492873521,18,33.33333333333333,21.059625857557123,-27.580652665160166,6.599024263852553,-6.888413380178367,8 days 20:00:00,4 days 02:40:00,0.39562414648099153,-228.8529820417483,-0.7944709379497796,-0.7129049067638148,0.9037848471936992,-1.0461447468486456,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7046.717101
2023-05-01 08:00:00     7046.717101
2023-05-01 12:00:00     7046.717101
2023-05-01 16:00:00     7046.717101
2023-05-01 20:00:00     7046.717101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7046.717101072789,10421.733307016691,7046.717101072789,-29.532828989272115,-65.53346486568519,11.968449931412895,100.0,32.38440388482777,226 days 00:00:00,20,52.93310192680558,10,30.0,2.904259415401903,-10.665980291783962,1.4606515690875015,-5.4317103530335435,9 days 17:20:00,4 days 03:25:42.857142857,0.1221109410252843,-295.3282898927211,-0.7418883907695069,-0.71381260263032,0.8819607459887682,-0.961821130419765,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6157.989403
2023-05-01 08:00:00     6157.989403
2023-05-01 12:00:00     6157.989403
2023-05-01 16:00:00     6157.989403
2023-05-01 20:00:00     6157.989403
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6157.989403276736,10721.69597662125,6157.989403276736,-38.42010596723264,-65.53346486568519,11.899862825788752,100.0,42.565155580756205,309 days 12:00:00,20,45.12411685367207,10,20.0,4.279350171341535,-9.727460618436409,2.5716566008647206,-6.417834271258635,6 days 16:00:00,5 days 13:30:00,0.0954546232247217,-384.2010596723263,-1.0827925679995625,-0.7170080076338868,0.8321307000803614,-1.4582681956135386,long
