,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7429.211525
2023-05-01 08:00:00     7461.386092
2023-05-01 12:00:00     7514.318446
2023-05-01 16:00:00     7612.917929
2023-05-01 20:00:00     7612.917929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6966.312902043252,13180.131236738393,7612.917928558889,-23.87082071441111,-65.53346486568519,26.954732510288064,131.4859437751005,47.145344936890304,339 days 00:00:00,41,114.70396930045214,21,30.0,43.91980365659778,-11.402749479528124,8.884886986017237,-5.402466794640456,6 days 09:20:00,6 days 02:17:08.571428571,0.6274909790716626,-132.7884283500098,-0.27976919968308733,-0.39286564063824203,0.9678460267051697,-0.3944917414760978,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6878.916637
2023-05-01 08:00:00     6908.297515
2023-05-01 12:00:00     6956.633799
2023-05-01 16:00:00     7046.671975
2023-05-01 20:00:00     7046.671975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6456.211095091548,14526.137107772764,7046.671974751269,-29.53328025248731,-65.53346486568519,17.969821673525377,145.35524854993943,55.55452184437316,317 days 04:00:00,17,48.32948230736902,9,25.0,47.72413640062136,-33.60445875448321,25.841506968776784,-13.686671201832212,19 days 20:00:00,6 days 11:20:00,0.5852681615695744,-405.75737566455155,-0.5301437666097866,-0.4161095195492142,0.9264913933112333,-0.7382690735985817,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7436.902901
2023-05-01 08:00:00     7469.932126
2023-05-01 12:00:00     7524.270528
2023-05-01 16:00:00     7625.489120
2023-05-01 20:00:00     7625.489120
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6961.7082455310065,12437.418900708823,7625.489120487521,-23.74510879512479,-65.53346486568519,11.86556927297668,132.81075027995527,44.02610138720783,317 days 04:00:00,13,37.19605267786333,7,16.666666666666664,4.6630361532899505,-12.842413019079682,4.6630361532899505,-6.504449592609475,4 days 16:00:00,9 days 05:36:00,0.1542719750622071,-425.92285596718085,-0.4668808733706629,-0.418405430488,0.923570908384183,-0.6565264522487901,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7336.122180
2023-05-01 08:00:00     7333.922003
2023-05-01 12:00:00     7387.669671
2023-05-01 16:00:00     7487.787876
2023-05-01 20:00:00     7487.787876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7282.244061490751,12848.274851519138,7487.787876308259,-25.122121236917412,-65.53346486568519,23.422496570644718,121.54303651082124,43.3212307049166,354 days 16:00:00,67,173.6199312840041,34,33.33333333333333,27.302424042272133,-14.286852700490998,6.306566023151785,-4.280025925672521,5 days 17:49:05.454545454,2 days 06:32:43.636363636,0.6915179050591915,-80.72357031549029,-0.36780071715501306,-0.4508101667809599,0.9559394630546127,-0.5261395639564991,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7473.807344
2023-05-01 08:00:00     7506.256648
2023-05-01 12:00:00     7559.640986
2023-05-01 16:00:00     7659.082400
2023-05-01 20:00:00     7659.082400
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7006.956072882936,11644.84808916786,7659.082399952864,-23.409176000471362,-65.53346486568519,12.482853223593965,127.98909551425552,39.827844732462694,317 days 04:00:00,13,35.209227575392546,7,16.666666666666664,2.5636431762501872,-13.871154204157621,2.5636431762501872,-6.309184296300378,2 days 04:00:00,10 days 06:24:00,0.08964961215406198,-433.74674090443074,-0.4233963523570301,-0.4557363460215956,0.9311339266707175,-0.5946048041480845,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6993.314775
2023-05-01 08:00:00     7024.249814
2023-05-01 12:00:00     7075.142944
2023-05-01 16:00:00     7169.943872
2023-05-01 20:00:00     7169.943872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6744.836552936815,13099.861288980497,7169.943872296349,-28.30056127703651,-65.53346486568519,18.55281207133059,145.66228513650162,48.51215288355367,431 days 16:00:00,15,42.80618637225637,8,28.57142857142857,17.836778609875964,-16.545023049061587,8.941588666737104,-10.276358962567292,15 days 16:00:00,10 days 17:36:00,0.3723497255247817,-430.5101522347986,-0.4548234765435858,-0.45573817841432573,0.9396780522281813,-0.6291933024793496,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7765.855912
2023-05-01 08:00:00     7799.357377
2023-05-01 12:00:00     7854.472692
2023-05-01 16:00:00     7957.138474
2023-05-01 20:00:00     7957.138474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7283.8670809616015,11019.34215172197,7957.138474350195,-20.428615256498052,-65.53346486568519,16.76954732510288,122.17010631644791,33.89925659197935,339 days 00:00:00,17,47.52359370511448,9,12.5,2.5143014705882485,-9.070443349753704,2.5143014705882485,-4.049487885548801,10 days 12:00:00,9 days 01:42:51.428571428,0.0963585117355498,-292.2192454596286,-0.3907400461472009,-0.46520889718012476,0.9458160225642243,-0.5542525627197471,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6609.165030
2023-05-01 08:00:00     6637.788125
2023-05-01 12:00:00     6684.877734
2023-05-01 16:00:00     6772.593671
2023-05-01 20:00:00     6772.593671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6197.36178853328,13180.131236738393,6772.593670871815,-32.27406329128185,-65.53346486568519,27.537722908093276,134.77631317762115,52.979513805911814,339 days 00:00:00,43,114.2718588900701,22,33.33333333333333,43.91980365659778,-17.719036183676778,7.617074058190214,-6.1651299854674155,5 days 12:34:17.142857142,6 days 06:34:17.142857142,0.5609769277045008,-165.06832586077482,-0.4633023241989196,-0.4789334168234065,0.9479629418597554,-0.6509064067127961,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6764.670127
2023-05-01 08:00:00     6764.670127
2023-05-01 12:00:00     6764.670127
2023-05-01 16:00:00     6762.641335
2023-05-01 20:00:00     6762.641335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6519.164259128785,13890.010293821644,6762.641334927328,-32.37358665072672,-65.53346486568519,27.949245541838135,139.79075850043603,53.06580685524368,354 days 16:00:00,41,106.35456902806963,21,25.0,49.43335527775723,-21.864095986038393,13.151714315505275,-6.481000175958861,11 days 08:48:00,5 days 05:52:00,0.6402599855379967,-161.76649363360985,-0.4299847015358567,-0.4797069263563885,0.9514434646166845,-0.6149237703231367,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6689.637201
2023-05-01 08:00:00     6719.305120
2023-05-01 12:00:00     6768.113632
2023-05-01 16:00:00     6859.031448
2023-05-01 20:00:00     6859.031448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6477.247022504602,13013.499927902109,6859.031447804819,-31.409685521951808,-65.53346486568519,15.74074074074074,135.20521894704902,50.22671027479084,378 days 16:00:00,29,77.64985398253313,15,14.285714285714285,14.629192147980383,-18.024064004971258,11.718209425244673,-5.168364854211084,14 days 12:00:00,3 days 21:20:00,0.4146118125512872,-236.3111362683954,-0.4945777393813116,-0.49096337317835276,0.9274707095489555,-0.6811007170318527,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8289.078921
2023-05-01 08:00:00     8289.078921
2023-05-01 12:00:00     8289.078921
2023-05-01 16:00:00     8289.078921
2023-05-01 20:00:00     8289.078921
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8155.440556169002,11110.355325061859,8289.078921468754,-17.109210785312463,-65.53346486568519,11.419753086419753,139.08090364935322,26.596042002611693,192 days 12:00:00,10,29.811855229845786,5,40.0,1.8018826371128203,-15.005525763204638,1.1074188599275643,-6.55088017494397,19 days 20:00:00,5 days 06:40:00,0.1102222455002384,-342.18421570624923,-0.4201391420787469,-0.4942386537752049,0.9278992610673049,-0.5699699691716814,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6939.613376
2023-05-01 08:00:00     6969.743350
2023-05-01 12:00:00     7019.312017
2023-05-01 16:00:00     7111.645809
2023-05-01 20:00:00     7111.645809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6506.130523839142,11855.973611577429,7111.645808624292,-28.88354191375708,-65.53346486568519,11.86556927297668,125.32514450867053,45.12360825865986,317 days 04:00:00,13,34.74374826368308,7,16.666666666666664,4.675531776913088,-14.157542087542083,4.675531776913088,-8.075430257541152,5 days 20:00:00,8 days 22:24:00,0.12988619237174578,-521.8702844694544,-0.605160128798077,-0.5005133533622257,0.9005610208664172,-0.8341465100366342,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6471.730128
2023-05-01 08:00:00     6500.472769
2023-05-01 12:00:00     6547.759049
2023-05-01 16:00:00     6635.841336
2023-05-01 20:00:00     6635.841336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6058.20697061313,12810.276285522563,6635.8413358858525,-33.64158664114147,-65.53346486568519,15.466392318244171,146.0664180429764,52.708225524692494,431 days 16:00:00,15,42.65702515647249,8,14.285714285714285,16.380948606962132,-16.981934180138573,16.380948606962132,-9.448570938440016,18 days 00:00:00,8 days 09:20:00,0.3174084242836042,-503.09872179720065,-0.6354268667076711,-0.5029237982824768,0.9112379556812058,-0.8895543407114452,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6565.387297
2023-05-01 08:00:00     6594.866875
2023-05-01 12:00:00     6643.365535
2023-05-01 16:00:00     6733.706177
2023-05-01 20:00:00     6733.706177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6141.261755674007,12460.29873666888,6733.706177133424,-32.66293822866576,-65.53346486568519,14.368998628257886,137.9225849371423,50.71336662578442,431 days 16:00:00,15,37.271026991652796,8,28.57142857142857,4.110872216706864,-17.16217552742615,3.796953914120331,-9.142805202569946,15 days 20:00:00,5 days 23:11:59.999999999,0.15223340481415715,-484.5342560657363,-0.558580873486804,-0.5066850205997162,0.9176737221211585,-0.7850035338704401,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6035.719201
2023-05-01 08:00:00     6035.719201
2023-05-01 12:00:00     6035.719201
2023-05-01 16:00:00     6033.909028
2023-05-01 20:00:00     6033.909028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5004.138031573066,12942.134387169617,6033.909028145032,-39.66090971854968,-65.53346486568519,30.178326474622768,164.07727085902184,61.334522715712225,339 days 00:00:00,41,94.60719603531481,21,30.0,49.43335527775723,-21.864095986038393,14.393570056226638,-8.696879359824237,13 days 12:00:00,4 days 16:00:00,0.6182428229467596,-198.21403995732618,-0.5485992240585058,-0.5147778592739239,0.9397622681569034,-0.7675558876741514,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5902.76304
2023-05-01 08:00:00     5902.76304
2023-05-01 12:00:00     5902.76304
2023-05-01 16:00:00     5902.76304
2023-05-01 20:00:00     5902.76304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5552.358978931154,15026.20926760194,5902.763039737333,-40.97236960262667,-65.53346486568519,26.954732510288064,182.82813340523774,63.04883766724444,339 days 00:00:00,50,129.2928012883518,25,48.0,44.105084223013044,-33.60445875448321,8.036344994271262,-10.492442724787493,6 days 08:39:59.999999999,4 days 04:55:23.076923076,0.6716862404474278,-163.88947841050657,-0.6705658187066685,-0.5185450144673974,0.9248440528491466,-0.9076686685831413,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7221.714203
2023-05-01 08:00:00     7253.659571
2023-05-01 12:00:00     7306.214854
2023-05-01 16:00:00     7404.111951
2023-05-01 20:00:00     7404.111951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6965.12076183857,11232.11346650152,7404.111950556308,-25.958880494436915,-65.53346486568519,14.67764060356653,145.66228513650148,37.98922364333981,317 days 04:00:00,13,36.315829915352424,7,16.666666666666664,0.04639872359824014,-16.545023049061587,0.04639872359824014,-6.1574201547500795,11 days 00:00:00,11 days 00:48:00,0.0016147849306015112,-464.2327544466207,-0.4614196899113641,-0.531886668185804,0.9296738015665782,-0.6359022217127185,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7719.647564
2023-05-01 08:00:00     7719.647564
2023-05-01 12:00:00     7719.647564
2023-05-01 16:00:00     7719.647564
2023-05-01 20:00:00     7719.647564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7595.189696684389,11362.292744020995,7719.647563578979,-22.803524364210208,-65.53346486568519,11.316872427983538,139.0809036493533,33.15442694713979,317 days 04:00:00,12,34.937276306157955,6,16.666666666666664,1.8018826371128167,-15.005525763204655,1.8018826371128167,-5.2193337526574215,17 days 12:00:00,7 days 12:00:00,0.06583376692588658,-380.0587394035031,-0.4070511847288861,-0.5328212728280289,0.9319392553915224,-0.5762360889350487,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6914.394400
2023-05-01 08:00:00     6944.222708
2023-05-01 12:00:00     6993.295087
2023-05-01 16:00:00     7084.704420
2023-05-01 20:00:00     7084.704420
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6485.251635729827,10869.180803835854,7084.704420456788,-29.152955795432117,-65.53346486568519,16.083676268861456,146.5008054412029,40.33357478568109,246 days 00:00:00,17,47.2789483988558,9,25.0,2.5143014705882307,-16.954407493464988,1.6485807829888746,-6.527094902896437,5 days 10:00:00,9 days 23:20:00,0.08921676115081617,-397.231939296527,-0.676052027728416,-0.5654180336896343,0.9032758715257472,-0.9268742109169177,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6292.808526
2023-05-01 08:00:00     6320.276432
2023-05-01 12:00:00     6365.465567
2023-05-01 16:00:00     6449.641406
2023-05-01 20:00:00     6449.641406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5897.625112918283,11574.819747121537,6449.6414057890925,-35.50358594210907,-65.53346486568519,16.52949245541838,150.87557603686648,49.047801678424214,339 days 00:00:00,17,47.75235102277738,9,12.5,5.769903578315825,-19.44862160176342,5.769903578315825,-7.0969348325443296,0 days 12:00:00,10 days 10:51:25.714285714,0.13316018022262502,-469.3672448620428,-0.8461970882547282,-0.5721446287824681,0.8838967943345143,-1.1424769964569783,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5972.454356
2023-05-01 08:00:00     5972.454356
2023-05-01 12:00:00     5972.454356
2023-05-01 16:00:00     5970.663157
2023-05-01 20:00:00     5970.663157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5672.543312663302,12474.483483314429,5970.6631570699565,-40.293368429300436,-65.53346486568519,20.541838134430726,164.0772708590218,54.52682814281842,339 days 00:00:00,33,80.69340471436578,17,18.75,49.43335527775723,-21.864095986038393,20.544864277062374,-7.657689913324736,13 days 14:40:00,4 days 12:18:27.692307692,0.5438322615362546,-251.72160274893292,-0.7106482143733209,-0.588939786992681,0.906067432485695,-0.9818711323989983,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6661.789864
2023-05-01 08:00:00     6691.702304
2023-05-01 12:00:00     6740.913093
2023-05-01 16:00:00     6832.580248
2023-05-01 20:00:00     6832.580248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6231.436695160291,10707.932904169618,6832.580247511617,-31.67419752488383,-65.53346486568519,6.790123456790123,134.69950376768983,41.80541892699198,317 days 04:00:00,9,24.48802881647573,5,0.0,-2.1446422710863104,-17.16217552742615,,-9.317267366553756,,6 days 04:00:00,0.0,-823.6769255769997,-0.7840671399270641,-0.5950852122304626,0.8355174445253309,-1.0827287556155767,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6821.494384
2023-05-01 08:00:00     6852.123922
2023-05-01 12:00:00     6902.514451
2023-05-01 16:00:00     6996.379162
2023-05-01 20:00:00     6996.379162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6380.824266175629,10444.271920984807,6996.379162091924,-30.036208379080765,-65.53346486568519,8.847736625514404,134.69950376768975,38.905992543576254,317 days 04:00:00,11,28.228200053829557,6,0.0,-1.0431648413367147,-12.67145653876272,,-7.135084206451911,,6 days 22:24:00,0.0,-626.7920578205251,-0.6810904954978938,-0.6047716098234628,0.8709410119440427,-0.9626279819359763,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6044.990569
2023-05-01 08:00:00     6071.730681
2023-05-01 12:00:00     6115.722479
2023-05-01 16:00:00     6197.667985
2023-05-01 20:00:00     6197.667985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5830.207085231604,11631.986295252873,6197.667984522724,-38.02332015477277,-65.53346486568519,18.75857338820302,145.66228513650162,49.8778030059151,317 days 04:00:00,17,44.83399385060504,9,12.5,0.6685560895029338,-17.519834246180444,0.6685560895029338,-6.791323988455268,4 days 08:00:00,11 days 16:00:00,0.01659357632891929,-495.1201902028244,-0.8118067768719263,-0.6051508812179544,0.8889734162009293,-1.0836465962739974,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7003.342625
2023-05-01 08:00:00     7032.538916
2023-05-01 12:00:00     7080.571524
2023-05-01 16:00:00     7170.044029
2023-05-01 20:00:00     7170.044029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6583.292757750477,10340.039436119303,7170.044029292476,-28.29955970707524,-65.53346486568519,17.48971193415638,130.665978316985,36.33203433679323,339 days 00:00:00,17,43.93974288546822,9,12.5,1.5887748215444482,-14.104797075499844,1.5887748215444482,-5.448544547136757,23 days 04:00:00,7 days 23:25:42.857142857,0.038708085481055,-400.58053918360685,-0.5999246738772924,-0.6084994530327629,0.9173039047035965,-0.8349324191679451,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6693.294707
2023-05-01 08:00:00     6721.198437
2023-05-01 12:00:00     6767.104574
2023-05-01 16:00:00     6852.616004
2023-05-01 20:00:00     6852.616004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6291.84104406528,10576.247795179504,6852.616004072816,-31.47383995927184,-65.53346486568519,12.688614540466393,133.23646930621146,40.50970470895163,339 days 00:00:00,13,33.62151436609749,7,0.0,-0.4168703506907697,-14.104797075499862,,-6.8074825528942675,,9 days 06:40:00,0.0,-584.2473923300397,-0.6237819507667601,-0.6100366569834351,0.9013788783985878,-0.8684772744491023,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6918.435326
2023-05-01 08:00:00     6949.161902
2023-05-01 12:00:00     6999.712074
2023-05-01 16:00:00     7093.874159
2023-05-01 20:00:00     7093.874159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6476.369115071792,10225.1806148041,7093.874159254485,-29.061258407455153,-65.53346486568519,13.13443072702332,134.69950376768975,36.66254554276281,317 days 04:00:00,19,48.14831416367299,10,11.11111111111111,2.3923483870967677,-9.25783957518167,2.3923483870967677,-4.739426066368376,7 days 08:00:00,6 days 00:00:00,0.054802457565772955,-341.6146396582477,-0.6195057158761973,-0.6199870919886415,0.8962389179024338,-0.8750622186764767,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6108.512205
2023-05-01 08:00:00     6135.533307
2023-05-01 12:00:00     6179.987377
2023-05-01 16:00:00     6262.793977
2023-05-01 20:00:00     6262.793977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5891.471745814263,11156.802031791934,6262.793977463447,-37.37206022536553,-65.53346486568519,10.939643347050755,148.81490863035992,47.19390261630364,246 days 00:00:00,11,30.466487829234165,6,0.0,-0.08825307160006018,-16.54502304906159,,-9.110963702204403,,9 days 14:24:00,0.0,-779.5004861021255,-1.0279794188051692,-0.6279058730035045,0.829320648813445,-1.3499183319068389,short
