,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10486.096566
2023-05-01 08:00:00    10486.096566
2023-05-01 12:00:00    10486.096566
2023-05-01 16:00:00    10483.096566
2023-05-01 20:00:00    10483.096566
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7993.09322078462,11531.061152783057,10483.096566472112,4.830965664721116,-79.318851251841,25.617283950617285,131.68147489867937,30.064629636796493,233 days 00:00:00,39,112.27249755642006,20,57.89473684210527,22.018644965934893,-16.746126047990742,7.031657131920105,-8.332508981665177,9 days 01:05:27.272727272,3 days 02:00:00,1.0739225805553967,25.584029814321354,0.28330094456160854,0.119968290510208,1.0359482820371129,0.395048393142749,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9971.580316
2023-05-01 08:00:00    10033.965921
2023-05-01 12:00:00    10126.701281
2023-05-01 16:00:00    10344.207852
2023-05-01 20:00:00    10344.207852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8769.120376200122,14039.677164117566,10344.207851874524,3.4420785187452383,-79.318851251841,31.13854595336077,136.211085204271,33.34717932182431,354 days 16:00:00,27,79.99354929613432,14,46.15384615384615,41.69042979271577,-24.73869700103413,11.695882624520763,-9.601856632633982,15 days 21:20:00,6 days 13:42:51.428571428,0.9866766403689902,-6.886087302163276,0.25099340240996476,0.0771933047564916,1.0295320591029566,0.3604776340850334,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9853.623925
2023-05-01 08:00:00     9913.706997
2023-05-01 12:00:00    10003.019673
2023-05-01 16:00:00    10212.498494
2023-05-01 20:00:00    10212.498494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8660.739192080939,12386.985232070934,10212.498494125053,2.1249849412505317,-79.318851251841,34.224965706447186,140.06760182893376,30.081944639301216,322 days 12:00:00,41,119.48272380052435,21,55.00000000000001,16.841051183269148,-23.566272161741843,5.206194526855292,-6.371751703778232,8 days 19:38:10.909090909,6 days 17:46:40,0.9423005120379043,-16.5110348498402,0.2612178290272323,0.0529134712377913,1.0284905770421022,0.38685140250978034,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9759.406496
2023-05-01 08:00:00     9821.259535
2023-05-01 12:00:00     9913.203241
2023-05-01 16:00:00    10128.853025
2023-05-01 20:00:00    10128.853025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9399.689721707035,13410.102169991058,10128.853024932661,1.2885302493266135,-79.318851251841,11.145404663923182,113.14805046319584,29.90590524551311,462 days 12:00:00,29,86.66883193948192,15,28.57142857142857,20.736766853932583,-6.482960114469698,7.8205865012732465,-3.3331210182117017,6 days 10:00:00,2 days 18:24:00,0.9286957537082284,-16.97612014306054,0.16577351084049288,0.03230730964333383,1.0311677502859984,0.25857140166197895,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10012.178209
2023-05-01 08:00:00    10012.178209
2023-05-01 12:00:00    10012.178209
2023-05-01 16:00:00    10009.178209
2023-05-01 20:00:00    10009.178209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7914.1188145697215,12618.771341246184,10009.178209480891,0.09178209480891383,-79.318851251841,26.371742112482856,126.49150913168856,25.332690163706033,354 days 16:00:00,57,164.3118698634593,29,32.142857142857146,36.73593249427917,-11.686573660714286,9.050566537697518,-3.9418398899551956,9 days 03:06:40,2 days 09:41:03.157894736,1.0016536864379575,0.43493605288909976,0.1836115988985257,0.0027207187214586016,1.0227683685873659,0.2652204681812893,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9997.000208
2023-05-01 08:00:00     9997.000208
2023-05-01 12:00:00     9997.000208
2023-05-01 16:00:00     9997.000208
2023-05-01 20:00:00     9997.000208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8287.444868210423,13113.281364720384,9997.000207850755,-0.02999792149244968,-79.318851251841,28.189300411522634,127.96792489732059,36.801135904040464,462 days 12:00:00,34,98.97609952540667,17,52.94117647058824,20.956997274061646,-11.834293067947849,6.339023847669899,-6.863823426392708,11 days 04:53:20,4 days 12:30:00,0.9994461691137588,-0.1764583617203357,0.17083857906805291,-0.000612213292989467,1.0214640333609444,0.2582878826608946,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9444.571602
2023-05-01 08:00:00     9504.429284
2023-05-01 12:00:00     9593.406920
2023-05-01 16:00:00     9802.099921
2023-05-01 20:00:00     9802.099921
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7903.8520368885165,13808.25384416043,9802.099920544304,-1.9790007945569597,-79.318851251841,28.12071330589849,116.90602166792638,42.759945420390075,462 days 12:00:00,113,333.5446832041793,57,35.714285714285715,30.977811039058967,-13.004490584258821,7.232263338852303,-4.0766026165097955,4 days 02:36:00,1 days 11:46:40,0.9619322737861724,-9.867768331824948,0.15501428457357158,-0.034845196146663024,1.0182447307223446,0.22945008708117823,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9411.206076
2023-05-01 08:00:00     9469.164569
2023-05-01 12:00:00     9555.319085
2023-05-01 16:00:00     9757.390587
2023-05-01 20:00:00     9757.390587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8841.019822507094,15662.44056008058,9757.390587242508,-2.426094127574925,-79.318851251841,42.55829903978052,126.8803225991554,43.552731845377174,322 days 12:00:00,31,92.39409735563176,16,53.333333333333336,41.961520769772356,-23.333493263227073,9.479625320132525,-11.285780299068612,17 days 12:30:00,8 days 09:42:51.428571428,0.9089645126192808,-47.943893021117844,0.16394036895438324,-0.0419635174115397,1.016249275918665,0.23707756630675908,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9508.394124
2023-05-01 08:00:00     9505.542461
2023-05-01 12:00:00     9595.665687
2023-05-01 16:00:00     9807.045618
2023-05-01 20:00:00     9807.045618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7094.175138947601,11464.246291559344,9807.045617757012,-1.929543822429878,-79.318851251841,27.33196159122085,115.76514615464082,31.104261417710855,354 days 16:00:00,53,146.04697423304316,27,30.76923076923077,34.56778411405294,-9.665642258940682,10.982346175367441,-4.617965218952589,10 days 20:30:00,2 days 12:26:40,0.937250287594671,-18.90791832082118,0.13632009974688855,-0.04670267175138947,1.017071776894162,0.20317188861487226,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9377.486945
2023-05-01 08:00:00     9436.919460
2023-05-01 12:00:00     9525.265089
2023-05-01 16:00:00     9732.475746
2023-05-01 20:00:00     9732.475746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7523.095284701683,12150.61497150243,9732.475745580086,-2.6752425441991363,-79.318851251841,26.474622770919066,116.75426227406747,38.08465413194268,322 days 12:00:00,39,106.1093468969182,20,31.57894736842105,18.344084819073743,-11.584455164585702,8.271246937868472,-4.020623096313776,13 days 23:20:00,3 days 09:13:50.769230769,0.8730090119288015,-32.615779391098584,0.10083354457875202,-0.0529334214918493,1.012693883615546,0.14282457104628835,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9369.944435
2023-05-01 08:00:00     9367.134295
2023-05-01 12:00:00     9455.945256
2023-05-01 16:00:00     9664.247329
2023-05-01 20:00:00     9664.247329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8296.028483345113,13814.240968709422,9664.247328556454,-3.357526714435462,-79.318851251841,24.074074074074073,113.91064025794569,39.945824731619986,354 days 16:00:00,57,160.45143698378575,29,42.857142857142854,23.72019143752176,-12.178450823132122,5.8744639317561544,-4.554466868143017,6 days 02:00:00,2 days 17:00:00,0.9109247047395036,-22.501984469615195,0.11814495997207435,-0.06339307882421759,1.0155716167276194,0.1682839557340103,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9289.287647
2023-05-01 08:00:00     9346.763173
2023-05-01 12:00:00     9432.199765
2023-05-01 16:00:00     9632.587408
2023-05-01 20:00:00     9632.587408
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8313.391031546322,14473.545758512377,9632.587408251124,-3.6741259174887637,-79.318851251841,24.931412894375857,156.36517801065338,42.56147615620078,322 days 12:00:00,27,79.81919496982539,14,38.46153846153847,17.584563706563703,-23.38780766341098,9.996246321740458,-7.143063777820887,11 days 19:12:00,6 days 13:30:00,0.8562874666521619,-62.942271307921544,0.12318898462702797,-0.06513383694119361,1.0150247329638706,0.17753758659393154,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9308.280757
2023-05-01 08:00:00     9305.489110
2023-05-01 12:00:00     9393.715606
2023-05-01 16:00:00     9600.646841
2023-05-01 20:00:00     9600.646841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8467.316626297961,13351.036946842729,9600.646840743595,-3.99353159256405,-79.318851251841,21.056241426611795,117.37066919791188,36.57933342548105,322 days 12:00:00,61,170.4797220241548,31,40.0,25.266077967281596,-9.830033478893736,5.711026065526185,-3.895449674099579,5 days 00:20:00,2 days 07:20:00,0.8974083780766614,-23.05730810999424,0.08866827806586719,-0.08240777023697969,1.0121518780254781,0.12567519463596272,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9472.747778
2023-05-01 08:00:00     9472.747778
2023-05-01 12:00:00     9472.747778
2023-05-01 16:00:00     9469.906806
2023-05-01 20:00:00     9469.906806
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9196.762211458987,17411.283233306236,9469.906805590454,-5.300931944095464,-79.318851251841,35.73388203017833,122.27940540251466,47.179296963784964,354 days 16:00:00,67,200.683122001028,34,51.515151515151516,41.617712657712666,-26.684639159789942,7.514513310920864,-8.313404796695059,6 days 09:38:49.411764705,4 days 00:45:00,0.9603419879165567,-15.977340071753588,0.09681621875065291,-0.0849529718199984,1.0104789181796214,0.1417570427302985,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9096.293987
2023-05-01 08:00:00     9152.313108
2023-05-01 12:00:00     9235.584774
2023-05-01 16:00:00     9430.894681
2023-05-01 20:00:00     9430.894681
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7654.876611421979,13696.593801864528,9430.894681267357,-5.691053187326434,-79.318851251841,40.363511659807955,146.42986082295926,37.61086088427398,322 days 12:00:00,31,90.0755590416966,16,53.333333333333336,41.961520769772356,-23.333493263227073,9.321329302798661,-10.941637575624076,15 days 16:30:00,8 days 23:25:42.857142857,0.862755375382248,-68.64722048583815,0.14694465804660678,-0.11446604567918925,1.01478853620833,0.21371903489918756,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9091.850819
2023-05-01 08:00:00     9091.850819
2023-05-01 12:00:00     9089.124081
2023-05-01 16:00:00     9293.178555
2023-05-01 20:00:00     9293.178555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7427.960725292667,11086.03427470205,9293.178555258075,-7.06821444741925,-79.318851251841,21.15912208504801,146.1647475642161,32.997133679777455,420 days 04:00:00,29,81.62007363779433,15,50.0,18.499701323679155,-18.300934081750142,6.256852534760873,-6.942748871201846,10 days 13:42:51.428571428,4 days 01:08:34.285714285,0.8044853290356752,-64.86779866618286,-0.01709820916129535,-0.16233448834271852,0.9976214256660323,-0.023969172231895944,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9036.654479
2023-05-01 08:00:00     9093.750827
2023-05-01 12:00:00     9178.623777
2023-05-01 16:00:00     9377.689424
2023-05-01 20:00:00     9377.689424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8155.219412661478,11080.018382836774,9377.689424133434,-6.22310575866566,-79.318851251841,23.388203017832648,145.1681651681652,26.397058823529417,462 days 12:00:00,17,46.48722148411726,9,50.0,11.712766096072963,-16.679131804846254,5.578338368929138,-7.3825667739951975,13 days 07:00:00,13 days 06:00:00,0.6622873154523528,-121.8158740347406,0.02649561116529519,-0.17846347130839738,1.0035939473659394,0.040904790120461984,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8926.880671
2023-05-01 08:00:00     8983.457339
2023-05-01 12:00:00     9067.557790
2023-05-01 16:00:00     9264.811577
2023-05-01 20:00:00     9264.811577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7982.082993351207,11531.515125343409,9264.811576921416,-7.351884230785845,-79.318851251841,14.67764060356653,120.25772524497273,30.78027556146053,303 days 20:00:00,31,86.2166384354861,16,33.33333333333333,8.495494654419504,-11.584455164585702,5.380749566689827,-3.6678151660080704,8 days 21:36:00,2 days 14:24:00,0.6931713971258552,-71.3627509813166,-0.10036953756425311,-0.18107776303002954,0.9836180953209284,-0.14509866256859735,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8856.257636
2023-05-01 08:00:00     8856.257636
2023-05-01 12:00:00     8856.257636
2023-05-01 16:00:00     8856.257636
2023-05-01 20:00:00     8856.257636
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7984.6615243151955,14606.965116770283,8856.257636200568,-11.437423637994334,-79.318851251841,24.485596707818928,127.96792489732067,45.336615371607955,354 days 16:00:00,32,90.3294816933756,16,43.75,41.43453829201101,-17.03418627728947,8.40327116029331,-7.451870090899891,12 days 09:42:51.428571428,3 days 13:46:40,0.8254514750577967,-71.48389773746504,-0.09949090776744382,-0.1923029440644493,0.9875234228663626,-0.13894748138054733,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8609.003409
2023-05-01 08:00:00     8609.003409
2023-05-01 12:00:00     8609.003409
2023-05-01 16:00:00     8609.003409
2023-05-01 20:00:00     8609.003409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8382.231664575613,16797.249151767443,8609.003409417668,-13.909965905823318,-79.318851251841,30.932784636488343,127.76801405975411,50.09759283296922,354 days 16:00:00,42,121.16237562612723,21,47.61904761904761,39.57643205379659,-21.031091011078377,8.689437158172316,-9.100151923708298,10 days 02:00:00,4 days 12:00:00,0.8588075092137265,-66.23793288487309,-0.0972102500998047,-0.21236664787170703,0.9891979521562091,-0.14198791794266463,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9398.655966
2023-05-01 08:00:00     9398.655966
2023-05-01 12:00:00     9398.655966
2023-05-01 16:00:00     9398.655966
2023-05-01 20:00:00     9398.655966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8967.511778336477,11337.244004631353,9398.655965842458,-6.013440341575424,-79.318851251841,19.1358024691358,115.39250897896356,20.90218950325866,213 days 08:00:00,14,41.183290205064694,7,28.57142857142857,4.687876471235278,-6.129202444841987,4.167647176422137,-2.8702135385567993,13 days 00:00:00,13 days 09:36:00,0.5752941002874513,-85.90629059393439,-0.03986626234199102,-0.21772605601314954,0.9942449912827448,-0.05697753105823645,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8890.466397
2023-05-01 08:00:00     8890.466397
2023-05-01 12:00:00     8890.466397
2023-05-01 16:00:00     8890.466397
2023-05-01 20:00:00     8890.466397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7892.610230695782,12263.59707038144,8890.46639732928,-11.09533602670719,-79.318851251841,30.624142661179697,124.6603968526016,35.641963891999474,431 days 12:00:00,18,50.46396232446947,9,44.44444444444444,8.628051643192492,-18.446551878354203,6.0501560020315575,-6.979160217503246,11 days 22:00:00,20 days 05:36:00,0.669029442433942,-123.28151140785786,-0.0378999585770956,-0.23718351195291063,0.9957221478935891,-0.05453320270916212,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8091.826825
2023-05-01 08:00:00     8139.730440
2023-05-01 12:00:00     8210.938516
2023-05-01 16:00:00     8377.953822
2023-05-01 20:00:00     8377.953822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7597.79793372811,14958.371417516028,8377.953821610718,-16.220461783892826,-79.318851251841,28.875171467764062,122.55276540041513,49.20705121126219,322 days 12:00:00,31,89.61616103148509,16,40.0,19.26946859903381,-23.48950270432692,10.002223128624681,-9.021722955439921,13 days 02:40:00,5 days 16:00:00,0.7263392125920334,-144.8354834009731,-0.17330428687746063,-0.2529377713856215,0.9789630295354336,-0.247677523464469,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8672.210315
2023-05-01 08:00:00     8672.210315
2023-05-01 12:00:00     8672.210315
2023-05-01 16:00:00     8669.609432
2023-05-01 20:00:00     8669.609432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8212.20576001384,13420.389925331789,8669.609432082529,-13.303905679174713,-79.318851251841,19.032921810699587,144.54601116851867,38.8079943600386,462 days 12:00:00,27,78.70289036363108,14,46.15384615384615,22.207185384029813,-17.36852541275494,7.508816125384583,-8.189801904626062,9 days 16:00:00,4 days 21:08:34.285714285,0.7673890134318713,-102.13766808368041,-0.17272568901133173,-0.2619823177316664,0.9753660424039589,-0.256814352095835,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8229.628664
2023-05-01 08:00:00     8229.628664
2023-05-01 12:00:00     8229.628664
2023-05-01 16:00:00     8227.160516
2023-05-01 20:00:00     8227.160516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7098.85913524378,14580.34814296473,8227.160516041933,-17.72839483958067,-79.318851251841,27.229080932784637,148.1622815826472,51.31214244243474,322 days 12:00:00,29,82.06786271487817,15,42.857142857142854,22.207185384029813,-29.034104054859867,11.136273625831853,-10.388097606641225,11 days 16:40:00,7 days 17:30:00,0.7801586060937861,-126.45509541451827,-0.17131538672229324,-0.2656780965786472,0.9798243327669269,-0.2422483808772512,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8647.126438
2023-05-01 08:00:00     8647.126438
2023-05-01 12:00:00     8647.126438
2023-05-01 16:00:00     8644.533078
2023-05-01 20:00:00     8644.533078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7849.656328438483,12441.097431174181,8644.533077960008,-13.554669220399921,-79.318851251841,23.388203017832648,146.67431192660555,36.905434815024684,431 days 12:00:00,31,87.00878877659089,16,46.666666666666664,12.934551401869157,-17.36852541275494,6.086787359853952,-6.556911932779169,12 days 13:08:34.285714285,3 days 04:30:00,0.7370097605844007,-90.19157080777384,-0.13245818578307153,-0.2807777136951812,0.9824944464756586,-0.19000086043184516,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7923.880976
2023-05-01 08:00:00     7923.880976
2023-05-01 12:00:00     7923.880976
2023-05-01 16:00:00     7923.880976
2023-05-01 20:00:00     7923.880976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7238.457755317617,13170.797159754178,7923.880976012168,-20.761190239878324,-79.318851251841,28.08641975308642,128.39562038107294,45.04161238291581,462 days 12:00:00,42,112.62605677246931,21,47.61904761904761,21.563386010147227,-19.979877232142847,6.003621737564675,-7.209754694570209,8 days 20:24:00,4 days 08:43:38.181818181,0.7177919300790909,-98.86281066608692,-0.31189496546835294,-0.35599901307547177,0.9622136162809967,-0.4556727545906107,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7147.464669
2023-05-01 08:00:00     7192.181645
2023-05-01 12:00:00     7258.652824
2023-05-01 16:00:00     7414.557955
2023-05-01 20:00:00     7414.557955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6110.86921274395,13182.784527151107,7414.557954834771,-25.854420451652288,-79.318851251841,28.635116598079563,174.9720444004174,53.64508006515562,431 days 12:00:00,27,73.20318777549483,14,46.15384615384615,17.064380165289236,-24.73869700103413,7.494570805208428,-10.461238408751473,13 days 06:40:00,7 days 01:42:51.428571428,0.5726427232428507,-222.79464703940943,-0.3014347887786447,-0.37508431764070393,0.9660768416259586,-0.41910588609258304,short
