,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7448.416257
2023-05-01 08:00:00     7448.416257
2023-05-01 12:00:00     7448.416257
2023-05-01 16:00:00     7448.416257
2023-05-01 20:00:00     7448.416257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7365.993793491458,11046.397927811995,7448.416256703153,-25.515837432968475,-79.318851251841,4.938271604938271,100.0,33.31768562360246,230 days 00:00:00,8,20.773990293301924,4,0.0,-0.8601365348399276,-12.860569765660882,,-6.9312337860596305,,6 days 00:00:00,0.0,-637.8959358242115,-1.0269701390345212,-0.595708740172487,0.7457837475285899,-1.3109099501469348,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7524.941162
2023-05-01 08:00:00     7524.941162
2023-05-01 12:00:00     7524.941162
2023-05-01 16:00:00     7524.941162
2023-05-01 20:00:00     7524.941162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7421.265320347148,10927.885873848136,7524.941161951297,-24.750588380487034,-79.318851251841,5.658436213991769,100.0,32.08873696139882,175 days 04:00:00,10,25.919340424911532,5,20.0,0.9786493506493491,-13.747373752877964,0.9786493506493491,-6.999868598582674,0 days 16:00:00,6 days 17:00:00,0.03200977958860095,-495.01176760974045,-0.8252990561993528,-0.59927456566657,0.8028890650817765,-1.0690868640256859,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7159.223521
2023-05-01 08:00:00     7159.223521
2023-05-01 12:00:00     7159.223521
2023-05-01 16:00:00     7159.223521
2023-05-01 20:00:00     7159.223521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6689.270442317271,10598.319732296153,7159.223521003908,-28.407764789960922,-79.318851251841,18.998628257887518,100.0,36.8836701356242,425 days 20:00:00,34,84.80920563432409,17,29.411764705882355,37.08910415307674,-11.848415828480666,8.789939637214605,-5.75253775834386,5 days 12:48:00,5 days 09:20:00,0.5264164761263432,-167.10449876447612,-0.6416914373618164,-0.6017926671868433,0.9147958100031485,-0.8865323790326329,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6784.187131
2023-05-01 08:00:00     6784.187131
2023-05-01 12:00:00     6784.187131
2023-05-01 16:00:00     6784.187131
2023-05-01 20:00:00     6784.187131
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6784.187131443708,11657.868063180398,6784.187131443708,-32.15812868556293,-79.318851251841,16.42661179698217,100.0,41.805936602846536,261 days 20:00:00,22,59.942971872246815,11,18.181818181818183,7.192844796104675,-10.576025484614336,4.908684931976056,-5.218673317243545,9 days 10:00:00,6 days 18:40:00,0.23274181825301077,-292.3466244142082,-0.7627781891346248,-0.6046447104337535,0.8885774069747291,-1.0103162064429192,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6389.211904
2023-05-01 08:00:00     6389.211904
2023-05-01 12:00:00     6389.211904
2023-05-01 16:00:00     6389.211904
2023-05-01 20:00:00     6389.211904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6381.750445152665,12037.693313590105,6389.211903572381,-36.10788096427619,-79.318851251841,12.10562414266118,100.0,46.985271356366034,261 days 20:00:00,8,19.101899792709148,4,0.0,-3.809659447583178,-16.09832379177207,,-10.482617095228347,,14 days 17:00:00,0.0,-902.6970241069052,-0.8824306463869773,-0.6080465733037482,0.8558647517292944,-1.2110712403434458,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6155.879761
2023-05-01 08:00:00     6155.879761
2023-05-01 12:00:00     6155.879761
2023-05-01 16:00:00     6155.879761
2023-05-01 20:00:00     6155.879761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6024.200975242499,12068.203587681272,6155.879761209126,-38.44120238790874,-79.318851251841,14.746227709190673,100.0,50.0820405334249,261 days 20:00:00,14,36.02750127329078,7,28.57142857142857,7.264795485792851,-15.591730040506985,4.931649412988919,-11.037325656257257,5 days 20:00:00,12 days 00:00:00,0.20415415957457933,-549.160034112982,-1.0010931626561972,-0.6097482171877899,0.8499538112968464,-1.351103810190968,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6279.78444
2023-05-01 08:00:00     6279.78444
2023-05-01 12:00:00     6279.78444
2023-05-01 16:00:00     6279.78444
2023-05-01 20:00:00     6279.78444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6138.189018548777,11753.174524034604,6279.784440490203,-37.20215559509796,-79.318851251841,17.112482853223593,100.0,47.77420342056086,399 days 12:00:00,40,97.45725124180254,20,30.0,11.28837732836616,-12.370320249397782,4.21150086659847,-4.912770017867403,5 days 17:20:00,3 days 11:42:51.428571428,0.36644344827807096,-186.01077797548993,-0.8934815955885803,-0.6172788676996604,0.876996189420712,-1.173492035180853,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7205.238336
2023-05-01 08:00:00     7205.238336
2023-05-01 12:00:00     7205.238336
2023-05-01 16:00:00     7205.238336
2023-05-01 20:00:00     7205.238336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7199.993155658017,11051.371243019385,7205.238335857114,-27.94761664142886,-79.318851251841,15.466392318244171,100.0,34.849775676426546,399 days 12:00:00,56,149.40803536560455,28,39.285714285714285,7.910861658477283,-8.112819332566156,2.720957337096041,-3.563319281588198,3 days 15:16:21.818181818,2 days 01:38:49.411764705,0.493486143578597,-99.81291657653156,-0.7183831182121221,-0.6261461827820614,0.8975867136268969,-0.9842230582510357,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5667.49256
2023-05-01 08:00:00     5667.49256
2023-05-01 12:00:00     5667.49256
2023-05-01 16:00:00     5667.49256
2023-05-01 20:00:00     5667.49256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5623.777928724298,12280.488515315908,5667.492559500534,-43.32507440499466,-79.318851251841,13.786008230452676,100.0,54.205584560333506,261 days 20:00:00,10,23.15251873810334,5,0.0,-4.0494497272018775,-16.108651402858648,,-10.620552224832538,,13 days 09:36:00,0.0,-866.501488099893,-1.1256046029087055,-0.6404984524124613,0.8286546264800296,-1.5279116442518093,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5238.340532
2023-05-01 08:00:00     5238.340532
2023-05-01 12:00:00     5238.340532
2023-05-01 16:00:00     5238.340532
2023-05-01 20:00:00     5238.340532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5238.340532011984,12927.953730262396,5238.340532011984,-47.616594679880166,-79.318851251841,18.415637860082303,100.0,59.480512992943225,394 days 12:00:00,20,49.54872509118854,10,20.0,14.070980435873151,-17.08535925420645,7.568525261741329,-9.399416023989925,12 days 08:00:00,8 days 02:30:00,0.24070060790618106,-476.1659467988014,-1.3917372112135509,-0.6467200328763912,0.8194808469619488,-1.7999879489722448,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6852.209892
2023-05-01 08:00:00     6852.209892
2023-05-01 12:00:00     6852.209892
2023-05-01 16:00:00     6852.209892
2023-05-01 20:00:00     6852.209892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6852.20989236101,11023.042138042938,6852.20989236101,-31.477901076389898,-79.318851251841,12.654320987654321,100.0,37.83739727608834,175 days 04:00:00,16,41.46915725535561,8,25.0,7.192844796104697,-10.576025484614346,3.6534078433932797,-7.184755990544545,9 days 10:00:00,7 days 02:40:00,0.1790089910996464,-393.4737634548739,-0.8518766576736032,-0.6532097236921595,0.8639371895619792,-1.1490713587010304,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7060.315962
2023-05-01 08:00:00     7060.315962
2023-05-01 12:00:00     7060.315962
2023-05-01 16:00:00     7060.315962
2023-05-01 20:00:00     7060.315962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6815.94199349252,10641.375976545907,7060.315962111775,-29.396840378882256,-79.318851251841,21.262002743484228,100.0,35.11508213996326,325 days 08:00:00,34,86.36760732290132,17,41.17647058823529,38.5788426222507,-15.726361520558582,7.962182575263914,-7.950388155837408,6 days 12:00:00,5 days 18:48:00,0.5908228795152789,-172.9225904640133,-0.5209647455110081,-0.6551313557387431,0.9330444368540937,-0.7385979190920955,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6703.936164
2023-05-01 08:00:00     6703.936164
2023-05-01 12:00:00     6703.936164
2023-05-01 16:00:00     6703.936164
2023-05-01 20:00:00     6703.936164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6069.017622572919,10028.813920915338,6703.936164294573,-32.960638357054265,-79.318851251841,20.919067215363512,100.0,39.48419354041624,335 days 08:00:00,26,61.6591745065987,13,23.076923076923077,38.803697144122204,-16.048968692449368,13.550070654900006,-7.089371032465273,12 days 21:19:59.999999999,6 days 07:11:59.999999999,0.43278035174365365,-253.54337197734077,-0.6107089866250739,-0.6570364447507683,0.92063821889371,-0.8404533652907519,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5730.677361
2023-05-01 08:00:00     5730.677361
2023-05-01 12:00:00     5730.677361
2023-05-01 16:00:00     5730.677361
2023-05-01 20:00:00     5730.677361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5730.677360539528,11916.441952441153,5730.677360539528,-42.693226394604714,-79.318851251841,12.894375857338819,100.0,51.909492922377176,261 days 20:00:00,14,35.065465787348415,7,28.57142857142857,10.475320913788405,-17.08535925420645,5.243879452490886,-12.440332833899795,4 days 02:00:00,10 days 21:36:00,0.19718098589188918,-609.9032342086384,-1.318742686434858,-0.6583140874003515,0.7940097331995273,-1.7234417969767042,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7048.347203
2023-05-01 08:00:00     7048.347203
2023-05-01 12:00:00     7048.347203
2023-05-01 16:00:00     7048.347203
2023-05-01 20:00:00     7048.347203
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6889.4223695308265,10611.02465056279,7048.347202962733,-29.516527970372675,-79.318851251841,17.59259259259259,100.0,35.072977432340394,447 days 20:00:00,46,118.59020331765497,23,34.78260869565217,11.288377328366147,-12.37032024939777,4.821650981473927,-4.620706848477901,5 days 14:30:00,2 days 17:04:00,0.5297759410782484,-128.33273030596817,-0.5760309167001156,-0.6587133574339444,0.9214040444119281,-0.7963683139059764,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6909.476171
2023-05-01 08:00:00     6909.476171
2023-05-01 12:00:00     6909.476171
2023-05-01 16:00:00     6909.476171
2023-05-01 20:00:00     6909.476171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6866.559890270833,10786.45600789213,6909.476170770934,-30.90523829229066,-79.318851251841,14.19753086419753,100.0,36.340908587150636,261 days 20:00:00,20,52.344711250639016,10,40.0,7.533582471089469,-16.20334558823529,3.3301947841090582,-7.913344532723546,9 days 02:00:00,5 days 10:39:59.999999999,0.28957606953803877,-309.05238292290653,-0.7709305704548828,-0.6671191528597855,0.879913690940259,-1.055872788187249,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6631.718514
2023-05-01 08:00:00     6631.718514
2023-05-01 12:00:00     6631.718514
2023-05-01 16:00:00     6631.718514
2023-05-01 20:00:00     6631.718514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6485.500454339773,10753.328303304437,6631.718513646608,-33.68281486353392,-79.318851251841,23.285322359396435,100.0,39.688436255156326,317 days 20:00:00,28,71.1460747002351,14,28.57142857142857,38.578842622250704,-15.72636152055856,13.59848677553472,-8.407788844466054,9 days 09:00:00,7 days 13:36:00,0.5546809062614043,-240.5915347395279,-0.5736197066164288,-0.6687720210305779,0.9290352137260742,-0.7851461642808522,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7082.289286
2023-05-01 08:00:00     7082.289286
2023-05-01 12:00:00     7082.289286
2023-05-01 16:00:00     7082.289286
2023-05-01 20:00:00     7082.289286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6677.911650612861,10101.268645242937,7082.289286226773,-29.17710713773227,-79.318851251841,11.076817558299041,100.0,33.89036679310833,425 days 20:00:00,20,48.63525609362067,10,20.0,1.7177092050209306,-11.714698221092764,1.3919438572765102,-4.462279223579601,1 days 10:00:00,6 days 09:00:00,0.07226867186375824,-291.77107137732264,-0.7521781641525741,-0.673498018074751,0.8676608987492677,-0.9594835548377169,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     6879.5859
2023-05-01 08:00:00     6879.5859
2023-05-01 12:00:00     6879.5859
2023-05-01 16:00:00     6879.5859
2023-05-01 20:00:00     6879.5859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6816.066252389566,10705.793179819408,6879.585899905735,-31.204141000942652,-79.318851251841,13.443072702331962,100.0,36.33291678716565,175 days 04:00:00,16,42.7455504730645,8,25.0,2.018351202928885,-13.491443724219208,1.222022502756063,-6.342566057750763,11 days 00:00:00,7 days 05:20:00,0.06729997851088027,-390.0517625117831,-0.7590489186939295,-0.6740437738774087,0.8786614299245921,-1.0265493977378113,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5894.889187
2023-05-01 08:00:00     5894.889187
2023-05-01 12:00:00     5894.889187
2023-05-01 16:00:00     5894.889187
2023-05-01 20:00:00     5894.889187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5788.193438108917,11124.363281805781,5894.889187343295,-41.05110812656705,-79.318851251841,18.998628257887518,100.0,47.96831700403317,399 days 12:00:00,56,130.27395562717965,28,25.0,7.910861658477277,-8.849574079707935,4.005789906935608,-3.72016862069071,6 days 06:51:25.714285714,2 days 07:14:17.142857142,0.35756246246394413,-146.61110045202517,-1.18289511618074,-0.6829737281406036,0.8511896624636172,-1.5456414600112467,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5734.143472
2023-05-01 08:00:00     5734.143472
2023-05-01 12:00:00     5734.143472
2023-05-01 16:00:00     5734.143472
2023-05-01 20:00:00     5734.143472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5611.48593470748,11081.767053468471,5734.143471929059,-42.65856528070941,-79.318851251841,10.905349794238683,100.0,49.36289575811696,261 days 20:00:00,10,22.07866516318289,5,20.0,2.9359463722397563,-15.59173004050698,2.9359463722397563,-13.600323474107057,1 days 20:00:00,12 days 19:00:00,0.04158774476621551,-853.1713056141881,-1.283004430082645,-0.6916703382527326,0.7822072395442095,-1.692307522840763,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6774.143584
2023-05-01 08:00:00     6774.143584
2023-05-01 12:00:00     6774.143584
2023-05-01 16:00:00     6774.143584
2023-05-01 20:00:00     6774.143584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6732.067884287147,10584.202883718086,6774.143584242396,-32.25856415757604,-79.318851251841,12.242798353909464,100.0,36.395135672963754,261 days 20:00:00,16,41.285837776117276,8,25.0,7.533582471089491,-16.20334558823528,5.389570901799368,-7.794216474415383,13 days 08:00:00,5 days 11:20:00,0.23466936383219653,-403.2320519697006,-0.8583509975093068,-0.6968193186396691,0.8580208139948018,-1.1734180251809982,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6041.481766
2023-05-01 08:00:00     6041.481766
2023-05-01 12:00:00     6041.481766
2023-05-01 16:00:00     6041.481766
2023-05-01 20:00:00     6041.481766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6041.4817663204,10904.443275842024,6041.4817663204,-39.585182336795995,-79.318851251841,9.053497942386832,100.0,44.596146602872885,175 days 04:00:00,16,41.170960962033604,8,12.5,4.99951507719749,-13.68599539524175,4.99951507719749,-7.485853165987924,2 days 00:00:00,6 days 00:00:00,0.11210536470385293,-494.8147792099501,-1.4380564083772194,-0.7065446361369356,0.7433359357771123,-1.8056634186043645,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5780.788364
2023-05-01 08:00:00     5780.788364
2023-05-01 12:00:00     5780.788364
2023-05-01 16:00:00     5780.788364
2023-05-01 20:00:00     5780.788364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5780.788363944726,11003.527965263673,5780.788363944726,-42.19211636055273,-79.318851251841,17.48971193415638,100.0,47.464227998568056,399 days 12:00:00,50,124.65382067118071,25,24.0,7.910861658477297,-8.849574079707931,4.392022969290097,-4.119562454275879,5 days 10:39:59.999999999,2 days 18:06:18.947368421,0.35875370433372883,-168.76846544221087,-1.044129613199941,-0.7108704085270805,0.8636039209682745,-1.3865182186022862,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7065.083158
2023-05-01 08:00:00     7065.083158
2023-05-01 12:00:00     7065.083158
2023-05-01 16:00:00     7065.083158
2023-05-01 20:00:00     7065.083158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6960.758726771361,10279.013630070931,7065.083157989178,-29.349168420108217,-79.318851251841,13.991769547325102,100.0,32.28184165056577,334 days 12:00:00,16,41.50589399454972,8,25.0,4.536321839080448,-10.985271329514628,3.6636475903399814,-6.706104043555112,2 days 12:00:00,10 days 12:00:00,0.17758227671245297,-366.86460525135317,-0.665494406136727,-0.7114200783223107,0.8965176753510823,-0.9000324751654786,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5754.574139
2023-05-01 08:00:00     5754.574139
2023-05-01 12:00:00     5754.574139
2023-05-01 16:00:00     5754.574139
2023-05-01 20:00:00     5754.574139
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5638.113765188102,10696.8262088705,5754.57413937283,-42.454258606271694,-79.318851251841,10.939643347050755,100.0,47.29171386824427,285 days 08:00:00,16,38.05650813536215,8,25.0,4.982798617691334,-14.546916752312441,3.575640150622751,-9.863362216777853,5 days 18:00:00,6 days 22:40:00,0.13040237551204586,-530.6782325783958,-1.5149657621446688,-0.7182379034363194,0.7499390992114641,-1.8905094978419092,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5778.937293
2023-05-01 08:00:00     5778.937293
2023-05-01 12:00:00     5778.937293
2023-05-01 16:00:00     5778.937293
2023-05-01 20:00:00     5778.937293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5661.983860073531,10542.112752833895,5778.93729280549,-42.2106270719451,-79.318851251841,9.53360768175583,100.0,46.2917539128815,283 days 12:00:00,12,28.17563575890763,6,0.0,-0.6663261431358983,-17.350651001540847,,-8.5617447948854,,7 days 17:20:00,0.0,-703.5104511990849,-1.5461987908056178,-0.7292195135419838,0.7217994737961926,-1.9007018811207634,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5177.972508
2023-05-01 08:00:00     5177.972508
2023-05-01 12:00:00     5177.972508
2023-05-01 16:00:00     5177.972508
2023-05-01 20:00:00     5177.972508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5174.203111351725,10882.03505989169,5177.972507671836,-48.22027492328164,-79.318851251841,20.13031550068587,100.0,52.45187979202096,471 days 04:00:00,96,220.86540925891214,48,27.083333333333332,12.238902320140383,-9.421474544974947,4.61810162131879,-3.4681197818685234,3 days 12:18:27.692307692,1 days 11:46:17.142857142,0.49216579262317506,-100.45890609017002,-1.1387037885267641,-0.7435496423711412,0.8558463481838159,-1.5695234307722181,long
