,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3357.695242
2023-05-01 23:40:00     3357.695242
2023-05-01 23:45:00     3357.695242
2023-05-01 23:50:00     3357.695242
2023-05-01 23:55:00     3357.695242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3357.695242089658,10440.451437475362,3357.695242089654,-66.42304757910345,-40.78452812137622,24.49702789208962,100.0,67.83955883327596,473 days 23:55:00,2058,3907.752905743468,1029,33.23615160349854,12.088982001439877,-5.503718397510693,1.2153547097112927,-0.7481780720485347,0 days 04:25:45.614035087,0 days 01:57:14.934497816,0.7988169758265364,-6.455106664635892,-1.7011414457018035,-0.8245943436285116,0.9680514333115507,-2.4792402927344037,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3317.810158
2023-05-01 23:40:00     3317.810158
2023-05-01 23:45:00     3317.810158
2023-05-01 23:50:00     3317.810158
2023-05-01 23:55:00     3317.810158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3308.938566813694,10443.103654668277,3317.8101578685273,-66.82189842131473,-40.78452812137622,22.746627800640145,100.0,68.31460573184552,473 days 23:55:00,1948,3400.1558566311637,974,25.667351129363446,11.563290750323409,-6.418363886737249,1.501505435137281,-0.657087810476521,0 days 06:02:44.400000,0 days 01:34:37.209944751,0.7661967131751465,-6.860564519642121,-1.7908474212587642,-0.8246226318493485,0.9652160921578449,-2.6054459039655526,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2675.222421
2023-05-01 23:40:00     2675.531517
2023-05-01 23:45:00     2677.076995
2023-05-01 23:50:00     2678.313377
2023-05-01 23:55:00     2678.313377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2673.3678478521697,11170.946658776116,2678.3133774585567,-73.21686622541444,-40.78452812137622,26.69753086419753,100.0,76.068564916547,426 days 09:55:00,2581,4561.185011443999,1291,34.18604651162791,11.477210405288876,-6.798174019607848,1.037207973756534,-0.680951553350899,0 days 03:37:27.619047619,0 days 01:47:04.381625441,0.7883680307365799,-5.678219051787821,-2.0289434781837454,-0.8258361135216827,0.9637696525515492,-2.951532375445557,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2562.377316
2023-05-01 23:40:00     2562.377316
2023-05-01 23:45:00     2562.377316
2023-05-01 23:50:00     2562.377316
2023-05-01 23:55:00     2562.377316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2418.2724719380376,10765.699237021066,2562.377315604361,-74.37622684395639,-40.78452812137622,23.46536351165981,100.0,77.53724659498116,472 days 22:10:00,3128,4241.468298811655,1564,34.846547314578004,12.474563498467003,-5.692779356060608,0.9023931510722626,-0.6057343908695827,0 days 02:39:04.954128440,0 days 01:16:04.474975466,0.7463043064575376,-4.755513225316905,-2.191562464762717,-0.8258677185561953,0.9580020733974527,-3.2094285657947372,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2322.863482
2023-05-01 23:40:00     2322.863482
2023-05-01 23:45:00     2322.863482
2023-05-01 23:50:00     2322.863482
2023-05-01 23:55:00     2322.863482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2098.460965435855,10816.452817099651,2322.8634824775927,-76.77136517522408,-40.78452812137622,27.318387059899408,100.0,80.59936098349716,426 days 23:55:00,2252,3456.630860400778,1126,35.61278863232682,14.034317858160103,-13.579402023919027,1.1174921129616413,-0.7989754426028064,0 days 04:02:46.084788029,0 days 02:09:25.655172413,0.7490153838053082,-6.818060850375172,-2.081013947747104,-0.8261956612767467,0.9620561228486981,-3.0145052109575614,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2512.730885
2023-05-01 23:40:00     2512.730885
2023-05-01 23:45:00     2512.730885
2023-05-01 23:50:00     2512.730885
2023-05-01 23:55:00     2512.730885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2250.9908234206205,10267.941364872291,2512.730884925072,-74.87269115074928,-40.78452812137622,23.95904778235025,100.0,78.07748658244684,445 days 12:25:00,2024,2976.999915173352,1012,33.59683794466403,14.034317858160087,-11.882708358681107,1.0942526348587909,-0.7415339955756818,0 days 04:18:13.235294117,0 days 01:58:52.142857142,0.7080159959271397,-7.398487267860606,-2.157772835083184,-0.8268723046666718,0.9577782677675903,-3.166776091762766,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2640.039974
2023-05-01 23:40:00     2640.039974
2023-05-01 23:45:00     2640.039974
2023-05-01 23:50:00     2640.039974
2023-05-01 23:55:00     2640.039974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2480.2606727959433,10487.61427708776,2640.0399738009382,-73.59960026199062,-40.78452812137622,26.467478280749884,100.0,76.35057309254253,473 days 23:55:00,2618,4075.853540989751,1309,34.83575248281131,11.477210405288867,-5.120446849362879,0.993284108125704,-0.6748465783998051,0 days 03:30:19.736842105,0 days 01:44:42.766705744,0.7634658888179007,-5.622582143773155,-2.1026299878639056,-0.8280213779374785,0.9624919456861563,-3.0573925335792764,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2959.303666
2023-05-01 23:40:00     2959.303666
2023-05-01 23:45:00     2959.303666
2023-05-01 23:50:00     2959.303666
2023-05-01 23:55:00     2959.303666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2959.303665899589,10682.021753223931,2959.303665899589,-70.40696334100411,-40.78452812137622,25.115740740740737,100.0,72.296408542639,446 days 13:00:00,1414,2491.511441496645,707,33.946251768033946,13.861513536866365,-13.564073903710522,1.330188868931615,-0.9212138845075898,0 days 06:22:32.500000,0 days 02:59:47.152034261,0.7295047679848067,-9.958552099151888,-1.8822023315124563,-0.8289117995822326,0.9640873189663496,-2.715707017191924,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3779.805747
2023-05-01 23:40:00     3779.805747
2023-05-01 23:45:00     3779.805747
2023-05-01 23:50:00     3779.805747
2023-05-01 23:55:00     3779.805747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3777.9010366425546,10083.574200016,3779.805746504433,-62.20194253495567,-40.78452812137622,20.728309327846365,100.0,62.53410783017236,482 days 08:50:00,1356,2527.7399310253872,678,29.35103244837758,16.558557567917216,-6.397439403356127,1.5264145199301895,-0.8169658155246973,0 days 06:31:59.095477386,0 days 02:20:00,0.7499156314743246,-9.174327807515581,-1.662302761558406,-0.8290214163262037,0.9659569460488711,-2.3896668848472404,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2814.877881
2023-05-01 23:40:00     2814.877881
2023-05-01 23:45:00     2814.877881
2023-05-01 23:50:00     2814.877881
2023-05-01 23:55:00     2814.877881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2727.1189607468787,10510.55643107564,2814.877881336297,-71.85122118663702,-40.78452812137622,17.464706218564245,100.0,74.05352439111743,472 days 09:05:00,1950,3323.6449406712886,975,33.12820512820513,12.088982001439891,-8.661164472464309,0.9863430297614476,-0.6697773374658136,0 days 03:08:05.758513931,0 days 01:34:16.748466257,0.719785222654848,-7.36935601914227,-2.362576068114675,-0.8292008679698153,0.9471449236665747,-3.4433785425834285,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3412.701175
2023-05-01 23:40:00     3412.701175
2023-05-01 23:45:00     3412.701175
2023-05-01 23:50:00     3412.701175
2023-05-01 23:55:00     3412.701175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3341.3616472345957,10044.947308641202,3412.701174606853,-65.87298825393148,-40.78452812137622,21.7213934613626,100.0,66.73589671933692,485 days 05:50:00,1964,3599.853102759086,982,26.578411405295316,9.86335727440149,-6.418363886737251,1.344323439168446,-0.6231741539208043,0 days 05:32:46.666666666,0 days 01:30:22.468793342,0.7650766088235904,-6.708043610379924,-1.8260689661778249,-0.8301248837020582,0.9635257781367174,-2.659638662234002,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3001.338572
2023-05-01 23:40:00     3001.338572
2023-05-01 23:45:00     3001.338572
2023-05-01 23:50:00     3001.338572
2023-05-01 23:55:00     3001.338572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3001.338571830066,10596.253522702222,3001.338571830066,-69.98661428169935,-40.78452812137622,24.24268404206676,100.0,71.6754741154525,426 days 23:55:00,1754,3263.624975602608,877,29.418472063854047,12.218532757379409,-5.2323684670512165,1.412161904885047,-0.7666458406396292,0 days 05:34:42.558139534,0 days 02:14:34.798061389,0.768033564688131,-7.980229678643049,-1.9759231873177923,-0.8301390260684502,0.9636356429333687,-2.8538579619898616,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3399.8048
2023-05-01 23:40:00     3399.8048
2023-05-01 23:45:00     3399.8048
2023-05-01 23:50:00     3399.8048
2023-05-01 23:55:00     3399.8048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3317.5928398046926,10000.0,3399.804800456159,-66.00195199543842,-40.78452812137622,18.078417924096936,100.0,66.82407160195308,485 days 18:20:00,2266,4131.639864548414,1133,32.038834951456316,11.25613842173351,-6.418363886737248,0.9654542128773622,-0.5850736360686163,0 days 03:20:08.264462809,0 days 01:09:57.662337662,0.7646519279721736,-5.825415004010448,-2.0603646872669352,-0.8309246659144743,0.9559146577146146,-2.977371951345628,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3219.137406
2023-05-01 23:40:00     3219.137406
2023-05-01 23:45:00     3219.137406
2023-05-01 23:50:00     3219.137406
2023-05-01 23:55:00     3219.137406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3140.6857357890754,10035.086001958129,3219.137405670841,-67.80862594329159,-40.78452812137622,15.657150205761317,100.0,68.7029514727005,485 days 05:50:00,1354,2496.9340041044507,677,34.416543574593796,7.075164507772001,-4.996790123456781,0.9851947792591637,-0.7597580063407601,0 days 04:14:02.060085836,0 days 01:53:28.783783783,0.6777704834884335,-10.016045191032731,-2.331883621776325,-0.8342108607079892,0.9469427889350943,-3.2922052001201285,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3560.330769
2023-05-01 23:40:00     3560.330769
2023-05-01 23:45:00     3560.330769
2023-05-01 23:50:00     3560.330769
2023-05-01 23:55:00     3560.330769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3560.330769062225,10053.953125923654,3560.3307690622287,-64.39669230937771,-40.78452812137622,24.244112940100596,100.0,64.58775245448403,473 days 23:55:00,1702,2939.1852983876825,851,28.202115158636897,16.909553072625698,-5.856275405703468,1.6361043248759013,-0.7901730134213164,0 days 06:03:16.250000,0 days 02:15:00,0.7740079653117538,-7.567178884768264,-1.5605141715772273,-0.8354180160408109,0.9702922452447525,-2.3190549945651218,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3466.8954
2023-05-01 23:40:00     3466.8954
2023-05-01 23:45:00     3466.8954
2023-05-01 23:50:00     3466.8954
2023-05-01 23:55:00     3466.8954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3466.8953997414847,10000.0,3466.8953997414774,-65.33104600258523,-40.78452812137622,20.317501143118427,100.0,65.33104600258515,485 days 18:30:00,3228,5403.107178163618,1614,32.65179677819083,12.946986281996914,-6.418363886737232,0.9211255752574122,-0.534840136642541,0 days 02:30:57.495256166,0 days 00:57:37.313707451,0.8053326000099807,-4.04777236695077,-1.7960057817508028,-0.8398494477792886,0.9627610276538421,-2.663577957500478,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3180.164836
2023-05-01 23:40:00     3180.164836
2023-05-01 23:45:00     3180.164836
2023-05-01 23:50:00     3180.164836
2023-05-01 23:55:00     3180.164836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3143.8595771978803,10000.0,3180.1648357462636,-68.19835164253736,-40.78452812137622,23.09027777777778,100.0,68.5614042280212,485 days 15:35:00,1660,2896.625730670409,830,28.072289156626507,16.909553072625698,-5.232368467051222,1.541487028566821,-0.7743746165344549,0 days 05:50:01.287553648,0 days 02:14:04.221105527,0.7547745029195406,-8.216668872594845,-1.875778777998191,-0.8416027101163427,0.9640382212383309,-2.7232167692438294,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2721.505154
2023-05-01 23:40:00     2721.505154
2023-05-01 23:45:00     2721.505154
2023-05-01 23:50:00     2721.505154
2023-05-01 23:55:00     2721.505154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2721.50515368356,10501.40716294403,2721.505153683567,-72.78494846316433,-40.78452812137622,23.858310470964792,100.0,74.08437639398608,472 days 09:05:00,2060,3404.4509371940567,1030,31.74757281553398,12.088982001439883,-5.503718397510666,1.2182232932180788,-0.7370054128099643,0 days 04:27:07.522935779,0 days 01:53:15.448079658,0.751948191753484,-7.06649985079267,-2.1295939025514414,-0.8418882254421958,0.9595625770239244,-3.116652244925393,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1983.290939
2023-05-01 23:40:00     1983.520089
2023-05-01 23:45:00     1984.665837
2023-05-01 23:50:00     1985.582436
2023-05-01 23:55:00     1985.582436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1981.9160404187396,11769.172791242227,1985.5824361461882,-80.14417563853812,-40.78452812137622,21.91715249199817,100.0,83.16010754898984,426 days 23:55:00,1341,2314.7731569204925,671,33.88059701492537,15.57028079132101,-13.564073903710518,1.22336757542818,-0.9698602268628311,0 days 05:41:14.008810572,0 days 02:51:17.878103837,0.6787811034064363,-11.962638778376714,-2.757396053935047,-0.8454089289243342,0.9450281537921424,-3.8699634037303254,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2871.581161
2023-05-01 23:40:00     2871.912944
2023-05-01 23:45:00     2873.571859
2023-05-01 23:50:00     2874.898991
2023-05-01 23:55:00     2874.898991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2857.64627888717,10069.369257710585,2874.8989906603165,-71.25101009339684,-40.78452812137622,22.715906492912666,100.0,71.6204043594991,484 days 06:55:00,2057,3645.436740130588,1029,33.949416342412455,17.626333910783888,-5.445027240773297,1.0979388631676552,-0.7331067000856819,0 days 03:58:46.934097421,0 days 01:51:10.250368188,0.7613290247535209,-6.943106846095446,-2.0422548326689833,-0.8487639142238447,0.9602375675306399,-2.971908293953358,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2927.037096
2023-05-01 23:40:00     2927.037096
2023-05-01 23:45:00     2927.037096
2023-05-01 23:50:00     2927.037096
2023-05-01 23:55:00     2927.037096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2903.9222756576523,10007.10568500609,2927.0370960459713,-70.72962903954028,-40.78452812137622,23.17744055784179,100.0,70.98139694868341,485 days 11:10:00,2236,3214.1944985607884,1118,24.955277280858677,18.288099478714166,-6.418363886737237,1.5247378166786787,-0.6382033059657983,0 days 05:14:27.741935483,0 days 01:28:45.625744934,0.7361603504125361,-6.32644266901076,-1.897742697913888,-0.8488976376606496,0.9627732758120827,-2.83411181466057,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2877.807812
2023-05-01 23:40:00     2877.807812
2023-05-01 23:45:00     2877.807812
2023-05-01 23:50:00     2877.807812
2023-05-01 23:55:00     2877.807812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2877.8078115016365,10047.683774078212,2877.8078115016397,-71.2219218849836,-40.78452812137622,24.173382487425698,100.0,71.35849538849914,485 days 05:50:00,2064,3926.9616724844573,1032,31.686046511627907,17.626333910783902,-4.970652899824255,1.2406991208947897,-0.736093796694858,0 days 04:26:54.678899082,0 days 01:56:09.787234042,0.7843959617047878,-6.901349019862717,-1.9467947946935928,-0.8514616508998283,0.9633966693134071,-2.825845676323278,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2411.705815
2023-05-01 23:40:00     2411.984464
2023-05-01 23:45:00     2413.377708
2023-05-01 23:50:00     2414.492304
2023-05-01 23:55:00     2414.492304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2410.0339220038827,10101.247016967483,2414.492303637837,-75.85507696362164,-40.78452812137622,27.052612025605853,100.0,76.14122377211795,473 days 23:55:00,2605,4083.228368686988,1303,34.485407066052225,11.477210405288885,-5.120446849362888,1.0479228418289757,-0.7046201038346629,0 days 03:38:49.844097995,0 days 01:46:43.399765533,0.7670115132231778,-5.828269485775078,-2.167652738255598,-0.8616339454537695,0.9615924366385606,-3.1416670406339176,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2101.100275
2023-05-01 23:40:00     2101.100275
2023-05-01 23:45:00     2101.100275
2023-05-01 23:50:00     2101.100275
2023-05-01 23:55:00     2101.100275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2069.662658397981,10115.62853670609,2101.1002751683864,-78.98899724831614,-40.78452812137622,22.41298010973937,100.0,79.53994998048913,485 days 05:50:00,2286,3374.634466805529,1143,25.45931758530184,8.527870879120886,-4.374494736842107,1.3106277750220479,-0.6194957503169674,0 days 04:50:51.546391752,0 days 01:24:45.563380281,0.7100631532441695,-6.910673425049541,-2.745659780412798,-0.8676892836630055,0.9471313464113862,-3.942105864288834,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2193.941272
2023-05-01 23:40:00     2193.941272
2023-05-01 23:45:00     2193.941272
2023-05-01 23:50:00     2193.941272
2023-05-01 23:55:00     2193.941272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2190.0228020223553,10050.413219359261,2193.941272287667,-78.06058727712333,-40.78452812137622,17.587591449474164,100.0,78.20962427889134,485 days 05:50:00,2558,3730.9194449362035,1279,29.945269741985925,13.43565820198484,-6.418363886737216,0.9401370302446157,-0.5613448177086503,0 days 02:55:52.480417754,0 days 01:02:11.584821428,0.6924023392365035,-6.103251546295754,-2.8849639060262793,-0.8693724519623482,0.9366342904893815,-4.215114085473633,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2171.879817
2023-05-01 23:40:00     2171.879817
2023-05-01 23:45:00     2171.879817
2023-05-01 23:50:00     2171.879817
2023-05-01 23:55:00     2171.879817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2168.0007493161215,10048.404718472946,2171.8798169055244,-78.28120183094475,-40.78452812137622,22.264374714220395,100.0,78.42442845349892,460 days 09:45:00,2678,3987.7949769868223,1339,28.902165795369676,13.435658201984813,-6.418363886737258,1.0997372219295243,-0.5958795766087902,0 days 03:46:33.023255813,0 days 01:11:34.537815126,0.7282205480170311,-5.846243602012324,-2.5539281077006453,-0.8700772804581443,0.9494026161142759,-3.7896054467828355,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2012.607687
2023-05-01 23:40:00     2012.607687
2023-05-01 23:45:00     2012.607687
2023-05-01 23:50:00     2012.607687
2023-05-01 23:55:00     2012.607687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1986.71098445631,10152.594421726517,2012.6076872261528,-79.87392312773846,-40.78452812137622,23.446787837219937,100.0,80.43149463151255,485 days 05:50:00,2264,3090.9901983870654,1132,26.236749116607772,8.278520022144297,-6.418363886737251,1.316950788632532,-0.6488368041676522,0 days 05:06:42.020202020,0 days 01:27:25.508982035,0.6920302569382022,-7.056000276301997,-2.6765144149141316,-0.8703214823724995,0.9489385907850805,-3.8639725893851864,long
