,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2848.021723
2023-05-01 23:40:00     2848.021723
2023-05-01 23:45:00     2848.021723
2023-05-01 23:50:00     2848.021723
2023-05-01 23:55:00     2848.021723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2602.141268999442,12854.00899315986,2848.0217234702013,-71.51978276529799,-40.78452812137622,26.969021490626428,112.38043674427087,79.75618913613528,354 days 16:45:00,2124,4209.143866003333,1062,36.62900188323917,13.006855944055953,-7.954711765775585,1.0812627687218503,-0.8012749608398524,0 days 04:14:33.007712082,0 days 02:13:18.811292719,0.8104750781448252,-6.734442821591102,-1.740048033592765,-0.7656390252612575,0.968522342836688,-2.478011061646072,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3086.636409
2023-05-01 23:40:00     3086.636409
2023-05-01 23:45:00     3086.636409
2023-05-01 23:50:00     3086.636409
2023-05-01 23:55:00     3086.636409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2912.0672573330885,12316.455171607096,3086.636409205432,-69.13363590794567,-40.78452812137622,24.63205875628715,109.60034440697434,76.35628744830554,321 days 21:55:00,3140,6807.7525671419135,1570,34.77707006369427,14.048154825026518,-6.216438090622717,1.0091895970851634,-0.6431218643916858,0 days 02:44:46.263736263,0 days 01:20:29.296875,0.8603180505241634,-4.403416299869246,-1.6858133516610794,-0.7679682478165373,0.9685361490764144,-2.4544165638984277,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3072.201885
2023-05-01 23:40:00     3071.849932
2023-05-01 23:45:00     3070.090164
2023-05-01 23:50:00     3068.682350
2023-05-01 23:55:00     3068.682350
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3045.4184842586396,12949.86433691198,3068.6823504723743,-69.31317649527625,-40.78452812137622,21.2334247828075,118.6837367473512,76.48300858582702,464 days 13:50:00,1091,2149.2408423183374,546,32.84403669724771,15.553436102043271,-10.198422978412005,1.3855800319390608,-0.9847993847866988,0 days 06:59:08.044692737,0 days 03:19:42.786885245,0.7193451271927669,-12.733766310966331,-1.9568121952060513,-0.769059974863691,0.9601985255631018,-2.7673241993208944,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3308.97637
2023-05-01 23:40:00     3308.97637
2023-05-01 23:45:00     3308.97637
2023-05-01 23:50:00     3308.97637
2023-05-01 23:55:00     3308.97637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2891.0521384589874,10717.67401867122,3308.976369543383,-66.91023630456617,-40.78452812137622,19.508030406950162,110.44714891290144,73.02537720943467,476 days 09:25:00,1896,3450.522470525373,948,28.902953586497894,13.896205808080794,-3.9858037686809498,1.2410361297824897,-0.6551246577913417,0 days 04:49:14.014598540,0 days 01:24:58.664688427,0.7666624673784727,-7.0580418042790924,-1.828704258356984,-0.7726234069447189,0.961344711946784,-2.6817138512584098,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3161.789222
2023-05-01 23:40:00     3161.430376
2023-05-01 23:45:00     3159.636148
2023-05-01 23:50:00     3158.200765
2023-05-01 23:55:00     3158.200765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3075.9065565847104,12245.80474169356,3158.200765000978,-68.41799234999021,-40.78452812137622,20.384659350708734,121.31364754874166,74.88195654376145,358 days 21:05:00,839,1800.2348847409576,420,31.5035799522673,12.777285802089738,-8.735198426274371,1.6176291462152208,-1.1315580888788204,0 days 09:24:19.090909090,0 days 03:54:54.773519163,0.7117758813451479,-16.38487016935924,-2.07503756516225,-0.7734981798624804,0.9576385870546511,-2.9755581837317933,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2976.529966
2023-05-01 23:40:00     2976.188973
2023-05-01 23:45:00     2974.484006
2023-05-01 23:50:00     2973.120033
2023-05-01 23:55:00     2973.120033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2876.9914958531476,12395.900699911812,2973.1200334205105,-70.26879966579489,-40.78452812137622,23.056698673982627,118.68373674735065,76.7907829733291,464 days 13:50:00,1071,2000.516386661064,536,32.52336448598131,15.55343610204328,-10.198422978412015,1.538561142368809,-1.0570500390877173,0 days 07:48:02.758620689,0 days 03:40:03.324099722,0.7161763109187179,-13.149902074791981,-1.8948617077571746,-0.7785689208172036,0.9626585870527993,-2.6943123712803994,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2727.386027
2023-05-01 23:40:00     2727.386027
2023-05-01 23:45:00     2727.386027
2023-05-01 23:50:00     2727.386027
2023-05-01 23:55:00     2727.386027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2387.7756593426357,11616.455966820387,2727.3860270876366,-72.72613972912363,-40.78452812137622,22.417266803840878,110.77512214446601,79.4448869245255,354 days 16:45:00,1652,2846.693914197312,826,30.145278450363193,12.483895972846533,-4.716127877237851,1.3730033220057585,-0.8007576976085703,0 days 05:18:45.301204819,0 days 02:14:20.485268630,0.7451524021809689,-8.804617400620312,-1.861631157543688,-0.7843136904601894,0.9621392878088714,-2.6883543667949352,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2943.286303
2023-05-01 23:40:00     2943.286303
2023-05-01 23:45:00     2943.286303
2023-05-01 23:50:00     2943.286303
2023-05-01 23:55:00     2943.286303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2547.43919271374,10792.640391107307,2943.286303259568,-70.56713696740432,-40.78452812137622,21.172696616369453,110.05871446229946,76.39651558470598,476 days 09:25:00,2194,3945.478453038127,1097,26.34457611668186,10.857175614595958,-3.9467292279598354,1.4346524886687209,-0.6517350342054539,0 days 04:46:59.377162629,0 days 01:20:44.183168316,0.7906007913812824,-6.432738100948416,-1.8934558861408737,-0.7865587855756417,0.9615179623411099,-2.7808424472476427,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2891.517346
2023-05-01 23:40:00     2891.517346
2023-05-01 23:45:00     2891.517346
2023-05-01 23:50:00     2891.517346
2023-05-01 23:55:00     2891.517346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2700.925808192475,11694.681745179521,2891.5173461868035,-71.08482653813196,-40.78452812137622,21.568501371742112,122.11353886433842,76.90466600935267,464 days 13:50:00,1212,2366.8321099014365,606,29.372937293729372,10.1874574179215,-9.401213147129353,1.6073242728875354,-0.9387621934804349,0 days 07:25:50.561797752,0 days 02:47:15.280373831,0.7411781087345732,-11.730169395731366,-1.88802647675461,-0.7882318679379989,0.9610579684524987,-2.7184864437135046,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2500.120474
2023-05-01 23:40:00     2500.120474
2023-05-01 23:45:00     2500.120474
2023-05-01 23:50:00     2500.120474
2023-05-01 23:55:00     2500.120474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2249.1260297627173,12260.223865135964,2500.1204740952107,-74.9987952590479,-40.78452812137622,22.952389117512574,108.549222797928,81.65509818985858,322 days 12:05:00,2556,4637.5713970837805,1278,26.291079812206576,12.691774662787624,-4.297747726184774,1.4168938185544668,-0.6422321141304819,0 days 04:15:46.428571428,0 days 01:19:17.324840764,0.8068980867026314,-5.868450333258817,-2.0267851695223573,-0.7922808678528623,0.9605484298095235,-2.964524082179066,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2864.771116
2023-05-01 23:40:00     2864.442926
2023-05-01 23:45:00     2862.801976
2023-05-01 23:50:00     2861.489216
2023-05-01 23:55:00     2861.489216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2839.740544424657,12024.296927368876,2861.489215753845,-71.38510784246155,-40.78452812137622,21.830704160951075,118.68373674735146,76.38331320677023,354 days 16:45:00,1095,2099.8919962677483,548,33.45521023765997,9.028766511960013,-10.198422978412015,1.2975611261526188,-0.9788372317324316,0 days 07:04:00.983606557,0 days 03:25:14.010989010,0.6992519466301117,-13.064928935460351,-2.0769751459250783,-0.797638302637007,0.9580977394029943,-2.9171902590386294,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2298.636839
2023-05-01 23:40:00     2298.636839
2023-05-01 23:45:00     2298.636839
2023-05-01 23:50:00     2298.636839
2023-05-01 23:55:00     2298.636839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2037.8131372855682,12575.137521497983,2298.6368391285196,-77.0136316087148,-40.78452812137622,21.85856767261088,110.05871446229972,83.79490376306582,354 days 16:45:00,2250,3867.9591506345864,1125,25.6,10.857175614595956,-3.946729227959833,1.4325220485220773,-0.6577422430475488,0 days 04:53:26.250000,0 days 01:21:47.885304659,0.7729688223965824,-6.845656142996884,-2.1718152225386747,-0.7978155393468065,0.9558845104276162,-3.1814152937789606,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3042.591711
2023-05-01 23:40:00     3042.241061
2023-05-01 23:45:00     3040.487810
2023-05-01 23:50:00     3039.085209
2023-05-01 23:55:00     3039.085209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2961.497131632676,11417.708844726465,3039.085209295313,-69.60914790704688,-40.78452812137622,22.759487882944672,117.27614152994794,74.06224688414163,464 days 13:50:00,961,1896.0376755029126,481,32.916666666666664,12.515760323489774,-9.597066957787478,1.511896035963032,-1.085635732734079,0 days 08:38:25.063291139,0 days 03:58:39.875776397,0.7066950291616352,-14.50073712610083,-1.8842604939858922,-0.7982295165334603,0.9632855912165997,-2.6823782219608256,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3004.914362
2023-05-01 23:40:00     3004.914362
2023-05-01 23:45:00     3004.914362
2023-05-01 23:50:00     3004.914362
2023-05-01 23:55:00     3004.914362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2726.697209290988,10410.314759742261,3004.9143624115914,-69.95085637588409,-40.78452812137622,16.17012459990855,110.44714891289979,73.8077351912989,476 days 09:25:00,1928,3088.7233150370407,964,29.564315352697097,14.802645928636782,-6.424099068393555,1.1497243514022113,-0.6468977555952313,0 days 03:34:57.894736842,0 days 01:16:26.156111929,0.7180480112812592,-7.256312902062689,-2.262378197184592,-0.8056659056535015,0.948409647356692,-3.3007209572481373,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2586.895671
2023-05-01 23:40:00     2586.895671
2023-05-01 23:45:00     2586.895671
2023-05-01 23:50:00     2586.895671
2023-05-01 23:55:00     2586.895671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2514.3494559591313,11834.96029360615,2586.8956711181618,-74.13104328881838,-40.78452812137622,21.807127343392775,108.5492227979276,78.7548974091826,321 days 21:55:00,2506,4740.688142805434,1253,26.73583399840383,12.691774662787623,-6.279246653051965,1.3542656478016695,-0.6315550850311235,0 days 04:04:55.522388059,0 days 01:16:52.091503267,0.8083919390091988,-5.916284380592124,-2.03693576510284,-0.8098209298970954,0.9594129384276184,-2.9593403843454373,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2447.237829
2023-05-01 23:40:00     2446.956635
2023-05-01 23:45:00     2445.550661
2023-05-01 23:50:00     2444.425882
2023-05-01 23:55:00     2444.425882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2313.8670257792974,11878.073992841168,2444.42588203205,-75.5557411796795,-40.78452812137622,21.672096479195243,118.02267754127878,80.5198466756997,464 days 13:50:00,939,1825.6706697771583,470,29.21108742004264,14.354486388384771,-9.916970802919703,1.6899323617008344,-1.0967374786355044,0 days 08:41:53.868613138,0 days 03:59:57.289156626,0.6812861523093442,-16.11679892876942,-2.267835657700893,-0.8108077540116573,0.9533907284767238,-3.2091237175358485,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2785.436124
2023-05-01 23:40:00     2785.436124
2023-05-01 23:45:00     2785.436124
2023-05-01 23:50:00     2785.436124
2023-05-01 23:55:00     2785.436124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2654.247384186885,11020.408904502596,2785.43612401316,-72.1456387598684,-40.78452812137622,21.609939414723364,116.32590784253942,75.91516424492704,481 days 01:25:00,1222,2254.3823358187246,611,29.45990180032733,10.187457417921495,-11.404917477782474,1.5535226287117776,-0.9239248464882407,0 days 07:14:48.333333333,0 days 02:49:18.236658932,0.7179472148784557,-11.807796851042237,-1.9673837976978605,-0.8128654630130998,0.9594401941626916,-2.819607530586731,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2740.549865
2023-05-01 23:40:00     2740.549865
2023-05-01 23:45:00     2740.549865
2023-05-01 23:50:00     2740.549865
2023-05-01 23:55:00     2740.549865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2376.195909845147,10091.578925423595,2740.5498651821,-72.594501348179,-40.78452812137622,19.923125285779605,110.447148912902,76.45367561007896,476 days 09:25:00,1910,3136.6902824896215,955,26.806282722513092,13.466472095150964,-4.232791423001937,1.3494133027969961,-0.6659248875856094,0 days 05:10:04.687500,0 days 01:25:54.506437768,0.7306136292249825,-7.6015184657778825,-2.1245214467016442,-0.8132136416068352,0.9554028428850232,-3.098227829732465,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3343.770748
2023-05-01 23:40:00     3343.770748
2023-05-01 23:45:00     3343.770748
2023-05-01 23:50:00     3343.770748
2023-05-01 23:55:00     3343.770748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3158.193119749211,10146.107127414463,3343.7707475367224,-66.56229252463277,-40.78452812137622,24.395576131687243,119.57279200121287,68.8728585250606,482 days 05:00:00,2040,3495.978366955582,1020,36.17647058823529,13.006855944055944,-7.954711765775592,0.9952324325800911,-0.7177864995034646,0 days 03:59:58.373983739,0 days 02:06:14.193548387,0.7620178986363441,-6.525714953395362,-1.596988483617538,-0.8142164444971044,0.9692271889639922,-2.2836328430097694,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2256.679250
2023-05-01 23:40:00     2256.420070
2023-05-01 23:45:00     2255.124170
2023-05-01 23:50:00     2254.087451
2023-05-01 23:55:00     2254.087451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2054.297309081772,11804.196305099726,2254.0874508088773,-77.45912549191122,-40.78452812137622,24.39271833561957,121.32204756147051,82.59688964852049,464 days 13:50:00,1215,1958.2173130589642,608,33.44316309719934,13.189899522117393,-11.75536696412312,1.397142509776236,-1.044953062110625,0 days 06:58:13.596059113,0 days 03:31:12.029702970,0.671154768877135,-12.766695955786982,-2.2469154504452105,-0.8152428506083444,0.9570187594685827,-3.1823663744575432,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3432.719961
2023-05-01 23:40:00     3432.719961
2023-05-01 23:45:00     3432.719961
2023-05-01 23:50:00     3432.719961
2023-05-01 23:55:00     3432.719961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3293.0621443697532,10156.780449712833,3432.719960803808,-65.67280039196191,-40.78452812137622,19.372285093735712,111.55833985904455,67.57769688264888,478 days 05:00:00,1186,2232.3271034938834,593,30.69139966273187,9.595987933634992,-5.173674978072905,1.414927944155795,-0.8682022151273665,0 days 06:38:04.615384615,0 days 02:33:35.328467153,0.7177458688586141,-11.074671229673207,-1.7740138001171357,-0.8168787136852077,0.9617980982601011,-2.552525888418146,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2259.02827
2023-05-01 23:40:00     2259.02827
2023-05-01 23:45:00     2259.02827
2023-05-01 23:50:00     2259.02827
2023-05-01 23:55:00     2259.02827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2156.5901218378394,11879.985804651576,2259.0282703565636,-77.40971729643437,-40.78452812137622,22.353680841335162,112.3350131989448,81.846862805228,357 days 05:15:00,2070,3767.719589677611,1035,32.65700483091788,12.682147001934243,-7.234431790646948,1.1432117766735603,-0.756258703707175,0 days 03:57:38.875739644,0 days 01:49:12.223816355,0.7723444897922268,-7.479199738785933,-2.3992886100789472,-0.8220567683428969,0.9533217579410939,-3.4624570734010454,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2515.361366
2023-05-01 23:40:00     2515.361366
2023-05-01 23:45:00     2515.361366
2023-05-01 23:50:00     2515.361366
2023-05-01 23:55:00     2515.361366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2293.0589783727773,10455.52456532489,2515.3613658573086,-74.84638634142692,-40.78452812137622,20.655435528120712,110.9554140127399,78.06844636014182,354 days 16:45:00,1376,2277.2376766279795,688,30.08720930232558,9.436771269177124,-5.1736749780729285,1.344210584247966,-0.8486385643905799,0 days 06:02:20.579710144,0 days 02:24:35.675675675,0.6910999894001303,-10.8788352240446,-2.117825604065842,-0.8266111886904912,0.9549534691711958,-3.0561238704095564,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2669.878553
2023-05-01 23:40:00     2669.878553
2023-05-01 23:45:00     2669.878553
2023-05-01 23:50:00     2669.878553
2023-05-01 23:55:00     2669.878553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2528.8274499209756,10399.431471390544,2669.878552993938,-73.30121447006063,-40.78452812137622,18.00340077732053,108.54922279792767,75.683022125989,431 days 16:25:00,2564,4614.428752923969,1282,31.669266770670827,7.65655207110515,-6.279246653051963,0.9816425304871295,-0.5960953471150365,0 days 02:49:34.137931034,0 days 01:05:14.383561643,0.7779245866219434,-5.71772343760226,-2.1946569494235186,-0.8312054565125706,0.9512197682540781,-3.1652361250413508,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1924.248727
2023-05-01 23:40:00     1924.248727
2023-05-01 23:45:00     1924.248727
2023-05-01 23:50:00     1924.248727
2023-05-01 23:55:00     1924.248727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1802.6454328096236,12218.78686942998,1924.2487265792015,-80.75751273420798,-40.78452812137622,21.51134545038866,108.17618719891027,85.24693611507669,462 days 10:55:00,3230,5088.455869788165,1615,29.597523219814242,12.137915632754362,-5.545076713572383,1.0866510695835179,-0.5935662199818157,0 days 02:49:16.694560669,0 days 01:01:14.406332453,0.7879004530684817,-5.0004651847806585,-2.595593090788798,-0.8328262910735564,0.9485320025368864,-3.7798662926735522,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2076.291045
2023-05-01 23:40:00     2076.291045
2023-05-01 23:45:00     2076.291045
2023-05-01 23:50:00     2076.291045
2023-05-01 23:55:00     2076.291045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1871.8046177149834,10774.771698247536,2076.2910454256817,-79.23708954574317,-40.78452812137622,21.757115912208505,110.0587144622995,82.627895326827,481 days 01:25:00,2232,3568.4933919142713,1116,25.3584229390681,10.857175614595949,-3.9467292279598514,1.4311038523665975,-0.6618272276901858,0 days 04:52:34.770318021,0 days 01:23:23.481392557,0.7486067552307358,-7.100097629546887,-2.292447734171081,-0.8385924950667526,0.953005186147939,-3.3484529944390955,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2458.776491
2023-05-01 23:40:00     2458.493970
2023-05-01 23:45:00     2457.081367
2023-05-01 23:50:00     2455.951285
2023-05-01 23:55:00     2455.951285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2394.1716578695077,10402.097859242771,2455.951284839992,-75.44048715160008,-40.78452812137622,19.08650548696845,115.51295185131039,76.98376144633008,476 days 09:25:00,945,1531.7488666403742,473,29.44915254237288,14.354486388384771,-5.9665333333333255,1.3818127786618262,-0.9785780087354596,0 days 07:26:37.122302158,0 days 03:33:10.990990990,0.5945137823632223,-15.989975432822742,-2.5181223101351513,-0.846454656849058,0.9459006198317559,-3.5339440755844684,short
