,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1118,"{'long_ma': 96, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.720246
2023-05-01 23:40:00     94.720246
2023-05-01 23:45:00     94.720246
2023-05-01 23:50:00     94.720246
2023-05-01 23:55:00     94.720246
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,93.2218020425262,100.88607594936711,94.72024637123255,-5.279753628767452,-10.327022375215321,33.432539682539684,107.65202211230725,7.596959079553718,2 days 06:40:00,6,0.0,4,25.0,0.37974683544304355,-4.0000000000000036,0.37974683544304355,-2.8531718728498654,0 days 08:25:00,0 days 08:02:30,0.06709900243749137,-1.319938407191863,-8.219851489537856,-13.117169545926581,0.8891089132055389,-10.84641565317008,both
1164,"{'long_ma': 100, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.720246
2023-05-01 23:40:00     94.720246
2023-05-01 23:45:00     94.720246
2023-05-01 23:50:00     94.720246
2023-05-01 23:55:00     94.720246
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,93.2218020425262,100.88607594936711,94.72024637123255,-5.279753628767452,-10.327022375215321,33.432539682539684,107.65202211230725,7.596959079553718,2 days 06:40:00,6,0.0,4,25.0,0.37974683544304355,-4.0000000000000036,0.37974683544304355,-2.8531718728498654,0 days 08:25:00,0 days 08:02:30,0.06709900243749137,-1.319938407191863,-8.219851489537856,-13.117169545926581,0.8891089132055389,-10.84641565317008,both
1766,"{'long_ma': 148, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.912421
2023-05-01 23:40:00     98.912421
2023-05-01 23:45:00     98.912421
2023-05-01 23:50:00     98.912421
2023-05-01 23:55:00     98.912421
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,95.73898111047512,101.85231825987408,98.91242129364628,-1.0875787063537246,-10.327022375215321,39.285714285714285,106.21376542292258,5.179390342595081,1 days 17:05:00,4,0.0,2,50.0,3.0337721808815217,-3.9999999999999853,3.0337721808815217,-3.9999999999999853,1 days 03:35:00,0 days 05:25:00,0.7281053234115679,-0.5437893531768623,-1.2152300274364614,-13.134933755928934,0.9838154464479916,-1.6625256918709264,both
95,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,95.0,102.74978404837317,95.0,-5.0,-10.327022375215321,18.154761904761905,109.69056603773586,7.5423847554995165,2 days 22:00:00,2,0.0,1,0.0,-5.0,-5.0,,-5.0,,0 days 15:15:00,0.0,-5.0,-11.105954348317114,-13.19540014056388,0.7946606535613262,-13.716049492004704,both
189,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,95.0,102.74978404837317,95.0,-5.0,-10.327022375215321,18.154761904761905,109.69056603773586,7.5423847554995165,2 days 22:00:00,2,0.0,1,0.0,-5.0,-5.0,,-5.0,,0 days 15:15:00,0.0,-5.0,-11.105954348317114,-13.19540014056388,0.7946606535613262,-13.716049492004704,both
143,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,95.0,102.74978404837317,95.0,-5.0,-10.327022375215321,18.154761904761905,109.69056603773586,7.5423847554995165,2 days 22:00:00,2,0.0,1,0.0,-5.0,-5.0,,-5.0,,0 days 15:15:00,0.0,-5.0,-11.105954348317114,-13.19540014056388,0.7946606535613262,-13.716049492004704,both
829,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.750817
2023-05-01 23:40:00     96.750817
2023-05-01 23:45:00     96.750817
2023-05-01 23:50:00     96.750817
2023-05-01 23:55:00     96.750817
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,92.88558207761527,100.23293055757753,96.75081651620165,-3.249183483798348,-10.327022375215321,53.47222222222222,108.93428876353101,7.330274031788059,3 days 00:00:00,6,0.0,4,50.0,1.3642756680731545,-5.0000000000000115,1.04289820589727,-2.62374435871306,0 days 15:35:00,0 days 06:52:30,0.37934812707978766,-0.8122958709495869,-3.8300827820375454,-13.206679723309037,0.9565162083252925,-5.22439663837138,both
781,"{'long_ma': 68, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.750817
2023-05-01 23:40:00     96.750817
2023-05-01 23:45:00     96.750817
2023-05-01 23:50:00     96.750817
2023-05-01 23:55:00     96.750817
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,92.88558207761527,100.23293055757753,96.75081651620165,-3.249183483798348,-10.327022375215321,53.47222222222222,108.93428876353101,7.330274031788059,3 days 00:00:00,6,0.0,4,50.0,1.3642756680731545,-5.0000000000000115,1.04289820589727,-2.62374435871306,0 days 15:35:00,0 days 06:52:30,0.37934812707978766,-0.8122958709495869,-3.8300827820375454,-13.206679723309037,0.9565162083252925,-5.22439663837138,both
733,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.750817
2023-05-01 23:40:00     96.750817
2023-05-01 23:45:00     96.750817
2023-05-01 23:50:00     96.750817
2023-05-01 23:55:00     96.750817
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,92.88558207761527,100.23293055757753,96.75081651620165,-3.249183483798348,-10.327022375215321,53.47222222222222,108.93428876353101,7.330274031788059,3 days 00:00:00,6,0.0,4,50.0,1.3642756680731545,-5.0000000000000115,1.04289820589727,-2.62374435871306,0 days 15:35:00,0 days 06:52:30,0.37934812707978766,-0.8122958709495869,-3.8300827820375454,-13.206679723309037,0.9565162083252925,-5.22439663837138,both
612,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.00000
2023-04-28 12:05:00    100.00000
2023-04-28 12:10:00    100.00000
2023-04-28 12:15:00    100.00000
2023-04-28 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.47297
2023-05-01 23:40:00     97.47297
2023-05-01 23:45:00     97.47297
2023-05-01 23:50:00     97.47297
2023-05-01 23:55:00     97.47297
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.76351571091821,101.91346565757533,97.47297042754619,-2.527029572453813,-10.327022375215321,29.06746031746032,107.65202211230722,7.015706806282722,1 days 23:45:00,5,0.0,3,33.33333333333333,1.9134656575753295,-3.9999999999999925,1.9134656575753295,-2.186001653348023,0 days 06:35:00,0 days 08:55:00,0.43091267042364817,-0.8423431908179375,-4.071872758563362,-13.265839174740767,0.9394514982242044,-5.476564762512237,both
660,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.00000
2023-04-28 12:05:00    100.00000
2023-04-28 12:10:00    100.00000
2023-04-28 12:15:00    100.00000
2023-04-28 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.47297
2023-05-01 23:40:00     97.47297
2023-05-01 23:45:00     97.47297
2023-05-01 23:50:00     97.47297
2023-05-01 23:55:00     97.47297
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.76351571091821,101.91346565757533,97.47297042754619,-2.527029572453813,-10.327022375215321,29.06746031746032,107.65202211230722,7.015706806282722,1 days 23:45:00,5,0.0,3,33.33333333333333,1.9134656575753295,-3.9999999999999925,1.9134656575753295,-2.186001653348023,0 days 06:35:00,0 days 08:55:00,0.43091267042364817,-0.8423431908179375,-4.071872758563362,-13.265839174740767,0.9394514982242044,-5.476564762512237,both
863,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,102.70308320427988,94.99999999999999,-5.000000000000014,-10.327022375215321,15.079365079365079,100.0,7.500342700479791,1 days 08:40:00,2,0.0,1,0.0,-5.000000000000014,-5.000000000000014,,-5.000000000000014,,0 days 12:40:00,0.0,-5.000000000000014,-8.441395796189479,-13.269364992687409,0.79961947523879,-9.843605885434364,both
767,"{'long_ma': 64, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,102.70308320427988,94.99999999999999,-5.000000000000014,-10.327022375215321,15.079365079365079,100.0,7.500342700479791,1 days 08:40:00,2,0.0,1,0.0,-5.000000000000014,-5.000000000000014,,-5.000000000000014,,0 days 12:40:00,0.0,-5.000000000000014,-8.441395796189479,-13.269364992687409,0.79961947523879,-9.843605885434364,both
911,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,102.70308320427988,94.99999999999999,-5.000000000000014,-10.327022375215321,15.079365079365079,100.0,7.500342700479791,1 days 08:40:00,2,0.0,1,0.0,-5.000000000000014,-5.000000000000014,,-5.000000000000014,,0 days 12:40:00,0.0,-5.000000000000014,-8.441395796189479,-13.269364992687409,0.79961947523879,-9.843605885434364,both
719,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,102.70308320427988,94.99999999999999,-5.000000000000014,-10.327022375215321,15.079365079365079,100.0,7.500342700479791,1 days 08:40:00,2,0.0,1,0.0,-5.000000000000014,-5.000000000000014,,-5.000000000000014,,0 days 12:40:00,0.0,-5.000000000000014,-8.441395796189479,-13.269364992687409,0.79961947523879,-9.843605885434364,both
1007,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,102.70308320427988,94.99999999999999,-5.000000000000014,-10.327022375215321,15.079365079365079,100.0,7.500342700479791,1 days 08:40:00,2,0.0,1,0.0,-5.000000000000014,-5.000000000000014,,-5.000000000000014,,0 days 12:40:00,0.0,-5.000000000000014,-8.441395796189479,-13.269364992687409,0.79961947523879,-9.843605885434364,both
959,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:05:00    100.0
2023-04-28 12:10:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:20:00    100.0
                       ...  
2023-05-01 23:35:00     95.0
2023-05-01 23:40:00     95.0
2023-05-01 23:45:00     95.0
2023-05-01 23:50:00     95.0
2023-05-01 23:55:00     95.0
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.99999999999999,102.70308320427988,94.99999999999999,-5.000000000000014,-10.327022375215321,15.079365079365079,100.0,7.500342700479791,1 days 08:40:00,2,0.0,1,0.0,-5.000000000000014,-5.000000000000014,,-5.000000000000014,,0 days 12:40:00,0.0,-5.000000000000014,-8.441395796189479,-13.269364992687409,0.79961947523879,-9.843605885434364,both
842,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.231913
2023-05-01 23:40:00     97.231913
2023-05-01 23:45:00     97.231913
2023-05-01 23:50:00     97.231913
2023-05-01 23:55:00     97.231913
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.24243033163106,101.47874306839185,97.23191283005976,-2.7680871699402445,-10.327022375215321,31.349206349206348,107.65202211230726,7.1308655566258485,1 days 23:45:00,6,0.0,4,50.0,1.4787430683918645,-4.000000000000008,1.1214221037985945,-2.474748864730978,0 days 04:17:30,0 days 08:52:30,0.44462163333453486,-0.6920217924850611,-4.363017431613093,-13.272797350202353,0.9379650287670687,-5.838689556653461,both
637,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.805278
2023-05-01 23:40:00     96.805278
2023-05-01 23:45:00     96.805278
2023-05-01 23:50:00     96.805278
2023-05-01 23:55:00     96.805278
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,92.93786779789538,100.23293055757753,96.80527799467963,-3.1947220053203726,-10.327022375215321,53.37301587301587,108.93428876353101,7.278109817902209,3 days 00:00:00,6,0.0,4,50.0,1.4213340838727708,-5.0000000000000115,1.0714274137970703,-2.62374435871306,0 days 15:32:30,0 days 06:52:30,0.3897512387501217,-0.798680501330093,-3.7579660969000845,-13.2748318072821,0.9573005362568762,-5.126108522848766,both
794,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.205101
2023-05-01 23:40:00     97.205101
2023-05-01 23:45:00     97.205101
2023-05-01 23:50:00     97.205101
2023-05-01 23:55:00     97.205101
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.24243033163106,101.47874306839185,97.2051013278317,-2.7948986721683013,-10.327022375215321,31.448412698412696,107.65202211230726,7.1308655566258485,1 days 23:45:00,6,0.0,4,50.0,1.4787430683918645,-4.000000000000008,1.1075293558130446,-2.474748864730978,0 days 04:20:00,0 days 08:52:30,0.4392422766159431,-0.6987246680420753,-4.4089157516608,-13.294081659589287,0.937352830915642,-5.900053275324328,both
866,"{'long_ma': 76, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.598438
2023-05-01 23:40:00     98.598438
2023-05-01 23:45:00     98.598438
2023-05-01 23:50:00     98.598438
2023-05-01 23:55:00     98.598438
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,95.47485246162907,101.57132388441927,98.59843781982269,-1.401562180177308,-10.327022375215321,43.84920634920635,107.54431146795937,5.781395597076585,1 days 17:05:00,6,0.0,4,75.0,2.090146452438486,-4.0,0.8977385403224181,-4.0,0 days 11:15:00,0 days 03:05:00,0.6508882525653238,-0.350390545044327,-1.6723985454745018,-13.327694069452104,0.9787515982185976,-2.2927595439671546,both
3,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.313792
2023-05-01 23:40:00     98.313792
2023-05-01 23:45:00     98.313792
2023-05-01 23:50:00     98.313792
2023-05-01 23:55:00     98.313792
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.31379158727832,104.83658214861497,98.31379158727832,-1.6862084127216834,-10.327022375215321,26.190476190476193,108.93623317058736,6.221864951768484,2 days 00:50:00,3,0.0,2,50.0,3.488201670819279,-4.999999999999999,3.488201670819279,-4.999999999999999,0 days 02:50:00,0 days 19:10:00,0.6741254779776222,-0.8431042063608416,-2.499105623365412,-13.344180386666412,0.9595081758213182,-3.547668615501402,both
151,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.938543
2023-05-01 23:40:00     97.938543
2023-05-01 23:45:00     97.938543
2023-05-01 23:50:00     97.938543
2023-05-01 23:55:00     97.938543
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.75512142178809,101.48430873621714,97.93854293854294,-2.0614570614570624,-10.327022375215321,31.25,109.66212211025488,6.6307662713847515,2 days 00:50:00,4,0.0,2,50.0,3.093203093203092,-5.0,3.093203093203092,-5.0,0 days 14:50:00,0 days 11:25:00,0.5877085877085875,-1.0307285307285312,-3.2227750819542353,-13.363186088324497,0.9537116305630727,-4.490955355343423,both
814,"{'long_ma': 68, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.024256
2023-05-01 23:40:00     98.024256
2023-05-01 23:45:00     98.024256
2023-05-01 23:50:00     98.024256
2023-05-01 23:55:00     98.024256
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.82249173098127,104.86868019025768,98.02425578831313,-1.975744211686873,-10.327022375215321,25.992063492063494,104.45195829811212,6.526662097326938,1 days 08:40:00,3,0.0,2,50.0,2.1085997794928346,-3.9999999999999947,2.1085997794928346,-3.9999999999999947,0 days 09:10:00,0 days 12:40:00,0.5162640032393045,-0.9878721058434365,-2.8338116558905266,-13.409615957053676,0.9513556381447839,-3.690940661655652,both
796,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.936986
2023-05-01 23:40:00     96.936986
2023-05-01 23:45:00     96.936986
2023-05-01 23:50:00     96.936986
2023-05-01 23:55:00     96.936986
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.24243033163106,101.47874306839185,96.9369863055511,-3.063013694448898,-10.327022375215321,29.66269841269841,107.65202211230726,7.1308655566258485,1 days 23:45:00,5,0.0,3,33.33333333333333,1.4787430683918645,-4.000000000000008,1.4787430683918645,-2.2476950598596432,0 days 06:40:00,0 days 09:07:30,0.32558834512902124,-1.0210045648162995,-4.954966633674884,-13.476644146156007,0.927746552665647,-6.643311409543479,both
706,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.936986
2023-05-01 23:40:00     96.936986
2023-05-01 23:45:00     96.936986
2023-05-01 23:50:00     96.936986
2023-05-01 23:55:00     96.936986
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.24243033163106,101.47874306839185,96.9369863055511,-3.063013694448898,-10.327022375215321,29.66269841269841,107.65202211230726,7.1308655566258485,1 days 23:45:00,5,0.0,3,33.33333333333333,1.4787430683918645,-4.000000000000008,1.4787430683918645,-2.2476950598596432,0 days 06:40:00,0 days 09:07:30,0.32558834512902124,-1.0210045648162995,-4.954966633674884,-13.476644146156007,0.927746552665647,-6.643311409543479,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.936986
2023-05-01 23:40:00     96.936986
2023-05-01 23:45:00     96.936986
2023-05-01 23:50:00     96.936986
2023-05-01 23:55:00     96.936986
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.24243033163106,101.47874306839185,96.9369863055511,-3.063013694448898,-10.327022375215321,29.66269841269841,107.65202211230726,7.1308655566258485,1 days 23:45:00,5,0.0,3,33.33333333333333,1.4787430683918645,-4.000000000000008,1.4787430683918645,-2.2476950598596432,0 days 06:40:00,0 days 09:07:30,0.32558834512902124,-1.0210045648162995,-4.954966633674884,-13.476644146156007,0.927746552665647,-6.643311409543479,both
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.936986
2023-05-01 23:40:00     96.936986
2023-05-01 23:45:00     96.936986
2023-05-01 23:50:00     96.936986
2023-05-01 23:55:00     96.936986
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,94.24243033163106,101.47874306839185,96.9369863055511,-3.063013694448898,-10.327022375215321,29.66269841269841,107.65202211230726,7.1308655566258485,1 days 23:45:00,5,0.0,3,33.33333333333333,1.4787430683918645,-4.000000000000008,1.4787430683918645,-2.2476950598596432,0 days 06:40:00,0 days 09:07:30,0.32558834512902124,-1.0210045648162995,-4.954966633674884,-13.476644146156007,0.927746552665647,-6.643311409543479,both
