,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9610.022530
2023-05-01 08:00:00     9656.072624
2023-05-01 12:00:00     9777.066988
2023-05-01 16:00:00     9906.187840
2023-05-01 20:00:00     9906.187840
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9136.361222226347,16601.36641588158,9906.187839604221,-0.9381216039577884,-60.73197895464468,22.770919067215363,113.66559485530547,43.41081712121114,354 days 16:00:00,47,140.06108211385944,24,26.08695652173913,36.54805135589154,-14.582258340461948,14.685510121123357,-5.32687334274006,11 days 13:19:59.999999999,2 days 08:42:21.176470588,0.9527099368477742,-18.59735168312193,0.12134924723432002,-0.016249000259475364,1.0154860576849714,0.18700998454590448,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9395.659597
2023-05-01 08:00:00     9435.634456
2023-05-01 12:00:00     9540.666440
2023-05-01 16:00:00     9652.752810
2023-05-01 20:00:00     9652.752810
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5982.646340486289,10636.51529333676,9652.752810020042,-3.472471899799584,-60.73197895464468,32.78463648834019,160.1469585637452,42.22162568536192,317 days 04:00:00,25,63.24695875209902,13,41.66666666666667,38.64167048909275,-17.612291072156566,10.49741727367185,-7.798831036987895,17 days 16:48:00,8 days 22:51:25.714285714,0.7571404163908081,-96.97414991083673,0.1806150421854387,-0.06203849260909934,1.0196872867059843,0.2664815753614739,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9357.203729
2023-05-01 08:00:00     9398.184183
2023-05-01 12:00:00     9505.858318
2023-05-01 16:00:00     9620.764298
2023-05-01 20:00:00     9620.764298
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7685.656564983798,13460.244023838271,9620.764297569505,-3.7923570243049474,-60.73197895464468,27.503429355281206,160.1469585637452,34.98382480633486,317 days 04:00:00,21,58.95007434629143,11,40.0,43.094900314795396,-21.451308601712206,15.281572411003081,-10.633688573798121,16 days 10:00:00,9 days 22:40:00,0.8305304432266308,-107.88526519998709,0.14198276915836547,-0.08180444394935507,1.0170338599039037,0.20850613292359088,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9441.887709
2023-05-01 08:00:00     9484.445047
2023-05-01 12:00:00     9596.262365
2023-05-01 16:00:00     9715.589801
2023-05-01 20:00:00     9715.589801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8812.706681377857,11449.275186980363,9715.589801276621,-2.8441019872337896,-60.73197895464468,17.386831275720166,124.16821023131412,23.028256920583953,301 days 20:00:00,15,44.1539826453723,8,28.57142857142857,4.482769367764909,-5.955022238695337,2.277138837103444,-2.697863950628437,1 days 06:00:00,14 days 19:12:00,0.3426873633357619,-124.75763530723862,0.08968293847433664,-0.09308807192860294,1.0138207972138302,0.12778583567906066,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9066.885373
2023-05-01 08:00:00     9107.752466
2023-05-01 12:00:00     9215.128748
2023-05-01 16:00:00     9329.716871
2023-05-01 20:00:00     9329.716871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5573.092990453165,10341.544142775363,9329.716871110231,-6.702831288897687,-60.73197895464468,34.60219478737997,191.3353720693171,46.109662991222194,462 days 12:00:00,25,61.2369232503097,13,41.66666666666667,44.08159298939048,-31.565833333333327,12.629058987161981,-8.586115752135932,15 days 18:24:00,11 days 14:51:25.714285714,0.7702563855829176,-102.98228115605997,0.13168268534135183,-0.1101123181470924,1.0140858571685445,0.19214251448964642,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9578.598327
2023-05-01 08:00:00     9578.598327
2023-05-01 12:00:00     9578.598327
2023-05-01 16:00:00     9578.598327
2023-05-01 20:00:00     9578.598327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8160.028389780347,12746.841151713863,9578.598326576932,-4.214016734230682,-60.73197895464468,24.96570644718793,113.21136049356457,27.785679401062424,354 days 16:00:00,44,127.45143194701265,22,36.36363636363637,36.32048512558638,-12.750989270133253,9.877920900045385,-5.5400430486035965,11 days 18:00:00,1 days 22:51:25.714285714,0.9446113926863451,-19.15462151923043,0.1003689363568331,-0.11451037698113319,1.0125907137183856,0.1469073344675991,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9626.552901
2023-05-01 08:00:00     9626.552901
2023-05-01 12:00:00     9626.552901
2023-05-01 16:00:00     9626.552901
2023-05-01 20:00:00     9626.552901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8479.150024494305,10755.322008667168,9626.552900755258,-3.734470992447423,-60.73197895464468,17.24965706447188,130.53946182567273,20.534069981583798,301 days 20:00:00,14,41.16206538849467,7,42.857142857142854,2.543260359655975,-2.9955180080035673,1.5105315679463722,-2.0495070892538982,10 days 02:40:00,13 days 09:00:00,0.5406277189893146,-53.349585606391486,0.0835830044483689,-0.13723246605509948,1.0126040793556845,0.11813006226318952,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8852.562464
2023-05-01 08:00:00     8891.332810
2023-05-01 12:00:00     8993.199995
2023-05-01 16:00:00     9101.909006
2023-05-01 20:00:00     9101.909006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6538.096811041711,10298.587213992283,9101.909006306647,-8.98090993693354,-60.73197895464468,21.296296296296298,140.04143237644269,36.51462404320219,427 days 20:00:00,23,59.37261002594321,12,27.27272727272727,13.672531991551736,-14.131536185427176,9.744833666425826,-5.3475842021334365,10 days 00:00:00,8 days 03:30:00,0.5880950177969724,-141.81609616018054,0.018971697337411313,-0.18686487361667098,1.0025990550192643,0.027836118029899024,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9266.06043
2023-05-01 08:00:00     9266.06043
2023-05-01 12:00:00     9266.06043
2023-05-01 16:00:00     9266.06043
2023-05-01 20:00:00     9266.06043
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8080.321671143374,12323.623201934624,9266.060430211759,-7.33939569788241,-60.73197895464468,22.599451303155007,123.93408260042082,28.789090704411773,354 days 16:00:00,32,91.48253999835028,16,43.75,38.43114470208395,-16.95305423213382,11.488124128390147,-8.841465672172074,11 days 06:51:25.714285714,3 days 10:13:20,0.907392502940811,-45.87122311176506,0.03236488516596252,-0.19326988792880412,1.0043027475880355,0.04509527833444655,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8712.517037
2023-05-01 08:00:00     8750.674045
2023-05-01 12:00:00     8850.929716
2023-05-01 16:00:00     8957.918976
2023-05-01 20:00:00     8957.918976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6602.530501476951,11549.364428905612,8957.918976281671,-10.420810237183295,-60.73197895464468,32.06447187928669,160.1469585637452,36.23499417698455,317 days 04:00:00,25,64.7750906367637,13,25.0,43.09490031479539,-21.451308601712206,20.00230437042755,-7.3003552630232535,21 days 16:00:00,9 days 04:00:00,0.7210929646535836,-141.1246840073111,0.047202349132335786,-0.2189192181867522,1.0051869569358745,0.06923852406323318,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8267.756450
2023-05-01 08:00:00     8301.785631
2023-05-01 12:00:00     8391.195636
2023-05-01 16:00:00     8486.610790
2023-05-01 20:00:00     8486.610790
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6263.2981462682865,12364.226566822985,8486.610789532993,-15.133892104670066,-60.73197895464468,29.903978052126202,155.7698468635869,49.34338907154421,462 days 12:00:00,41,110.04121835766445,21,45.0,35.634387317909166,-21.951429430332198,8.70376609004439,-8.444021276318242,9 days 13:20:00,4 days 10:10:54.545454545,0.7313117459439236,-117.15698365745828,0.023439663331629595,-0.23498354800970445,1.0027768264114638,0.03437920975080158,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8445.080499
2023-05-01 08:00:00     8479.839526
2023-05-01 12:00:00     8571.167166
2023-05-01 16:00:00     8668.628752
2023-05-01 20:00:00     8668.628752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7396.387730027235,12904.028365803148,8668.628751840024,-13.31371248159976,-60.73197895464468,27.12620027434842,138.33872286563485,42.6815602046541,354 days 16:00:00,35,94.96379043209222,18,35.294117647058826,35.63438731790917,-21.95142943033218,11.205951558573213,-7.789436446277648,10 days 23:19:59.999999999,5 days 00:43:38.181818181,0.7335903297494469,-128.17164226830113,-0.024736992987794734,-0.23838491496438655,0.9969963735245967,-0.035750187969779135,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8057.422932
2023-05-01 08:00:00     8096.033151
2023-05-01 12:00:00     8197.479611
2023-05-01 16:00:00     8305.739639
2023-05-01 20:00:00     8305.739639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8023.355090536983,15381.866079655272,8305.739639392457,-16.94260360607542,-60.73197895464468,21.536351165980797,119.30418288897009,47.838870466119694,354 days 16:00:00,101,294.70346186448535,51,30.0,37.28865150525504,-17.011956960322795,8.488667734033116,-4.202615717964087,3 days 21:20:00,1 days 06:58:17.142857142,0.8641884857909812,-39.484758058717176,-0.21238566692407856,-0.2720322075924466,0.9719890650128301,-0.3076549101143549,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8290.316722
2023-05-01 08:00:00     8326.327807
2023-05-01 12:00:00     8420.945169
2023-05-01 16:00:00     8521.917428
2023-05-01 20:00:00     8521.917428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6801.919462547943,12860.772157668009,8521.91742765899,-14.780825723410107,-60.73197895464468,27.74348422496571,135.62451340229123,41.32842818963915,317 days 04:00:00,35,96.25303528147747,18,23.52941176470588,46.572853974312686,-14.705074299634587,16.11366441628734,-5.967532274192547,11 days 04:00:00,6 days 06:46:09.230769230,0.7069763676914748,-125.10266111922857,-0.07960140148719752,-0.2738746023484731,0.9907750012180355,-0.11559900966206028,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8351.938463
2023-05-01 08:00:00     8387.190376
2023-05-01 12:00:00     8479.813048
2023-05-01 16:00:00     8578.656647
2023-05-01 20:00:00     8578.656647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6351.511713646107,11174.493654693586,8578.656646798921,-14.213433532010795,-60.73197895464468,29.766803840877916,167.82273603082854,39.701987113298145,317 days 04:00:00,25,61.08875127694658,13,41.66666666666667,42.59507520111928,-20.281892086330917,10.901312557318352,-9.441202237990431,15 days 17:36:00,8 days 02:17:08.571428571,0.6300250603195953,-181.2077733512698,-0.0332911988396403,-0.27393425045566544,0.9961479862053865,-0.04707091499921302,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8050.421994
2023-05-01 08:00:00     8085.391036
2023-05-01 12:00:00     8177.270480
2023-05-01 16:00:00     8275.320931
2023-05-01 20:00:00     8275.320931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6801.919462547943,12860.772157668009,8275.32093055754,-17.2467906944246,-60.73197895464468,28.669410150891633,135.62451340229123,43.11791068574118,317 days 04:00:00,39,104.56936986859509,20,31.57894736842105,46.572853974312686,-14.705074299634587,11.243632953961058,-6.339843684791462,7 days 18:40:00,6 days 11:23:04.615384615,0.6937183772609989,-123.92481863648607,-0.12110666030281451,-0.30736838686075774,0.9862620858710349,-0.17542235674002807,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8206.965008
2023-05-01 08:00:00     8243.484964
2023-05-01 12:00:00     8339.439358
2023-05-01 16:00:00     8441.838450
2023-05-01 20:00:00     8441.838450
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6917.826144158889,11129.031261921964,8441.838450352552,-15.58161549647448,-60.73197895464468,19.89026063100137,130.68213200773275,37.839817488623055,431 days 16:00:00,23,59.147211286597305,12,36.36363636363637,7.065102689061001,-12.957439243385608,5.055944512318229,-5.8755416943696215,11 days 23:00:00,5 days 12:00:00,0.4253054145624587,-192.34269528776846,-0.17625780083859519,-0.3156830887684657,0.9756408929914272,-0.25425544995187876,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8262.119393
2023-05-01 08:00:00     8298.303858
2023-05-01 12:00:00     8393.376764
2023-05-01 16:00:00     8494.835165
2023-05-01 20:00:00     8494.835165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6605.244726753601,10886.168236942895,8494.835164766719,-15.051648352332814,-60.73197895464468,28.25788751714678,160.1469585637452,36.20878110753612,317 days 04:00:00,21,53.50802774624631,11,20.0,43.094900314795396,-21.451308601712206,26.849948559953603,-8.103732770028788,25 days 20:00:00,9 days 16:00:00,0.6367683797497571,-212.2904806949474,-0.061255652198291516,-0.31844621239346055,0.9928391388260139,-0.0885759677637829,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8152.660662
2023-05-01 08:00:00     8187.099964
2023-05-01 12:00:00     8277.587542
2023-05-01 16:00:00     8374.152644
2023-05-01 20:00:00     8374.152644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6150.777978053322,10000.0,8374.152643542984,-16.25847356457015,-60.73197895464468,22.359396433470508,225.0645994832043,38.49222021946678,431 days 20:00:00,17,42.152838216960234,9,37.5,6.327043847241866,-22.14248012718603,4.663042362893277,-7.441284603216548,12 days 01:19:59.999999999,12 days 16:48:00,0.3168599255697577,-294.7825790958524,-0.08399512067592073,-0.324121535921451,0.9882921246138909,-0.11400939856634591,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8367.049860
2023-05-01 08:00:00     8404.762590
2023-05-01 12:00:00     8503.850940
2023-05-01 16:00:00     8609.594478
2023-05-01 20:00:00     8609.594478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7230.630956552821,10641.904885742153,8609.59447813255,-13.904055218674493,-60.73197895464468,25.0,141.51980405042121,32.05510635374782,412 days 16:00:00,15,38.824088395259885,8,28.57142857142857,3.7340709167284407,-16.632695656475708,3.1386656381922,-5.144132583678066,16 days 06:00:00,16 days 04:48:00,0.21165016465446018,-273.1801178426217,-0.08712168401636547,-0.33175525992306304,0.9892161840702713,-0.12472457967179329,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7775.350630
2023-05-01 08:00:00     7805.494521
2023-05-01 12:00:00     7884.696116
2023-05-01 16:00:00     7969.217221
2023-05-01 20:00:00     7969.217221
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6170.575562744939,11276.078455924504,7969.217220995785,-20.307827790042147,-60.73197895464468,22.290809327846365,172.5387043439051,45.27729133080934,431 days 16:00:00,27,68.09098091123175,14,46.15384615384615,18.053201754385977,-25.701928082947273,6.667858275061669,-9.616427519916346,10 days 18:00:00,4 days 14:17:08.571428571,0.49443588819914125,-230.11632273138616,-0.19025563834761933,-0.3461829942607432,0.9733188626573647,-0.2718891199770504,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8565.536567
2023-05-01 08:00:00     8604.143934
2023-05-01 12:00:00     8705.582900
2023-05-01 16:00:00     8813.834931
2023-05-01 20:00:00     8813.834931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7994.753131247851,10641.904885742153,8813.834931078378,-11.861650689216221,-60.73197895464468,15.534979423868311,127.27149259812576,24.874792463527008,412 days 16:00:00,13,36.19804639267681,7,16.666666666666664,3.067483922034228,-9.545699765441748,3.067483922034228,-4.293267337492233,3 days 08:00:00,12 days 20:00:00,0.15128162650649496,-286.7333408091856,-0.1938110116041258,-0.36369949509474214,0.9680350794780688,-0.26743056972287577,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7513.826438
2023-05-01 08:00:00     7549.831808
2023-05-01 12:00:00     7644.434152
2023-05-01 16:00:00     7745.390384
2023-05-01 20:00:00     7745.390384
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7482.056994690207,14373.703167958498,7745.390383916427,-22.54609616083573,-60.73197895464468,25.788751714677637,124.96157015392714,47.94621186160973,354 days 16:00:00,113,325.6315707199014,57,28.57142857142857,37.28865150525504,-17.011956960322795,9.432342620146777,-4.316114289466268,4 days 11:00:00,1 days 07:42:00,0.85111022879805,-44.92318550377479,-0.314442848904581,-0.3641427439668358,0.962513827323164,-0.44778341355710766,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7326.874800
2023-05-01 08:00:00     7357.326321
2023-05-01 12:00:00     7437.336200
2023-05-01 16:00:00     7522.719877
2023-05-01 20:00:00     7522.719877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5039.428269974959,10533.534041296527,7522.7198766340625,-24.772801233659376,-60.73197895464468,29.115226337448558,225.06459948320426,52.15823815427972,462 days 12:00:00,23,49.095845228114705,12,36.36363636363637,39.04714704784255,-38.323803656597796,12.044870438339471,-9.813555829853772,20 days 03:00:00,7 days 09:42:51.428571428,0.45300952242004966,-289.4527414447209,-0.19012674665870083,-0.3690283958477466,0.977690248680839,-0.2640852563605073,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7500.068587
2023-05-01 08:00:00     7532.613767
2023-05-01 12:00:00     7618.124632
2023-05-01 16:00:00     7709.378763
2023-05-01 20:00:00     7709.378763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5694.407592491106,10728.939168795121,7709.378763220618,-22.906212367793824,-60.73197895464468,30.178326474622768,166.31571750871677,46.92478442740022,462 days 12:00:00,51,113.8406437379766,26,56.00000000000001,28.33446631132978,-24.31125327309134,5.776689701271205,-8.96415556557984,6 days 12:00:00,4 days 03:38:10.909090909,0.6485348281555516,-115.22722901546754,-0.1529703649178065,-0.3782148947413293,0.9824647086845469,-0.21754336068206764,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7774.533520
2023-05-01 08:00:00     7807.611122
2023-05-01 12:00:00     7894.520898
2023-05-01 16:00:00     7987.267899
2023-05-01 20:00:00     7987.267899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6191.951280859879,10354.47329810142,7987.267898642157,-20.12732101357843,-60.73197895464468,25.240054869684496,160.1469585637452,40.20022938303172,462 days 12:00:00,27,59.64981443955972,14,46.15384615384615,5.710096663969077,-17.612291072156566,2.735684785178112,-6.3129854940883385,10 days 18:00:00,7 days 03:25:42.857142857,0.2923132191257289,-206.79275323737517,-0.19865371114152916,-0.3863366165873695,0.9759380595589744,-0.28783881548251583,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7117.030178
2023-05-01 08:00:00     7151.236996
2023-05-01 12:00:00     7241.113731
2023-05-01 16:00:00     7337.026964
2023-05-01 20:00:00     7337.026964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6838.831985418086,13092.719949192031,7337.026964437889,-26.629730355621113,-60.73197895464468,16.46090534979424,124.41401106136432,47.766147813769436,462 days 12:00:00,61,157.77828315238781,31,30.0,21.99047573382256,-12.221844853890387,5.782764154070685,-3.952516473516904,5 days 14:13:20,1 days 08:22:51.428571428,0.6053358740700102,-96.67638277879448,-0.7309886694201766,-0.4343986638980022,0.8961579388856913,-1.0831023841074165,short
