,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4988.601371
2023-05-01 08:00:00     4988.601371
2023-05-01 12:00:00     4988.601371
2023-05-01 16:00:00     4988.601371
2023-05-01 20:00:00     4988.601371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3643.3814680535215,10469.832023365963,4988.6013705565565,-50.11398629443443,-60.73197895464468,26.577503429355282,100.0,65.20114687683208,435 days 20:00:00,48,77.90496580890536,24,41.66666666666667,28.84030614341485,-20.775860875936182,5.932456560181358,-8.250357889800227,6 days 16:00:00,4 days 11:08:34.285714285,0.3634934366483337,-208.8082762268102,-0.7208695285717894,-0.6239735631458635,0.9166685011143684,-1.005208297727646,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6738.133117
2023-05-01 08:00:00     6738.133117
2023-05-01 12:00:00     6738.133117
2023-05-01 16:00:00     6738.133117
2023-05-01 20:00:00     6738.133117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6581.744740101022,11096.0314904517,6738.133116812947,-32.61866883187053,-60.73197895464468,18.621399176954732,100.0,40.683795411317,275 days 16:00:00,42,102.95564359029825,21,38.095238095238095,17.300059880239512,-9.788313253012053,3.5699415725515196,-4.962601924241905,5 days 14:30:00,3 days 12:18:27.692307692,0.4188396752401434,-155.32699443747862,-0.6785557496163359,-0.6306938253847978,0.9102395946815102,-0.9124705626021888,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6093.356879
2023-05-01 08:00:00     6093.356879
2023-05-01 12:00:00     6093.356879
2023-05-01 16:00:00     6093.356879
2023-05-01 20:00:00     6093.356879
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5630.006103984731,11055.636526534234,6093.356878547433,-39.06643121452567,-60.73197895464468,22.325102880658438,100.0,49.075694642525946,329 days 16:00:00,72,158.28547144852055,36,44.44444444444444,12.546365846247346,-10.173696498054468,2.5479043539574295,-4.310986150997732,3 days 20:15:00,2 days 08:24:00,0.39927483927676954,-108.51786448479363,-0.7141613367250574,-0.6330620890468295,0.9101839532252816,-0.9881096866054017,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6866.834027
2023-05-01 08:00:00     6866.834027
2023-05-01 12:00:00     6866.834027
2023-05-01 16:00:00     6866.834027
2023-05-01 20:00:00     6866.834027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6843.357661710483,11134.261268703896,6866.8340274485845,-31.331659725514154,-60.73197895464468,17.24965706447188,100.0,38.53783833018411,266 days 12:00:00,48,122.82436515378667,24,37.5,6.0391752344367795,-9.042471454487252,3.017890562587421,-4.187320683194746,3 days 20:00:00,3 days 06:56:00,0.4379030006128395,-130.5485821896424,-0.6993785130750995,-0.6382069847213473,0.9010459647013962,-0.9303219684677205,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6305.612822
2023-05-01 08:00:00     6305.612822
2023-05-01 12:00:00     6305.612822
2023-05-01 16:00:00     6305.612822
2023-05-01 20:00:00     6305.612822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5591.186734056424,10199.006888059874,6305.61282182884,-36.94387178171159,-60.73197895464468,15.672153635116597,100.0,45.17910620687875,436 days 20:00:00,24,52.18805172879119,12,50.0,17.526750050844036,-22.284482587064673,5.202395170300638,-11.58729279045944,8 days 00:40:00,4 days 16:00:00,0.348856167250695,-307.86559818092974,-0.611210508173192,-0.6479171246767876,0.9086007424516026,-0.8728287550871273,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5848.191825
2023-05-01 08:00:00     5848.191825
2023-05-01 12:00:00     5848.191825
2023-05-01 16:00:00     5848.191825
2023-05-01 20:00:00     5848.191825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5236.710976249924,10681.79285682811,5848.191825137447,-41.51808174862553,-60.73197895464468,21.91358024691358,100.0,50.97535548161779,436 days 20:00:00,40,81.27890745266976,20,25.0,19.7852667375133,-11.824476331716694,5.3176233856798305,-5.031232409225474,9 days 15:12:00,3 days 21:20:00,0.26790722270389217,-207.59040874312765,-0.652346006727691,-0.6505403837613113,0.9167667570373604,-0.9495322605876625,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4743.457745
2023-05-01 08:00:00     4743.457745
2023-05-01 12:00:00     4743.457745
2023-05-01 16:00:00     4743.457745
2023-05-01 20:00:00     4743.457745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3659.827012305081,10735.580486021772,4743.457744525694,-52.565422554743066,-60.73197895464468,19.89026063100137,100.0,65.90937008883361,436 days 20:00:00,24,39.60220410945261,12,16.666666666666664,32.919567603160694,-20.5743079278118,17.049278968067995,-9.676283199834637,6 days 20:00:00,8 days 07:12:00,0.19431555423843236,-438.04518795619225,-0.9951181308476804,-0.6506904317224456,0.8691585047474013,-1.4019065284808154,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5565.842752
2023-05-01 08:00:00     5565.842752
2023-05-01 12:00:00     5565.842752
2023-05-01 16:00:00     5565.842752
2023-05-01 20:00:00     5565.842752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5219.066159886859,11392.298977685825,5565.842752049639,-44.34157247950361,-60.73197895464468,21.67352537722908,100.0,54.18777043940401,436 days 20:00:00,66,154.82463799736234,33,27.27272727272727,12.546365846247351,-10.254775662560647,3.7142463311878737,-3.6687088122374507,5 days 04:26:40,2 days 10:40:00,0.35412484221860446,-134.3684014530412,-0.8784886079563394,-0.656973349456933,0.8918534225614774,-1.2008416607995733,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4651.721604
2023-05-01 08:00:00     4651.721604
2023-05-01 12:00:00     4651.721604
2023-05-01 16:00:00     4651.721604
2023-05-01 20:00:00     4651.721604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3644.3660254721135,10735.580486021772,4651.7216036571745,-53.48278396342826,-60.73197895464468,19.375857338820303,100.0,66.05338639846026,436 days 20:00:00,20,33.399187926282174,10,10.0,27.61144905161007,-18.79272188699945,27.61144905161007,-10.339839049917792,14 days 00:00:00,8 days 21:46:40,0.15835326602976735,-534.8278396342826,-1.0150171405437671,-0.6618609198370765,0.86499549705862,-1.4198828457139483,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5350.742529
2023-05-01 08:00:00     5350.742529
2023-05-01 12:00:00     5350.742529
2023-05-01 16:00:00     5350.742529
2023-05-01 20:00:00     5350.742529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4449.799023950689,10199.006888059874,5350.742528624077,-46.49257471375923,-60.73197895464468,16.56378600823045,100.0,56.37027141181624,436 days 20:00:00,16,30.655042521774703,8,25.0,17.52675005084403,-24.044383084577113,10.90525448058661,-12.471943812303525,15 days 18:00:00,8 days 04:00:00,0.18774907871449098,-581.1571839219905,-0.9090052344092596,-0.664858413647027,0.8701360364921844,-1.279952533039704,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4952.770968
2023-05-01 08:00:00     4952.770968
2023-05-01 12:00:00     4952.770968
2023-05-01 16:00:00     4952.770968
2023-05-01 20:00:00     4952.770968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3921.6879438546625,10174.087576735303,4952.77096791685,-50.472290320831505,-60.73197895464468,14.300411522633743,100.0,61.45415582206864,436 days 20:00:00,24,40.868930158386576,12,33.33333333333333,21.735371161277207,-23.27590860502404,7.973700745568489,-11.399525180424138,4 days 20:00:00,6 days 06:30:00,0.21504448089598743,-420.6024193402625,-1.1244120386940044,-0.667229801116292,0.8337031234441197,-1.5744293821616235,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4055.299171
2023-05-01 08:00:00     4055.299171
2023-05-01 12:00:00     4055.299171
2023-05-01 16:00:00     4055.299171
2023-05-01 20:00:00     4055.299171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2637.320125784743,10051.10278095714,4055.2991709214803,-59.4470082907852,-60.73197895464468,32.78463648834019,100.0,73.76088790195817,468 days 04:00:00,52,74.58157464055684,26,46.15384615384615,28.840306143414846,-23.05013353115728,6.772196102246193,-10.791676718972697,7 days 03:20:00,5 days 06:17:08.571428571,0.3420405276108137,-228.64233957994304,-0.8596488658468612,-0.6674162042381035,0.9117057906007509,-1.18796971666225,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5225.015825
2023-05-01 08:00:00     5225.015825
2023-05-01 12:00:00     5225.015825
2023-05-01 16:00:00     5225.015825
2023-05-01 20:00:00     5225.015825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4899.474256122006,11392.298977685825,5225.015825030589,-47.749841749694106,-60.73197895464468,20.953360768175582,100.0,56.99310327337229,436 days 20:00:00,60,136.40272760626289,30,26.666666666666668,12.546365846247351,-10.25477566256066,4.118049022792704,-4.24782529605541,5 days 07:00:00,2 days 16:54:32.727272727,0.3318379799975876,-159.16613916564683,-1.038720270858987,-0.677008717352774,0.8713691607278357,-1.4202272652159722,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6099.598276
2023-05-01 08:00:00     6099.598276
2023-05-01 12:00:00     6099.598276
2023-05-01 16:00:00     6099.598276
2023-05-01 20:00:00     6099.598276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6024.023328125001,11073.812915404369,6099.59827569975,-39.0040172430025,-60.73197895464468,23.628257887517144,100.0,45.60118204864011,396 days 16:00:00,28,63.89364326532896,14,28.57142857142857,15.641872952119224,-17.602581490867767,9.962732448725239,-8.182949806268127,10 days 07:00:00,7 days 08:48:00,0.42435039360460086,-278.60012316430334,-0.476119585572028,-0.6801345803217587,0.9427842260430236,-0.6686304027068837,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6662.830001
2023-05-01 08:00:00     6662.830001
2023-05-01 12:00:00     6662.830001
2023-05-01 16:00:00     6662.830001
2023-05-01 20:00:00     6662.830001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6598.343180481402,10735.580486021772,6662.830000780918,-33.37169999219082,-60.73197895464468,17.48971193415638,100.0,38.537620866680165,436 days 20:00:00,32,77.38083532479011,16,37.5,9.492079730014762,-11.799898026315786,4.329447010385003,-6.310669982780115,5 days 12:00:00,5 days 04:48:00,0.3741645087770543,-208.5731249511927,-0.7344995162636073,-0.6820310191802651,0.8990170216538826,-0.987233128579949,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     5764.8396
2023-05-01 08:00:00     5764.8396
2023-05-01 12:00:00     5764.8396
2023-05-01 16:00:00     5764.8396
2023-05-01 20:00:00     5764.8396
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5564.844993787481,11033.159125083846,5764.839599661304,-42.35160400338695,-60.73197895464468,23.765432098765434,100.0,49.562542054380174,285 days 20:00:00,92,213.29817877205844,46,30.434782608695656,15.397894801073955,-11.082271670275038,4.7605846296243275,-3.597796018149962,3 days 23:25:42.857142857,1 days 20:52:30,0.5508508576104846,-92.06870435518907,-0.7451648271265575,-0.6835455149705439,0.9107683250788082,-1.0106704639075907,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4733.992348
2023-05-01 08:00:00     4733.992348
2023-05-01 12:00:00     4733.992348
2023-05-01 16:00:00     4733.992348
2023-05-01 20:00:00     4733.992348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3782.8871062950757,10174.087576735303,4733.992347951252,-52.660076520487486,-60.73197895464468,22.565157750342934,100.0,62.81841415494339,436 days 20:00:00,26,45.91785595112413,13,23.076923076923077,21.735371161277204,-24.946717531744255,11.803533209191457,-9.824770780233335,9 days 22:40:00,7 days 23:36:00,0.23703306620347672,-405.07751169605774,-0.8775557699108618,-0.6840702900272925,0.8911475460365575,-1.2220714709070473,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6289.019874
2023-05-01 08:00:00     6289.019874
2023-05-01 12:00:00     6289.019874
2023-05-01 16:00:00     6289.019874
2023-05-01 20:00:00     6289.019874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5770.664960535894,10143.312573756835,6289.019873672516,-37.10980126327484,-60.73197895464468,18.72427983539095,100.0,42.71346159780558,366 days 20:00:00,50,108.77466789004251,25,28.000000000000004,23.662955366631266,-9.373180023476696,5.082298212205443,-4.2742611349751565,3 days 21:08:34.285714285,3 days 13:06:40,0.38270935643768095,-148.43920505309933,-0.6156459066178557,-0.6885918500166229,0.9116474840429781,-0.9073484073435388,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5430.82644
2023-05-01 08:00:00     5430.82644
2023-05-01 12:00:00     5430.82644
2023-05-01 16:00:00     5430.82644
2023-05-01 20:00:00     5430.82644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5145.593739321152,10970.306409108953,5430.826440069433,-45.691735599305666,-60.73197895464468,23.69684499314129,100.0,53.09525962694514,329 days 16:00:00,72,165.0954581816919,36,36.11111111111111,12.54636584624734,-10.17369649805448,3.9225382539466045,-4.63592960841308,4 days 15:23:04.615384615,2 days 09:13:02.608695652,0.44481920291961224,-126.92148777584914,-0.8416727006556444,-0.6926563973022282,0.9000190241166333,-1.1776243891253622,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5341.524972
2023-05-01 08:00:00     5341.524972
2023-05-01 12:00:00     5341.524972
2023-05-01 16:00:00     5341.524972
2023-05-01 20:00:00     5341.524972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5270.308450172029,10997.25498638378,5341.5249722502695,-46.58475027749731,-60.73197895464468,23.18244170096022,100.0,52.07614575912402,396 days 16:00:00,52,105.30954800313069,26,46.15384615384615,6.589041214215224,-19.953763240883003,2.745041190694763,-6.39701257873103,5 days 13:00:00,3 days 07:08:34.285714285,0.30909450478169614,-179.17211645191276,-0.8545380530334414,-0.7212353187941446,0.8988762292461232,-1.1415510387939631,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4318.968911
2023-05-01 08:00:00     4318.968911
2023-05-01 12:00:00     4318.968911
2023-05-01 16:00:00     4318.968911
2023-05-01 20:00:00     4318.968911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3591.752648011954,10199.006888059874,4318.968911308899,-56.81031088691101,-60.73197895464468,16.666666666666664,100.0,64.78330991013574,436 days 20:00:00,18,30.38658048070182,9,22.22222222222222,17.52675005084402,-23.66944776119403,12.32033176688148,-13.891847578651163,11 days 10:00:00,8 days 07:25:42.857142857,0.15007325596747115,-631.2256765212337,-1.0693526807533764,-0.7219386427150425,0.8498816456829855,-1.493934345449182,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     3950.64878
2023-05-01 08:00:00     3950.64878
2023-05-01 12:00:00     3950.64878
2023-05-01 16:00:00     3950.64878
2023-05-01 20:00:00     3950.64878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3156.92490221118,10174.087576735303,3950.648779672765,-60.493512203272346,-60.73197895464468,18.175582990397803,100.0,68.97092856336326,436 days 20:00:00,24,36.2472251340955,12,16.666666666666664,21.735371161277214,-24.94671753174426,15.073215591312714,-10.980142176730354,6 days 00:00:00,7 days 15:12:00,0.14579464859051008,-504.1126016939363,-1.246093309588374,-0.7280805593741293,0.8313011161367745,-1.7071054912249364,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4728.745445
2023-05-01 08:00:00     4728.745445
2023-05-01 12:00:00     4728.745445
2023-05-01 16:00:00     4728.745445
2023-05-01 20:00:00     4728.745445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4147.548742444334,10000.0,4728.7454454742265,-52.71254554525774,-60.73197895464468,18.27846364883402,100.0,58.52451257555666,439 days 16:00:00,28,49.792440900617635,14,14.285714285714285,14.982879146919428,-19.497250530785564,7.660676384714106,-7.0169741707175906,5 days 04:00:00,6 days 13:00:00,0.11268396136855578,-376.5181824661265,-1.0070514778818942,-0.7350712612071937,0.8608460984130868,-1.4169996238909146,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4242.420847
2023-05-01 08:00:00     4242.420847
2023-05-01 12:00:00     4242.420847
2023-05-01 16:00:00     4242.420847
2023-05-01 20:00:00     4242.420847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3737.7283760064474,10469.832023365963,4242.420847142872,-57.57579152857129,-60.73197895464468,23.18244170096022,100.0,64.30001582007426,435 days 20:00:00,44,71.44656761123609,22,40.909090909090914,28.840306143414836,-20.775860875936182,6.109520537285619,-9.68538236181457,5 days 02:13:20,5 days 03:23:04.615384615,0.3172234388355607,-261.70814331168765,-1.0170621122966437,-0.7384088393054585,0.876000236425926,-1.411909089187759,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7092.566012
2023-05-01 08:00:00     7092.566012
2023-05-01 12:00:00     7092.566012
2023-05-01 16:00:00     7092.566012
2023-05-01 20:00:00     7092.566012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6920.946801896534,10000.0,7092.566012028082,-29.07433987971918,-60.73197895464468,8.196159122085048,100.0,30.790531981034658,329 days 20:00:00,10,25.41049983253817,5,0.0,-1.20027891099824,-11.788936403508773,,-6.5684987130790695,,7 days 23:12:00,0.0,-581.4867975943835,-0.9669007107330138,-0.7385714093782659,0.8211098878577879,-1.2340841682318822,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6843.777428
2023-05-01 08:00:00     6843.777428
2023-05-01 12:00:00     6843.777428
2023-05-01 16:00:00     6843.777428
2023-05-01 20:00:00     6843.777428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6843.777427849627,10270.78021233046,6843.777427849627,-31.56222572150373,-60.73197895464468,6.995884773662551,100.0,33.36652828347535,231 days 12:00:00,6,14.938550205798446,3,0.0,-5.928925029750104,-15.107720864185012,,-11.782985373260681,,11 days 08:00:00,0.0,-1052.0741907167906,-1.226305240668549,-0.7428206583237643,0.7606156514755554,-1.5218486710302372,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5112.567162
2023-05-01 08:00:00     5112.567162
2023-05-01 12:00:00     5112.567162
2023-05-01 16:00:00     5112.567162
2023-05-01 20:00:00     5112.567162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4784.565915030635,10199.006888059874,5112.567161849836,-48.874328381501634,-60.73197895464468,18.31275720164609,100.0,53.08792348564844,436 days 20:00:00,20,38.584355208267084,10,30.0,17.526750050844036,-22.344979166666654,9.154691807537596,-12.121885397366585,11 days 12:00:00,7 days 18:51:25.714285714,0.23058910811164196,-488.7432838150164,-0.8935425660449419,-0.7455587842583926,0.8786475253640799,-1.2803404170125217,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4185.73842
2023-05-01 08:00:00     4185.73842
2023-05-01 12:00:00     4185.73842
2023-05-01 16:00:00     4185.73842
2023-05-01 20:00:00     4185.73842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3811.937651343931,10650.20381189324,4185.738420134007,-58.142615798659925,-60.73197895464468,21.021947873799725,100.0,64.20784316740415,436 days 20:00:00,46,72.70894649781421,23,30.434782608695656,27.785628613535902,-20.004439269886586,5.393643858982103,-7.065150578554125,3 days 12:34:17.142857142,4 days 20:15:00,0.2084319703680639,-252.79398173330418,-1.1764712352198554,-0.7476904484071968,0.8501160512049345,-1.62146708467402,long
