,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
353,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.616911
2023-05-01 23:40:00     65.616911
2023-05-01 23:45:00     65.616911
2023-05-01 23:50:00     65.616911
2023-05-01 23:55:00     65.616911
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,55.3810182692005,105.48777412627832,65.61691140219025,-34.383088597809746,54.26368085421285,21.372206993936373,110.05910560945689,45.83708085385608,224 days 03:00:00,218,0.0,141,55.319148936170215,21.63913861593144,-5.000000000000017,2.5344472404152687,-3.6106566458186475,0 days 14:14:52.307692307,0 days 09:35:14.285714285,0.8064070749037577,-0.2438516921830487,-0.5208566736642253,-0.8042260406661382,0.989299698547611,-0.7260351250465554,both
1646,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.949321
2023-05-01 23:40:00     51.949321
2023-05-01 23:45:00     51.949321
2023-05-01 23:50:00     51.949321
2023-05-01 23:55:00     51.949321
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,46.474481927984485,127.05458273460658,51.94932087483143,-48.05067912516857,54.26368085421285,22.80401196112634,107.81770376862406,63.42164058335381,323 days 18:55:00,256,0.0,161,43.47826086956522,17.07290883710942,-4.000000000000023,3.014919681972377,-2.8965799225765103,0 days 14:06:30,0 days 09:15:36.263736263,0.7459382875469625,-0.29845142313769335,-0.9227706261256062,-0.8052569308989579,0.9815108128041355,-1.3031424342207836,both
1204,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.588318
2023-05-01 23:40:00     56.588318
2023-05-01 23:45:00     56.588318
2023-05-01 23:50:00     56.588318
2023-05-01 23:55:00     56.588318
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,43.1196319280667,101.16057000146908,56.58831798598632,-43.41168201401368,54.26368085421285,24.405058559681038,108.066707265658,57.37506033483154,331 days 23:15:00,299,0.0,203,44.827586206896555,15.921409214092122,-4.000000000000021,2.526775814156211,-2.502687883714794,0 days 12:45:32.967032967,0 days 07:06:43.636363636,0.7678204512992115,-0.213850650315338,-0.7445162461344519,-0.8066719187171306,0.9859185589800834,-1.0359718704012923,both
68,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00     53.94915
2023-05-01 23:40:00     53.94915
2023-05-01 23:45:00     53.94915
2023-05-01 23:50:00     53.94915
2023-05-01 23:55:00     53.94915
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,50.865770046794545,129.1771807228862,53.94914981342558,-46.05085018657442,54.26368085421285,14.457180828972508,107.37825447625642,60.62325422946569,317 days 03:10:00,144,0.0,82,47.5609756097561,14.223419263819418,-4.000000000000021,2.6100498324856813,-3.664192037165411,0 days 18:19:06.153846153,0 days 10:22:12.558139534,0.638734873292072,-0.5615957339826154,-1.2824226133263377,-0.8084572633047509,0.9681582420374892,-1.7970539773773846,both
1552,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.483963
2023-05-01 23:40:00     54.483963
2023-05-01 23:45:00     54.483963
2023-05-01 23:50:00     54.483963
2023-05-01 23:55:00     54.483963
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,44.59122279264801,110.77497069024085,54.483963138195655,-45.516036861804345,54.26368085421285,22.011794999584684,107.99635493792003,59.74612088380679,317 days 03:10:00,244,0.0,154,46.75324675324675,17.072908837109424,-4.000000000000021,2.7716302603112726,-3.03244592859365,0 days 14:42:13.333333333,0 days 08:38:02.926829268,0.7259433458772192,-0.2955586809208075,-0.9031298130078761,-0.8110881258573955,0.9818400955838283,-1.256890831029704,both
532,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.158428
2023-05-01 23:40:00     46.158428
2023-05-01 23:45:00     46.158428
2023-05-01 23:50:00     46.158428
2023-05-01 23:55:00     46.158428
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,34.10773097248099,113.57481146309298,46.15842792116285,-53.84157207883715,54.26368085421285,23.542237727385995,107.84442055069891,69.96893014120076,323 days 18:55:00,324,0.0,227,46.69603524229075,20.719213882500533,-4.000000000000022,2.0750956852825713,-2.4047053017280677,0 days 10:23:57.735849056,0 days 06:31:48.403361344,0.6919425643644133,-0.23718754219752003,-1.1399991550237651,-0.814537798074529,0.977911517476223,-1.5658040539885134,both
140,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.439568
2023-05-01 23:40:00     61.439568
2023-05-01 23:45:00     61.439568
2023-05-01 23:50:00     61.439568
2023-05-01 23:55:00     61.439568
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,52.452711218895296,106.22474793767184,61.43956759610124,-38.56043240389876,54.26368085421285,11.89363734529446,107.89803413264202,50.621006651225656,323 days 07:45:00,113,0.0,61,40.98360655737705,8.34177072786592,-4.000000000000019,3.186645113747489,-3.449160912592776,0 days 18:05:00,0 days 13:57:30,0.594636527509465,-0.6321382361294879,-1.1501776404425323,-0.8146298029490303,0.9681563095917187,-1.5845116351123996,both
868,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.135632
2023-05-01 23:40:00     41.135632
2023-05-01 23:45:00     41.135632
2023-05-01 23:50:00     41.135632
2023-05-01 23:55:00     41.135632
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,24.271023214313203,101.78496013790131,41.135631998880775,-58.864368001119225,54.26368085421285,24.128872829969268,107.75844831033797,76.15460753589716,331 days 14:55:00,335,0.0,238,47.47899159663865,16.61631419939577,-4.000000000000018,1.923703999549569,-2.3884557588643807,0 days 10:03:50.973451327,0 days 06:22:30,0.5828225042074552,-0.24732927731562715,-1.337145926736929,-0.8151046224115319,0.9744951930497662,-1.8561893583260323,both
944,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.125671
2023-05-01 23:40:00     73.125671
2023-05-01 23:45:00     73.125671
2023-05-01 23:50:00     73.125671
2023-05-01 23:55:00     73.125671
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.38459156795068,107.51097267450093,73.1256714833002,-26.8743285166998,54.26368085421285,17.947919262397207,107.8640226628895,35.46278129394408,331 days 21:35:00,192,0.0,122,50.81967213114754,9.141519579932947,-4.000000000000024,2.4194007119444394,-2.909990859172811,0 days 14:03:47.419354838,0 days 09:28:35,0.8247926758678791,-0.22028138128442332,-0.4198110056172935,-0.8160046678343027,0.990655693048715,-0.5778927691235628,both
156,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.223412
2023-05-01 23:40:00     54.223412
2023-05-01 23:45:00     54.223412
2023-05-01 23:50:00     54.223412
2023-05-01 23:55:00     54.223412
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,51.299162114919085,127.07749928209411,54.22341223218456,-45.77658776781544,54.26368085421285,19.632029238308828,107.77526638682595,59.631593000549856,323 days 11:55:00,229,0.0,146,48.63013698630137,26.738963741921363,-4.000000000000019,2.493707799602656,-3.106678547753528,0 days 13:24:38.873239436,0 days 08:27:07.397260273,0.7327045255626584,-0.3135382723822975,-1.0006332588240239,-0.8171562110043787,0.978404172843808,-1.4077837503318629,both
57,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.647027
2023-05-01 23:40:00     49.647027
2023-05-01 23:45:00     49.647027
2023-05-01 23:50:00     49.647027
2023-05-01 23:55:00     49.647027
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,45.68231832149971,131.80983737241056,49.64702721424266,-50.35297278575733,54.26368085421285,18.607234820167786,109.92596654784757,65.3422542412896,275 days 09:40:00,184,0.0,119,42.016806722689076,25.7859568408369,-5.00000000000002,3.1044863707090364,-3.1270700166948084,0 days 15:21:18,0 days 10:36:37.058823529,0.7331130825465255,-0.42313422509039733,-1.1733951794590427,-0.8177345061392272,0.9744728588296885,-1.6187766420026375,both
11,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.386446
2023-05-01 23:40:00     48.386446
2023-05-01 23:45:00     48.386446
2023-05-01 23:50:00     48.386446
2023-05-01 23:55:00     48.386446
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,46.99133873232396,141.72454021343142,48.38644584684264,-51.61355415315736,54.26368085421285,14.902608190049008,110.00836967534471,66.84318844036684,323 days 18:55:00,146,0.0,89,42.69662921348314,22.07251615730091,-5.000000000000025,2.8202990889141994,-3.358813786854132,0 days 14:13:17.368421052,0 days 12:51:22.352941176,0.6504274759147516,-0.5799275747545758,-1.4729930361059371,-0.8186567150936117,0.9642056676025605,-2.034965479305258,both
925,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.037059
2023-05-01 23:40:00     59.037059
2023-05-01 23:45:00     59.037059
2023-05-01 23:50:00     59.037059
2023-05-01 23:55:00     59.037059
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,50.31975946979883,107.98138800911462,59.03705857192004,-40.96294142807996,54.26368085421285,23.138342054987955,109.53917515377636,53.39959932210597,310 days 21:00:00,269,0.0,180,49.44444444444444,17.292817679558006,-5.000000000000019,2.8052994481534363,-3.151179294032934,0 days 11:44:02.696629213,0 days 08:55:52.747252747,0.8101043082841957,-0.22757189682266665,-0.6360334720146575,-0.8191225469860923,0.9872943200670992,-0.8920582148389673,both
1311,"{'long_ma': 112, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.964297
2023-05-01 23:40:00     56.964297
2023-05-01 23:45:00     56.964297
2023-05-01 23:50:00     56.964297
2023-05-01 23:55:00     56.964297
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,56.19092023702306,127.62297864082808,56.96429728463408,-43.03570271536592,54.26368085421285,23.340809037295458,109.92288395428788,55.97115751767377,323 days 18:55:00,232,0.0,154,48.05194805194805,17.292817679558002,-5.00000000000002,2.7116905187829583,-3.0585167643005544,0 days 14:10:56.756756756,0 days 10:17:52.500000,0.7968033282615159,-0.279452615034844,-0.7149151390910258,-0.8199435430611443,0.9858733892974049,-1.0073762998474867,both
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.135243
2023-05-01 23:40:00     74.135243
2023-05-01 23:45:00     74.135243
2023-05-01 23:50:00     74.135243
2023-05-01 23:55:00     74.135243
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,66.48515112923818,100.61389107002641,74.13524320700151,-25.864756792998488,54.26368085421285,12.680662845751309,109.5152603231598,33.92050498974831,331 days 16:10:00,110,0.0,64,50.0,11.742403726371666,-5.000000000000022,3.3358346060260127,-4.087122460889361,0 days 17:40:18.750000,0 days 14:07:58.125000,0.760357187480824,-0.40413682489060165,-0.5201408775481136,-0.8215182979210504,0.9860329586777391,-0.7211217858090537,both
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.802561
2023-05-01 23:40:00     62.802561
2023-05-01 23:45:00     62.802561
2023-05-01 23:50:00     62.802561
2023-05-01 23:55:00     62.802561
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,53.61633736622411,104.0232584784601,62.80256076983913,-37.19743923016087,54.26368085421285,13.465611761774236,110.1367890568755,48.45735641195441,323 days 07:45:00,111,0.0,61,44.26229508196721,8.341770727865915,-5.000000000000022,3.3027655885119946,-3.839751962068358,0 days 19:12:35.555555555,0 days 16:31:54.705882352,0.6339845016499583,-0.6097940857403412,-0.9696811036656963,-0.821611504105324,0.9748951962483045,-1.3312574700741246,both
1541,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.42998
2023-05-01 23:40:00     49.42998
2023-05-01 23:45:00     49.42998
2023-05-01 23:50:00     49.42998
2023-05-01 23:55:00     49.42998
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,41.54780131479069,119.65564387678647,49.42998021180615,-50.57001978819385,54.26368085421285,25.4994185563585,109.92288395428787,65.27719047036854,323 days 18:55:00,261,0.0,177,47.45762711864407,22.576404863621427,-5.000000000000022,2.5027018035683977,-2.9080131446881996,0 days 14:41:22.142857142,0 days 08:45:45.652173913,0.7208478698775631,-0.2857063264869699,-0.9066028247078681,-0.8219528569719453,0.9832486178750558,-1.2549219494136639,both
505,"{'long_ma': 44, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.87517
2023-05-01 23:40:00     58.87517
2023-05-01 23:45:00     58.87517
2023-05-01 23:50:00     58.87517
2023-05-01 23:55:00     58.87517
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,52.89837907019493,113.52465047829287,58.87516950095175,-41.12483049904825,54.26368085421285,18.649804801063212,109.55822356918057,53.40361864376789,330 days 09:45:00,193,0.0,124,54.83870967741935,13.762007449519695,-5.000000000000021,2.4704115089115897,-3.780875662768821,0 days 12:53:53.823529411,0 days 11:04:01.071428571,0.7666264668610188,-0.33165185886329307,-0.8703068185293061,-0.8222134765179879,0.9810706297258056,-1.2033604574381347,both
849,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.631763
2023-05-01 23:40:00     69.631763
2023-05-01 23:45:00     69.631763
2023-05-01 23:50:00     69.631763
2023-05-01 23:55:00     69.631763
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,66.00255119904986,109.39059542911923,69.63176344993784,-30.368236550062168,54.26368085421285,17.81397956640917,109.85590778097985,39.66341353190924,317 days 03:10:00,184,0.0,120,48.333333333333336,11.47870491090831,-5.000000000000028,2.831306175857706,-3.0936598794608576,0 days 12:37:14.482758620,0 days 11:15:14.516129032,0.8257895698503439,-0.2530686379171838,-0.5022321696471752,-0.822808820544077,0.9887742817110131,-0.6927477396766988,both
1497,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.576787
2023-05-01 23:40:00     65.576787
2023-05-01 23:45:00     65.576787
2023-05-01 23:50:00     65.576787
2023-05-01 23:55:00     65.576787
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,55.78715324293198,101.16057000146908,65.57678698007047,-34.423213019929534,54.26368085421285,24.545228008970845,109.92288395428791,44.85286782970695,331 days 23:15:00,263,0.0,180,51.66666666666667,19.032985044048353,-5.0000000000000195,2.4743363818351116,-2.973305487545393,0 days 13:21:04.516129032,0 days 08:22:17.931034482,0.8180969022722546,-0.1912400723329415,-0.4327562837911818,-0.8228127471609346,0.9916387342867958,-0.6077509703749693,both
397,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00     50.93707
2023-05-01 23:40:00     50.93707
2023-05-01 23:45:00     50.93707
2023-05-01 23:50:00     50.93707
2023-05-01 23:55:00     50.93707
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,37.141912437577524,101.16057000146908,50.937069623103724,-49.062930376896276,54.26368085421285,22.249563917268876,109.89446427870848,63.28420012161049,331 days 23:15:00,261,0.0,178,51.68539325842697,21.639138615931422,-5.0000000000000195,2.3159706769769794,-3.107719016033627,0 days 11:41:44.347826086,0 days 08:15:10.465116279,0.6785195759312078,-0.27563444031964146,-0.9399034199322844,-0.8234342714925273,0.9810104246223184,-1.320393151326843,both
1217,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.216359
2023-05-01 23:40:00     57.216359
2023-05-01 23:45:00     57.216359
2023-05-01 23:50:00     57.216359
2023-05-01 23:55:00     57.216359
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,56.43956027156175,126.58851325255475,57.21635944671599,-42.78364055328401,54.26368085421285,23.0210150344713,110.0299056820796,55.414943408838305,317 days 03:10:00,240,0.0,161,48.4472049689441,17.292817679558013,-5.000000000000021,2.647184426010295,-3.0098866945979195,0 days 13:25:19.230769230,0 days 09:38:51.325301204,0.80495084627134,-0.2657368978464838,-0.7228630643994357,-0.823456997757265,0.9855874529668731,-1.0256559174952642,both
803,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.921532
2023-05-01 23:40:00     73.921532
2023-05-01 23:45:00     73.921532
2023-05-01 23:50:00     73.921532
2023-05-01 23:55:00     73.921532
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,73.27907856153234,111.2060762644697,73.92153214390274,-26.078467856097266,54.26368085421285,17.014494559348783,109.85590778097982,34.105148726531425,162 days 13:40:00,173,0.0,111,51.35135135135135,11.478704910908293,-5.000000000000022,2.7542986631343647,-3.3158056218814784,0 days 13:19:12.631578947,0 days 11:13:42.222222222,0.8500900460080318,-0.23494115185673126,-0.38197467486248815,-0.82372440983751,0.9912552228811827,-0.5309472515961767,both
487,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.069483
2023-05-01 23:40:00     54.069483
2023-05-01 23:45:00     54.069483
2023-05-01 23:50:00     54.069483
2023-05-01 23:55:00     54.069483
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,43.58974513313379,107.0005450827059,54.069482838380196,-45.930517161619804,54.26368085421285,24.195323531854807,109.87596536391297,59.26212796444993,317 days 03:10:00,288,0.0,201,50.74626865671642,20.719213882500522,-5.000000000000024,2.284907902389889,-2.837961139056324,0 days 10:30:38.235294117,0 days 08:47:10.303030303,0.760880531947567,-0.2285100356299491,-0.7765259914688417,-0.8249310070954693,0.985020591612389,-1.0811383874593812,both
499,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.113234
2023-05-01 23:40:00     59.113234
2023-05-01 23:45:00     59.113234
2023-05-01 23:50:00     59.113234
2023-05-01 23:55:00     59.113234
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,55.98285970035548,118.54832198516966,59.113234467215875,-40.886765532784125,54.26368085421285,22.268253177174184,110.0591056094569,52.77633730879893,324 days 18:50:00,238,0.0,160,54.37499999999999,14.415445119771181,-5.000000000000019,2.181763723071724,-3.1770073536282926,0 days 12:10:51.724137931,0 days 09:57:56.712328767,0.7755072790030012,-0.2555422845799019,-0.7329455783575233,-0.8272946375196102,0.9855111297824958,-1.0246063562847092,both
533,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.704912
2023-05-01 23:40:00     42.704912
2023-05-01 23:45:00     42.704912
2023-05-01 23:50:00     42.704912
2023-05-01 23:55:00     42.704912
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,29.709527902215086,110.06244120073032,42.704911596552556,-57.295088403447444,54.26368085421285,24.52342387241465,110.05910560945686,73.00666096617712,323 days 18:55:00,309,0.0,224,46.875,20.719213882500526,-5.000000000000017,2.088592735068127,-2.4972975279196596,0 days 10:33:34.285714285,0 days 07:15:35.897435897,0.6552778856603918,-0.2557816446582478,-1.2080527268468126,-0.8285832344088693,0.9770309997312095,-1.6479404024861362,both
15,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.230545
2023-05-01 23:40:00     62.230545
2023-05-01 23:45:00     62.230545
2023-05-01 23:50:00     62.230545
2023-05-01 23:55:00     62.230545
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,56.94304590953398,111.10869855135287,62.23054544002872,-37.76945455997128,54.26368085421285,13.635891685355928,109.9001996007984,48.750145891398674,317 days 23:45:00,127,0.0,75,49.333333333333336,11.923803984295473,-5.000000000000019,2.818522108621669,-3.822478359686228,0 days 16:33:30.810810810,0 days 12:40:39.473684210,0.6960058483031825,-0.5035927274662837,-1.0235002886111437,-0.828945140122675,0.9736939882485302,-1.4263285768441956,both
