,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7447.490757
2023-05-01 08:00:00     7447.490757
2023-05-01 12:00:00     7447.490757
2023-05-01 16:00:00     7447.490757
2023-05-01 20:00:00     7447.490757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7122.877842743625,13430.117361157098,7447.490757297163,-25.52509242702837,-84.84953303355253,7.510288065843622,100.0,46.963398373981605,273 days 20:00:00,12,32.76271845664106,6,33.33333333333333,3.2499224004138516,-14.706643580181138,1.8147407605159118,-7.794488734283801,6 days 10:00:00,5 days 22:00:00,0.11658034358895077,-425.41820711713996,-0.31135177036654893,-0.4227785264243238,0.9249775086927043,-0.4578282384264892,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6117.099239
2023-05-01 08:00:00     6117.099239
2023-05-01 12:00:00     6117.099239
2023-05-01 16:00:00     6117.099239
2023-05-01 20:00:00     6117.099239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5811.991603833594,20214.280964832033,6117.099238512346,-38.82900761487654,-84.84953303355253,15.020576131687244,100.0,71.24809131749453,273 days 20:00:00,58,161.22472397374588,29,20.689655172413794,43.50999826569546,-13.766231724137931,12.666375401132903,-5.264683021302109,4 days 14:40:00,1 days 23:18:15.652173913,0.6554937985237629,-133.8931297064708,-0.585642449983089,-0.4332234131715884,0.9044593593333007,-0.870946494402626,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7306.950635
2023-05-01 08:00:00     7306.950635
2023-05-01 12:00:00     7306.950635
2023-05-01 16:00:00     7306.950635
2023-05-01 20:00:00     7306.950635
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6826.164991028017,13201.131375864361,7306.950634901127,-26.93049365098873,-84.84953303355253,8.641975308641975,100.0,48.291060844161436,273 days 20:00:00,10,27.84138344449039,5,40.0,4.017382276603632,-23.68388385071503,2.443545498715923,-11.104131922996574,1 days 20:00:00,12 days 18:40:00,0.15203666935463447,-538.6098730197743,-0.2697714289518808,-0.4347318136317295,0.9419465709395871,-0.39009846781664237,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8101.683734
2023-05-01 08:00:00     8101.683734
2023-05-01 12:00:00     8101.683734
2023-05-01 16:00:00     8101.683734
2023-05-01 20:00:00     8101.683734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7321.775726835461,11757.22122404137,8101.683733559297,-18.983162664407025,-84.84953303355253,7.647462277091907,100.0,32.84386171753173,273 days 20:00:00,10,25.367509229719595,5,20.0,15.416696863169289,-13.462707558859972,15.416696863169289,-8.373225560126006,14 days 00:00:00,5 days 19:00:00,0.38613190940344966,-379.66325328814037,-0.1476713901908735,-0.4452486477704791,0.9647062085859779,-0.221185501739967,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7223.214113
2023-05-01 08:00:00     7223.214113
2023-05-01 12:00:00     7223.214113
2023-05-01 16:00:00     7223.214113
2023-05-01 20:00:00     7223.214113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6747.9381980671915,13113.252611434704,7223.214112967851,-27.767858870321486,-84.84953303355253,8.23045267489712,100.0,48.54107979142401,273 days 20:00:00,8,21.70810964234463,4,25.0,4.017382276603641,-23.68388385071503,4.017382276603641,-11.104131922996572,1 days 16:00:00,12 days 18:40:00,0.12382277321750246,-694.1964717580374,-0.28911220896098966,-0.4465211127189688,0.9363044221491963,-0.4191391170763316,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7837.634138
2023-05-01 08:00:00     7837.634138
2023-05-01 12:00:00     7837.634138
2023-05-01 16:00:00     7837.634138
2023-05-01 20:00:00     7837.634138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6352.469801486479,11014.044483988388,7837.634137780364,-21.623658622196363,-84.84953303355253,11.385459533607682,100.0,36.47530198513521,367 days 08:00:00,30,73.41945975886215,15,20.0,28.39996120450765,-11.084923457218448,11.716950216059677,-4.498831227192334,4 days 17:20:00,3 days 10:20:00,0.5265872852082127,-144.15772414797587,-0.23876953040453802,-0.45844935268596276,0.9523827942730612,-0.35631957818684723,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6728.096275
2023-05-01 08:00:00     6728.096275
2023-05-01 12:00:00     6728.096275
2023-05-01 16:00:00     6728.096275
2023-05-01 20:00:00     6728.096275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6581.0451040123735,14870.978714147815,6728.096274585133,-32.71903725414867,-84.84953303355253,14.4718792866941,100.0,55.74571633438383,273 days 20:00:00,18,50.0346652683943,9,33.33333333333333,18.03141351013532,-14.706643580181144,8.265736252219103,-10.376363447793716,8 days 18:40:00,7 days 08:00:00,0.43108050111891405,-363.54485837942934,-0.3177785373706322,-0.4617789675726425,0.9463867142637908,-0.4652610123064828,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6797.567422
2023-05-01 08:00:00     6797.567422
2023-05-01 12:00:00     6797.567422
2023-05-01 16:00:00     6797.567422
2023-05-01 20:00:00     6797.567422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6486.815374523656,14010.778819103582,6797.567422211166,-32.02432577788834,-84.84953303355253,18.31275720164609,100.0,53.701250599438936,398 days 08:00:00,30,77.91536766866105,15,26.666666666666668,17.236999427768808,-16.40371926605505,6.6748564188446515,-5.710118468074567,4 days 22:00:00,6 days 07:16:21.818181818,0.4385926782337884,-213.49550518592235,-0.3024516172602119,-0.4686498727957728,0.9523269236166628,-0.43857547318834483,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6985.413258
2023-05-01 08:00:00     6985.413258
2023-05-01 12:00:00     6985.413258
2023-05-01 16:00:00     6985.413258
2023-05-01 20:00:00     6985.413258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6045.801809201467,12073.917804727864,6985.413258286383,-30.14586741713617,-84.84953303355253,16.872427983539097,100.0,49.9267602531295,447 days 16:00:00,38,89.23885528411986,19,15.789473684210526,42.822042300066094,-9.480109569028492,17.423291131554368,-4.905056646246271,11 days 04:00:00,3 days 00:45:00,0.536991639617967,-158.66246009019022,-0.4783898878440312,-0.4730784432969708,0.9318017156431625,-0.6969377433045247,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6501.615922
2023-05-01 08:00:00     6501.615922
2023-05-01 12:00:00     6501.615922
2023-05-01 16:00:00     6501.615922
2023-05-01 20:00:00     6501.615922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6177.329429220735,14496.036158520414,6501.615921571792,-34.98384078428208,-84.84953303355253,19.204389574759944,100.0,57.386078775818646,398 days 08:00:00,62,164.09356147430918,31,22.58064516129032,40.90913793103448,-13.596364325143421,11.228363371971632,-4.68731620948342,6 days 04:00:00,2 days 02:10:00,0.6528399289686505,-112.85109930413566,-0.5478297473881735,-0.48143196829689516,0.927229526647166,-0.8036103538353404,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7072.251061
2023-05-01 08:00:00     7072.251061
2023-05-01 12:00:00     7072.251061
2023-05-01 16:00:00     7072.251061
2023-05-01 20:00:00     7072.251061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6677.389685324329,12630.222344024523,7072.25106106044,-29.277489389395594,-84.84953303355253,12.757201646090536,100.0,47.131653715633405,273 days 20:00:00,14,37.441051082925405,7,42.857142857142854,3.821046875000009,-17.487925133689842,2.216252274738621,-9.653298685949661,6 days 22:40:00,10 days 07:00:00,0.17492252913755718,-418.249848419937,-0.3012464210179524,-0.4860270997108054,0.942716637208648,-0.43646916511888184,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7389.738248
2023-05-01 08:00:00     7389.738248
2023-05-01 12:00:00     7389.738248
2023-05-01 16:00:00     7389.738248
2023-05-01 20:00:00     7389.738248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7369.2444569488935,12477.866814755198,7389.738248086847,-26.102617519131528,-84.84953303355253,7.133058984910837,100.0,40.94147207730499,176 days 12:00:00,8,22.571498758721045,4,25.0,22.064550419951555,-24.536017513134848,22.064550419951555,-16.673137631520106,3 days 04:00:00,10 days 12:00:00,0.45800832390690177,-652.5654379782883,-0.44654260304190657,-0.49637511788424094,0.8954384236411281,-0.6101671875797295,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7308.758823
2023-05-01 08:00:00     7308.758823
2023-05-01 12:00:00     7308.758823
2023-05-01 16:00:00     7308.758823
2023-05-01 20:00:00     7308.758823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7200.989785572441,12454.739774067863,7308.758823182466,-26.912411768175343,-84.84953303355253,16.632373113854594,100.0,42.182735920619606,273 days 20:00:00,26,66.1712312230427,13,30.76923076923077,28.512935779816523,-13.713651095376122,10.269472396439916,-7.317161646260057,5 days 22:00:00,6 days 08:26:40,0.5519805057559993,-207.01855206288718,-0.17896016390767466,-0.49733562980825885,0.9704777768280796,-0.26236148913283064,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6616.792366
2023-05-01 08:00:00     6616.792366
2023-05-01 12:00:00     6616.792366
2023-05-01 16:00:00     6616.792366
2023-05-01 20:00:00     6616.792366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6582.238010282856,13838.72167503998,6616.792365837564,-33.832076341624365,-84.84953303355253,12.37997256515775,100.0,52.436083585994666,398 days 08:00:00,8,20.358986519792385,4,25.0,5.8677247970403705,-20.214379679144386,5.8677247970403705,-14.688404371357066,17 days 16:00:00,14 days 04:00:00,0.14776459513315174,-845.801908540609,-0.5003968542808638,-0.5085566664040478,0.9115953643149691,-0.6900467341594221,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6354.234077
2023-05-01 08:00:00     6354.234077
2023-05-01 12:00:00     6354.234077
2023-05-01 16:00:00     6354.234077
2023-05-01 20:00:00     6354.234077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6192.675572412023,14010.778819103582,6354.234076737738,-36.45765923262262,-84.84953303355253,16.42661179698217,100.0,55.80063283870872,398 days 08:00:00,24,60.36081258232776,12,33.33333333333333,17.236999427768808,-19.301932110091748,5.2065383788924855,-7.8624625269387165,6 days 00:00:00,6 days 23:30:00,0.35394414889805814,-303.8138269385217,-0.3985140613345883,-0.517254396910822,0.9347801774716497,-0.578933778630775,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7365.768286
2023-05-01 08:00:00     7365.768286
2023-05-01 12:00:00     7365.768286
2023-05-01 16:00:00     7365.768286
2023-05-01 20:00:00     7365.768286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6691.4472805849,11428.59069132657,7365.768285788779,-26.342317142112204,-84.84953303355253,14.643347050754457,100.0,39.49796484973987,188 days 20:00:00,24,62.043221489647344,12,25.0,24.04754992448397,-14.206139727649514,13.51268253474998,-7.1485691452076425,8 days 01:20:00,5 days 05:20:00,0.5497844394405818,-219.51930951760187,-0.21154327044878826,-0.519432058530287,0.9635970492481971,-0.3054517994609744,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7592.843016
2023-05-01 08:00:00     7592.843016
2023-05-01 12:00:00     7592.843016
2023-05-01 16:00:00     7592.843016
2023-05-01 20:00:00     7592.843016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7321.775726835461,11445.67726018991,7592.843016388546,-24.07156983611454,-84.84953303355253,8.299039780521262,100.0,35.348583560064725,273 days 20:00:00,14,35.332138478925685,7,28.57142857142857,15.416696863169276,-13.462707558859972,8.970169786046057,-8.439562719709755,8 days 02:00:00,4 days 20:00:00,0.36473141453804114,-343.8795690873508,-0.2547982205753412,-0.5285417134035468,0.9416926278094587,-0.380234677884098,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6966.991796
2023-05-01 08:00:00     6966.991796
2023-05-01 12:00:00     6966.991796
2023-05-01 16:00:00     6966.991796
2023-05-01 20:00:00     6966.991796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6578.0073067476815,11935.799571231724,6966.9917957693715,-30.330082042306284,-84.84953303355253,9.122085048010973,100.0,44.88842354053656,273 days 20:00:00,12,31.541352121260136,6,33.33333333333333,3.82104687500001,-17.487925133689846,2.2627722127419636,-9.508727059708306,7 days 00:00:00,7 days 14:00:00,0.1172042790792414,-505.50136737177127,-0.34925655948915435,-0.529548571294081,0.9251554964677432,-0.5064469774266467,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6658.492022
2023-05-01 08:00:00     6658.492022
2023-05-01 12:00:00     6658.492022
2023-05-01 16:00:00     6658.492022
2023-05-01 20:00:00     6658.492022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6286.73184262136,12406.0043327466,6658.4920215603415,-33.41507978439658,-84.84953303355253,9.53360768175583,100.0,49.32508748181677,273 days 20:00:00,14,37.19547463646512,7,42.857142857142854,3.821046875000013,-17.48792513368985,1.6117606697133846,-10.64859402010104,4 days 20:00:00,7 days 23:00:00,0.11797182118430426,-477.3582826342369,-0.4141567143034412,-0.5336006958217285,0.9126770733350366,-0.595606895555675,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6656.374792
2023-05-01 08:00:00     6656.374792
2023-05-01 12:00:00     6656.374792
2023-05-01 16:00:00     6656.374792
2023-05-01 20:00:00     6656.374792
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6256.67718884733,12073.917804727864,6656.374791673942,-33.436252083260584,-84.84953303355253,8.23045267489712,100.0,48.18022376798555,447 days 16:00:00,42,93.17379506574902,21,23.809523809523807,11.667211710814595,-10.062018380507386,4.101266589978944,-3.679419565621715,2 days 19:12:00,1 days 15:00:00,0.30773855806404604,-159.22024801552638,-1.0360756194623466,-0.5466453874604245,0.8080613942307322,-1.3362207718491337,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5881.113826
2023-05-01 08:00:00     5881.113826
2023-05-01 12:00:00     5881.113826
2023-05-01 16:00:00     5881.113826
2023-05-01 20:00:00     5881.113826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5792.676429387712,13838.72167503998,5881.113826481614,-41.18886173518386,-84.84953303355253,11.35116598079561,100.0,58.141535284753985,398 days 08:00:00,10,26.419728601092775,5,40.0,5.8677247970403705,-20.21437967914439,3.1933000191553944,-18.25118595544584,10 days 00:00:00,11 days 17:19:59.999999999,0.13420944728995232,-823.7772347036772,-0.7155426252058138,-0.565501764233702,0.8719792918866089,-0.968796759913307,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6242.979954
2023-05-01 08:00:00     6242.979954
2023-05-01 12:00:00     6242.979954
2023-05-01 16:00:00     6242.979954
2023-05-01 20:00:00     6242.979954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6177.462905810228,12830.563655648453,6242.979954214176,-37.570200457858235,-84.84953303355253,15.363511659807957,100.0,51.853534485285856,273 days 20:00:00,24,60.035796504871406,12,25.0,25.267614678899108,-21.641847990902214,10.330151983639045,-7.83047038712516,6 days 04:00:00,6 days 05:46:40,0.4066653408648849,-313.0850038154854,-0.5331672394303769,-0.5747070421702176,0.9112317626197081,-0.773785309766942,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5390.779737
2023-05-01 08:00:00     5390.779737
2023-05-01 12:00:00     5390.779737
2023-05-01 16:00:00     5390.779737
2023-05-01 20:00:00     5390.779737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5089.540042742357,14010.778819103582,5390.779737227364,-46.09220262772635,-84.84953303355253,16.46090534979424,100.0,63.67411042273531,398 days 08:00:00,32,74.48540681191153,16,25.0,17.236999427768808,-24.14451559633029,5.329274317099456,-6.527659064297607,5 days 11:00:00,4 days 20:20:00,0.3037908494640273,-288.0762664232898,-0.6351188160889485,-0.5830819976017493,0.8990086776395932,-0.9080624401132709,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6994.565595
2023-05-01 08:00:00     6994.565595
2023-05-01 12:00:00     6994.565595
2023-05-01 16:00:00     6994.565595
2023-05-01 20:00:00     6994.565595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6899.25340460934,11543.436096350175,6994.565595105773,-30.054344048942266,-84.84953303355253,6.68724279835391,100.0,40.23223806999063,273 days 20:00:00,10,25.852176355318434,5,0.0,-2.5595420025703706,-11.714256684491978,,-6.852484820259821,,6 days 12:00:00,0.0,-601.0868809788456,-0.43582511296930754,-0.585205509967454,0.8932420190120093,-0.6342901621419486,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5964.376484
2023-05-01 08:00:00     5964.376484
2023-05-01 12:00:00     5964.376484
2023-05-01 16:00:00     5964.376484
2023-05-01 20:00:00     5964.376484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5901.78324414994,12963.337996846005,5964.376484185896,-40.35623515814105,-84.84953303355253,14.231824417009603,100.0,54.47327497295951,273 days 20:00:00,26,63.068357368906995,13,15.384615384615385,25.267614678899093,-21.641847990902196,13.800287701987305,-6.540371680228787,5 days 20:00:00,5 days 05:27:16.363636363,0.3549730874054127,-310.43257813954654,-0.6319802736796623,-0.590504411145915,0.8922144809903215,-0.910475639492581,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6814.981663
2023-05-01 08:00:00     6814.981663
2023-05-01 12:00:00     6814.981663
2023-05-01 16:00:00     6814.981663
2023-05-01 20:00:00     6814.981663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6712.501204372518,11598.09993449443,6814.981662540822,-31.85018337459178,-84.84953303355253,7.578875171467764,100.0,42.124130311995614,176 days 12:00:00,8,22.011649788856353,4,25.0,6.9423987477988724,-20.214379679144386,6.9423987477988724,-13.94647254127149,4 days 04:00:00,10 days 21:19:59.999999999,0.17891794763928304,-796.2545843647945,-0.6294403724326393,-0.5940336470747566,0.8550749812506061,-0.8257904870262162,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5364.28505
2023-05-01 08:00:00     5364.28505
2023-05-01 12:00:00     5364.28505
2023-05-01 16:00:00     5364.28505
2023-05-01 20:00:00     5364.28505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5227.896327018391,14010.778819103582,5364.285049709711,-46.35714950290289,-84.84953303355253,17.76406035665295,100.0,62.686611540179356,398 days 08:00:00,26,62.29722582868434,13,30.76923076923077,17.236999427768808,-20.54926422018347,5.284405964272953,-8.795900316473476,6 days 05:00:00,6 days 20:00:00,0.30198112869409,-356.59345771463757,-0.6120035776897637,-0.595971656900678,0.9058442494782768,-0.8748696700210372,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5434.843193
2023-05-01 08:00:00     5434.843193
2023-05-01 12:00:00     5434.843193
2023-05-01 16:00:00     5434.843193
2023-05-01 20:00:00     5434.843193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5355.9643611790025,13877.941013017371,5434.84319349445,-45.6515680650555,-84.84953303355253,12.82578875171468,100.0,61.406635493297166,398 days 08:00:00,10,24.02481159681927,5,20.0,1.1705147333084673,-24.536017513134848,1.1705147333084673,-14.067022625107665,1 days 16:00:00,15 days 04:00:00,0.02373587851364707,-913.0313613011099,-0.8164308501635824,-0.598333635349002,0.8619063905560335,-1.1069394401490973,long
