,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10623.808843
2023-05-01 08:00:00    10663.679737
2023-05-01 12:00:00    10756.711823
2023-05-01 16:00:00    10821.264700
2023-05-01 20:00:00    10821.264700
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7468.708155417082,11595.101668927598,10821.264699855294,8.212646998552936,-84.84953303355253,17.832647462277095,132.3630136986302,29.896946099614606,276 days 12:00:00,17,45.711006869790964,9,25.0,29.077178899082583,-9.336430743243232,17.831360028114023,-3.9464345258970432,11 days 20:00:00,9 days 03:20:00,1.362459592928028,100.42249321572604,0.34285554813216135,0.20426627167103584,1.0590560521307761,0.5397750626023302,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10391.372172
2023-05-01 08:00:00    10429.450141
2023-05-01 12:00:00    10518.298736
2023-05-01 16:00:00    10579.948781
2023-05-01 20:00:00    10579.948781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9492.44644846405,17569.00065433445,10579.948781395158,5.799487813951583,-84.84953303355253,25.617283950617285,122.84514530188757,44.64360340468194,317 days 04:00:00,21,62.94622052520935,11,50.0,69.01160935350758,-48.53844086021506,14.86484011930315,-14.638090449259128,15 days 08:48:00,7 days 09:36:00,1.0154829614281426,11.332049490377017,0.29332699363330306,0.09687552551702681,1.0435910337264869,0.443133972495308,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10256.935057
2023-05-01 08:00:00    10296.625096
2023-05-01 12:00:00    10389.235189
2023-05-01 16:00:00    10453.495253
2023-05-01 20:00:00    10453.495253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8011.830107601763,17390.296404928555,10453.495253129004,4.5349525312900365,-84.84953303355253,29.38957475994513,166.29585786222088,46.579982238828535,246 days 00:00:00,33,97.15689759927758,17,56.25,56.29841838931955,-50.17519030448718,12.620771242143295,-14.560572855101345,8 days 03:06:40,8 days 14:51:25.714285714,1.0384240193860867,24.396574186183216,0.29790848966988565,0.0727137800521337,1.039263035945348,0.4300576342970284,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10268.210961
2023-05-01 08:00:00    10268.210961
2023-05-01 12:00:00    10268.210961
2023-05-01 16:00:00    10268.210961
2023-05-01 20:00:00    10268.210961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8233.141373966928,12861.826309100212,10268.210961242581,2.682109612425811,-84.84953303355253,23.388203017832648,123.49524700564874,29.463980778253323,264 days 04:00:00,52,148.50707225741226,26,42.30769230769231,31.159262144821266,-13.144392059553342,7.124452804695269,-4.584509805274141,8 days 06:54:32.727272727,1 days 12:00:00,1.0398482447437207,10.315806201637997,0.24095865194761332,0.06814048713132202,1.033484219625321,0.37995741335903577,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10112.053218
2023-05-01 08:00:00    10149.505267
2023-05-01 12:00:00    10236.893382
2023-05-01 16:00:00    10297.530032
2023-05-01 20:00:00    10297.530032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9316.465451242046,16769.591906843896,10297.53003219472,2.9753003219471976,-84.84953303355253,21.87928669410151,129.779491622192,44.4442923656367,317 days 04:00:00,17,50.55565564225184,9,25.0,69.01160935350758,-48.53844086021506,34.58044404073726,-11.393768277213383,30 days 04:00:00,5 days 21:20:00,0.9763861503471719,-20.178485647035245,0.22859936549723625,0.050093288608705044,1.0380130813690382,0.34661167151219147,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9771.937849
2023-05-01 08:00:00     9811.815558
2023-05-01 12:00:00     9904.863548
2023-05-01 16:00:00     9969.427459
2023-05-01 20:00:00     9969.427459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7314.351797822317,10812.587891270625,9969.42745919969,-0.30572540800310893,-84.84953303355253,17.112482853223593,135.14362657091564,31.24718906210946,279 days 08:00:00,17,45.224282703208814,9,37.5,26.469089642359506,-9.825491512041058,9.368438888185073,-4.877601705699112,13 days 17:20:00,6 days 16:48:00,0.9903828133513154,-2.735398478359002,0.14761691468228566,-0.0073509359402627004,1.0255098007583774,0.23276051231210812,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9614.385119
2023-05-01 08:00:00     9653.772963
2023-05-01 12:00:00     9745.677932
2023-05-01 16:00:00     9809.448727
2023-05-01 20:00:00     9809.448727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8233.901517020719,16529.214884902976,9809.448726830507,-1.9055127316949256,-84.84953303355253,30.281207133058984,142.64487338537032,50.18576759782351,317 days 04:00:00,19,54.33275503742645,10,55.55555555555556,67.45575177229922,-61.691021525679744,16.09192025254302,-19.371046029356016,24 days 15:12:00,3 days 13:00:00,0.9789348967105524,-18.135352524436826,0.15041950013703823,-0.028584137066033473,1.0208338759500672,0.21273949932919486,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9603.758288
2023-05-01 08:00:00     9603.758288
2023-05-01 12:00:00     9603.758288
2023-05-01 16:00:00     9603.758288
2023-05-01 20:00:00     9603.758288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9446.670063120684,18551.87900310974,9603.758287823599,-3.9624171217640107,-84.84953303355253,29.046639231824418,116.3454038904727,49.0797128337394,317 days 04:00:00,30,89.8669010982942,15,40.0,57.28331107723042,-34.298943738657,13.943348719738925,-9.581624911459661,16 days 21:20:00,4 days 10:13:20,0.9540424505419249,-26.416114145093502,0.11398441341918557,-0.06093792945641433,1.015513666617416,0.16227719630071208,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9479.055640
2023-05-01 08:00:00     9517.738145
2023-05-01 12:00:00     9607.997322
2023-05-01 16:00:00     9670.626139
2023-05-01 20:00:00     9670.626139
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6818.3734579133325,10638.622185833112,9670.626138729138,-3.293738612708621,-84.84953303355253,16.152263374485596,135.14362657091553,35.90924333234619,412 days 16:00:00,17,43.49981410050882,9,37.5,26.46908964235949,-9.936796489303354,10.159573731525013,-5.860717025147412,13 days 05:20:00,6 days 01:36:00,0.878601476270292,-40.118117941043636,0.06726901649686397,-0.06917374951662922,1.0119299293345045,0.1055469057217538,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9461.783952
2023-05-01 08:00:00     9461.783952
2023-05-01 12:00:00     9461.783952
2023-05-01 16:00:00     9461.783952
2023-05-01 20:00:00     9461.783952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8934.613832770317,20344.04864474412,9461.783952132479,-5.382160478675214,-84.84953303355253,35.390946502057616,162.26286597761617,56.0824200296111,317 days 04:00:00,28,83.50803163417743,14,50.0,61.30111787112475,-55.71547648772368,17.805739211713377,-18.527757115085493,17 days 10:17:08.571428571,7 days 03:25:42.857142857,0.9584771060309293,-38.44400341910875,0.12141112555090536,-0.07256937108932725,1.0148543037828575,0.1717230799357199,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9516.084441
2023-05-01 08:00:00     9554.918054
2023-05-01 12:00:00     9645.529818
2023-05-01 16:00:00     9708.403287
2023-05-01 20:00:00     9708.403287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8680.045331926458,10748.016531011019,9708.403287102934,-2.9159671289706606,-84.84953303355253,11.076817558299041,132.42511520373668,19.240491425723885,293 days 00:00:00,15,43.83961951502252,8,57.14285714285714,6.333858974358983,-8.193762168352738,2.7868449738271557,-4.582786544637113,7 days 20:00:00,4 days 16:00:00,0.793538481933544,-40.4478383702899,0.02689869622078816,-0.11423943931339203,1.0050134091698886,0.03797585847018275,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9395.306088
2023-05-01 08:00:00     9395.306088
2023-05-01 12:00:00     9395.306088
2023-05-01 16:00:00     9395.306088
2023-05-01 20:00:00     9395.306088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9000.566277051634,14326.599409054425,9395.306088090048,-6.046939119099515,-84.84953303355253,16.495198902606308,120.24611480309268,37.175836218584664,317 days 04:00:00,22,64.71669959330104,11,45.45454545454545,25.981186136071898,-13.937657175616271,7.8820766227691434,-7.531822979969722,12 days 13:36:00,2 days 21:19:59.999999999,0.8654837214519091,-54.97217380999558,-0.02483648275009651,-0.12310422337112427,0.9964063957467746,-0.03602659312827307,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9229.123464
2023-05-01 08:00:00     9229.123464
2023-05-01 12:00:00     9229.123464
2023-05-01 16:00:00     9229.123464
2023-05-01 20:00:00     9229.123464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8819.3298313516,16262.64723525514,9229.12346425214,-7.7087653574786055,-84.84953303355253,33.0246913580247,126.16969943650642,45.769408241036366,317 days 04:00:00,32,95.02439611382698,16,50.0,32.54017966795542,-34.298943738657,10.967471785931231,-11.823816562741042,14 days 15:30:00,5 days 10:00:00,0.9184013545177091,-48.179783484241284,0.09045932521408406,-0.1277474917965482,1.0111764196924171,0.12894674878428497,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9392.498781
2023-05-01 08:00:00     9392.498781
2023-05-01 12:00:00     9392.498781
2023-05-01 16:00:00     9392.498781
2023-05-01 20:00:00     9392.498781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.388634856314,12601.85585508838,9392.498781349674,-6.075012186503264,-84.84953303355253,13.717421124828533,123.32887786281441,33.451162024916705,325 days 04:00:00,22,63.84039368285374,11,45.45454545454545,11.483898587933258,-13.937657175616271,7.16587144566503,-6.868482439109615,8 days 08:48:00,4 days 03:20:00,0.8504088970374133,-55.227383513665984,-0.043530824440191795,-0.13745163462399387,0.9928642184045343,-0.06451531238007514,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8821.568695
2023-05-01 08:00:00     8854.241172
2023-05-01 12:00:00     8930.476951
2023-05-01 16:00:00     8983.375246
2023-05-01 20:00:00     8983.375246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5494.1856818464885,10875.888254911664,8983.37524626554,-10.166247537344598,-84.84953303355253,18.621399176954732,220.49803703045404,49.482878519230304,292 days 08:00:00,21,53.00556518766273,11,70.0,31.98068083161982,-48.53844086021506,8.096746611645951,-18.227442899143167,8 days 06:51:25.714285714,7 days 06:40:00,0.7334657230867196,-141.70111746623814,-0.027817652378267787,-0.15633915712749907,0.9950308498879467,-0.03854977701996342,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8388.24307
2023-05-01 08:00:00     8388.24307
2023-05-01 12:00:00     8388.24307
2023-05-01 16:00:00     8388.24307
2023-05-01 20:00:00     8388.24307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8380.769406019379,15228.474137666943,8388.243069628686,-16.117569303713136,-84.84953303355253,21.056241426611795,122.97609868928289,44.96645343284968,385 days 00:00:00,42,122.13473460046971,21,42.857142857142854,31.13322705175865,-17.80294693981422,6.8393972354790336,-6.4452610565635196,7 days 09:20:00,2 days 23:40:00,0.7872239870375248,-76.75033001768185,-0.2222658178222095,-0.2749956227178032,0.9701493377748047,-0.3168662942478598,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9293.931506
2023-05-01 08:00:00     9293.931506
2023-05-01 12:00:00     9293.931506
2023-05-01 16:00:00     9293.931506
2023-05-01 20:00:00     9293.931506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8953.772483017985,10987.367956429352,9293.93150632202,-7.060684936779799,-84.84953303355253,7.475994513031551,115.33996683250419,18.50848612220538,339 days 00:00:00,18,52.231386806361684,9,55.55555555555556,5.018213437027407,-5.568005390835591,1.859289181526333,-4.049778197011476,3 days 16:48:00,4 days 11:00:00,0.5534234207531713,-78.45205485310909,-0.16580840876632505,-0.28910056732993533,0.964270113038325,-0.23476446191793363,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7334.390226
2023-05-01 08:00:00     7363.885093
2023-05-01 12:00:00     7432.706449
2023-05-01 16:00:00     7480.460043
2023-05-01 20:00:00     7480.460043
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6390.0687137432815,17955.707517308416,7480.460043188193,-25.19539956811807,-84.84953303355253,41.63237311385459,241.76137441983997,64.41204721349148,317 days 04:00:00,43,122.29450110680595,22,52.38095238095239,56.29841838931955,-61.81321428571427,13.935200682899755,-16.6279352333332,11 days 12:00:00,6 days 15:36:00,0.8451043008881555,-122.2127941747109,-0.08458925781588426,-0.3041170684000838,0.9905433152920934,-0.117439922329625,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9035.791708
2023-05-01 08:00:00     9072.128672
2023-05-01 12:00:00     9156.914921
2023-05-01 16:00:00     9215.746196
2023-05-01 20:00:00     9215.746196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8351.570664723788,10258.938433869625,9215.74619637654,-7.8425380362346,-84.84953303355253,5.864197530864197,136.1193350034161,18.592252809011033,370 days 00:00:00,13,37.0643961304782,7,33.33333333333333,5.036519861830743,-11.907689043209883,3.1256836905876577,-3.5350343336001107,7 days 08:00:00,1 days 03:00:00,0.3943617690635099,-140.34480914489382,-0.24462108442087277,-0.31999562290592365,0.9371763795653808,-0.3427444143506406,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8481.755998
2023-05-01 08:00:00     8516.763246
2023-05-01 12:00:00     8598.446824
2023-05-01 16:00:00     8655.125225
2023-05-01 20:00:00     8655.125225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8006.657637394352,11737.310811394935,8655.125224516236,-13.448747754837642,-84.84953303355253,16.97530864197531,130.07616974972805,31.784564913955865,431 days 20:00:00,19,52.36222704621906,10,44.44444444444444,2.1333249460819657,-11.168136587211515,1.0381283538326431,-3.4334968785451676,7 days 10:00:00,8 days 12:00:00,0.2162247371952906,-143.2130952507129,-0.15857637088475557,-0.3234195069131263,0.9759292413262115,-0.2274301435231236,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7553.647958
2023-05-01 08:00:00     7553.647958
2023-05-01 12:00:00     7553.647958
2023-05-01 16:00:00     7553.647958
2023-05-01 20:00:00     7553.647958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7449.591816208479,16563.167189910597,7553.647957813936,-24.46352042186064,-84.84953303355253,35.73388203017833,150.6652753848517,55.02314424051473,317 days 04:00:00,50,143.71357564155312,25,44.0,57.073615214180215,-38.5284021871203,10.583100304196922,-9.474514392366338,10 days 08:21:49.090909091,4 days 06:34:17.142857142,0.812284570502074,-97.85408168744277,-0.1551599677435395,-0.345284888770464,0.9818413198110273,-0.2174892220582506,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8101.667563
2023-05-01 08:00:00     8134.793540
2023-05-01 12:00:00     8212.087487
2023-05-01 16:00:00     8265.720021
2023-05-01 20:00:00     8265.720021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6994.413082798677,11233.663801907407,8265.720021247978,-17.342799787520217,-84.84953303355253,21.36488340192044,175.08865704401444,37.737026796092394,302 days 08:00:00,21,56.89405079718355,11,60.0,28.475874109263653,-39.83005291005292,8.036761381485517,-14.296699266978832,11 days 07:19:59.999999999,6 days 14:00:00,0.6958056249438463,-171.91770570399206,-0.22116463071339693,-0.3531989706017075,0.9661049560899548,-0.315575527668149,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8581.669805
2023-05-01 08:00:00     8616.500703
2023-05-01 12:00:00     8697.772798
2023-05-01 16:00:00     8754.165681
2023-05-01 20:00:00     8754.165681
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8108.964761949541,11072.390164728842,8754.165680828324,-12.458343191716759,-84.84953303355253,12.311385459533607,125.9305729820159,26.764098434855637,293 days 00:00:00,15,42.96288455153146,8,42.857142857142854,3.4151413288288266,-11.37511053795135,2.2792541205627,-4.9924963965584785,5 days 13:20:00,8 days 18:00:00,0.346906406743785,-180.20832842215464,-0.269241624547535,-0.35531870146558264,0.9536827065275972,-0.3705160728699499,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8370.113809
2023-05-01 08:00:00     8370.113809
2023-05-01 12:00:00     8370.113809
2023-05-01 16:00:00     8370.113809
2023-05-01 20:00:00     8370.113809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7794.088553148007,11958.211321475052,8370.113809135648,-16.298861908643524,-84.84953303355253,23.97119341563786,123.60110136967737,34.822287852104935,431 days 20:00:00,48,132.08728276487042,24,20.833333333333336,22.523085470085462,-12.346563275434235,11.244916465452121,-3.5967190613879945,10 days 20:00:00,3 days 06:44:12.631578947,0.7454879995175486,-67.91192461934835,-0.17575098714238652,-0.3591912838629274,0.9775853220646954,-0.2763249616768182,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7643.991012
2023-05-01 08:00:00     7643.991012
2023-05-01 12:00:00     7643.991012
2023-05-01 16:00:00     7643.991012
2023-05-01 20:00:00     7643.991012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7436.385371464754,14007.94937408583,7643.991011762936,-23.56008988237064,-84.84953303355253,19.993141289437585,147.12653272281614,46.91310503147747,462 days 12:00:00,28,81.15474098986601,14,50.0,27.05483964511341,-24.23969207082372,4.743328335528897,-8.363510828520218,8 days 06:17:08.571428571,5 days 14:51:25.714285714,0.5840466784771586,-168.28635630264748,-0.324870359764197,-0.3894892052968233,0.9509452430351053,-0.4376647785766339,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7962.064429
2023-05-01 08:00:00     7994.556336
2023-05-01 12:00:00     8070.370786
2023-05-01 16:00:00     8122.976730
2023-05-01 20:00:00     8122.976730
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7521.102835494321,11926.033605082885,8122.976730373427,-18.77023269626573,-84.84953303355253,22.359396433470508,135.14362657091573,36.93542141044428,156 days 20:00:00,19,53.7860752972046,10,33.33333333333333,26.46908964235949,-29.309354195734493,11.383311517026272,-8.394915926846409,15 days 17:20:00,8 days 20:00:00,0.6232175876558929,-207.7714759009308,-0.19723388969212516,-0.3913646566907957,0.9684439169409574,-0.2714488095898003,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8506.963769
2023-05-01 08:00:00     8542.075058
2023-05-01 12:00:00     8624.001400
2023-05-01 16:00:00     8680.848249
2023-05-01 20:00:00     8680.848249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8030.453416670205,10465.240635855913,8680.848248876055,-13.191517511239454,-84.84953303355253,11.179698216735254,128.68384066682458,23.265468075752235,420 days 04:00:00,17,47.33320299965692,9,37.5,1.7087708154506467,-8.897307983352269,1.2903012838250911,-3.3593010988332304,5 days 22:39:59.999999999,5 days 05:36:00,0.21618962693786142,-157.8785661232624,-0.2605350594403797,-0.43324129857172894,0.950509229853966,-0.36943820208048017,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6995.890744
2023-05-01 08:00:00     7024.495438
2023-05-01 12:00:00     7091.239723
2023-05-01 16:00:00     7137.552083
2023-05-01 20:00:00     7137.552083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5465.95535749944,10813.806760548912,7137.552083419117,-28.624479165808836,-84.84953303355253,13.68312757201646,202.48642469276948,49.45392054312994,289 days 16:00:00,17,41.78909791091748,9,50.0,28.475874109263664,-39.83005291005292,10.247677351768989,-14.859425526558603,11 days 03:00:00,3 days 02:00:00,0.48665772980917654,-356.1757944708098,-0.5442551463616786,-0.45240637411723844,0.8940920613029819,-0.7420399611229473,short
