,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.231298
2023-05-01 23:40:00     74.231298
2023-05-01 23:45:00     74.231298
2023-05-01 23:50:00     74.231298
2023-05-01 23:55:00     74.231298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.44737874217223,123.21101139688733,74.23129758035171,-25.768702419648292,-64.38206995189421,25.747313671696386,110.38798498122652,63.925806437057545,464 days 13:50:00,343,0.0,229,43.23144104803494,44.786015672091615,-5.000000000000025,3.6426775318724034,-2.8693495726435145,0 days 17:05:12.121212121,0 days 10:05:21.259842519,0.9077109399223087,-0.1125270848019575,-0.002376740928753792,-0.3136774485573217,0.9999535953282745,-0.003385014289247351,both
88,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.457974
2023-05-01 23:40:00     84.457974
2023-05-01 23:45:00     84.457974
2023-05-01 23:50:00     84.457974
2023-05-01 23:55:00     84.457974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.01915113137356,130.63091481694696,84.4579738855667,-15.5420261144333,-64.38206995189421,10.828903749428441,108.04050943685746,37.9785778543267,358 days 04:40:00,142,0.0,78,46.15384615384615,19.758721878056736,-4.00000000000002,3.9611196451664146,-3.687892225669879,0 days 20:27:38.333333333,0 days 12:13:17.560975609,0.9004588681343827,-0.19925674505683766,-0.12210289674127313,-0.3137131371270876,0.9963746240400831,-0.17195432738122265,both
1717,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.771446
2023-05-01 23:40:00     76.771446
2023-05-01 23:45:00     76.771446
2023-05-01 23:50:00     76.771446
2023-05-01 23:55:00     76.771446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.51922940779649,134.88504775182187,76.77144562032686,-23.22855437967314,-64.38206995189421,20.17389689071788,110.19796040791844,57.35685284137093,300 days 05:55:00,246,0.0,150,50.0,19.627694317439584,-5.0000000000000195,3.3140455301802962,-3.4996900059115195,0 days 18:38:24,0 days 12:48:02.432432432,0.896264211631902,-0.15485702919782063,-0.022908639122562545,-0.3139306483936292,0.999488239818473,-0.03265127214294336,both
606,"{'long_ma': 52, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.883005
2023-05-01 23:40:00     75.883005
2023-05-01 23:45:00     75.883005
2023-05-01 23:50:00     75.883005
2023-05-01 23:55:00     75.883005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.116390800752306,110.35143412962822,75.88300518510827,-24.116994814891726,-64.38206995189421,17.561156835848195,108.32006369426755,59.11571865232423,456 days 09:55:00,257,0.0,159,49.685534591194966,19.62769431743959,-4.000000000000028,3.022010248706819,-3.2033325029592046,0 days 13:53:13.670886075,0 days 11:55:03.797468354,0.8709729190341111,-0.15167921267227502,-0.09996246403285342,-0.3166626506441517,0.9975854356292477,-0.14261380565285836,both
1732,"{'long_ma': 148, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     74.08507
2023-05-01 23:40:00     74.08507
2023-05-01 23:45:00     74.08507
2023-05-01 23:50:00     74.08507
2023-05-01 23:55:00     74.08507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.88339375807261,117.87520192434994,74.08507003627996,-25.91492996372004,-64.38206995189421,25.090735025148604,108.17790530846487,63.619664647026994,464 days 13:50:00,386,0.0,249,40.963855421686745,44.78601567209163,-4.000000000000021,3.5857757702598665,-2.5530097657244526,0 days 15:26:19.411764705,0 days 09:15:57.931034482,0.9055188033763133,-0.10407602395068227,-0.02092260700140532,-0.31704649056675466,0.9995868178540476,-0.029919869079713467,both
1593,"{'long_ma': 136, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.666844
2023-05-01 23:40:00     74.666844
2023-05-01 23:45:00     74.666844
2023-05-01 23:50:00     74.666844
2023-05-01 23:55:00     74.666844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.75582942034559,125.79892532648716,74.66684429469527,-25.333155705304733,-64.38206995189421,25.712305669867398,110.19718309859155,62.03796709995382,456 days 09:55:00,369,0.0,250,43.6,46.82151589242054,-5.000000000000021,3.487528560500154,-2.725516447603273,0 days 14:45:33.027522935,0 days 09:52:53.571428571,0.9204780766955335,-0.10133262282121946,0.014203257123005446,-0.31754814767324313,1.000278351242355,0.020305168335336306,both
1519,"{'long_ma': 128, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     74.48439
2023-05-01 23:40:00     74.48439
2023-05-01 23:45:00     74.48439
2023-05-01 23:50:00     74.48439
2023-05-01 23:55:00     74.48439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.291157284583676,136.75683260380137,74.48438963829865,-25.515610361701345,-64.38206995189421,21.997170781893004,110.06590772917917,62.49462911064967,272 days 03:15:00,270,0.0,170,48.8235294117647,19.62769431743959,-5.000000000000027,3.359410720521247,-3.3418373774979386,0 days 17:12:24.578313253,0 days 13:04:32.413793103,0.8937397992413044,-0.1500918256570667,-0.04441382042354763,-0.31758653977121337,0.9990579099664523,-0.06355683508651275,both
1480,"{'long_ma': 124, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.578205
2023-05-01 23:40:00     77.578205
2023-05-01 23:45:00     77.578205
2023-05-01 23:50:00     77.578205
2023-05-01 23:55:00     77.578205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.60301842427909,102.51546154233424,77.57820504112453,-22.421794958875466,-64.38206995189421,17.339677640603565,107.9945180447693,54.540497869158834,478 days 11:50:00,242,0.0,142,50.0,19.846878680800938,-4.000000000000018,3.1621543484521695,-3.3805170050270448,0 days 18:00:38.028169014,0 days 10:30:47.142857142,0.8646084874389794,-0.15789996449912191,-0.13407101058657428,-0.31829192694833036,0.9968982418764153,-0.1892283692417423,both
441,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.466818
2023-05-01 23:40:00     75.466818
2023-05-01 23:45:00     75.466818
2023-05-01 23:50:00     75.466818
2023-05-01 23:55:00     75.466818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.1165868478072,163.7469335280512,75.46681767653185,-24.533182323468154,-64.38206995189421,24.25697302240512,110.2685624012638,59.62270228621968,184 days 06:20:00,426,0.0,311,54.019292604501615,23.987538940809976,-5.000000000000018,2.2180035072765536,-2.7063688453232615,0 days 09:57:31.785714285,0 days 08:10:04.255319148,0.9406816054028623,-0.0788848306220844,-0.004210944017012324,-0.31958916854159686,0.9999160670844294,-0.005996681003535654,both
1095,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     79.3866
2023-05-01 23:40:00     79.3866
2023-05-01 23:45:00     79.3866
2023-05-01 23:50:00     79.3866
2023-05-01 23:55:00     79.3866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.42130352779907,124.06698047876087,79.38660002882446,-20.61339997117554,-64.38206995189421,19.100794467306812,110.20408163265311,49.68741619492785,330 days 14:35:00,234,0.0,148,54.729729729729726,19.627694317439577,-5.000000000000022,2.839989569717664,-3.6754131721548484,0 days 15:36:43.703703703,0 days 14:16:00,0.9058958843970047,-0.13927972953496992,-0.07033317881717377,-0.32034633152085884,0.9984475885553242,-0.10015666150480125,both
1522,"{'long_ma': 128, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.222106
2023-05-01 23:40:00     78.222106
2023-05-01 23:45:00     78.222106
2023-05-01 23:50:00     78.222106
2023-05-01 23:55:00     78.222106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.87770901534724,119.0295284508636,78.22210603440759,-21.777893965592412,-64.38206995189421,19.785236625514404,108.11368324547328,52.31736311163807,279 days 14:00:00,264,0.0,159,48.42767295597484,19.627694317439584,-4.000000000000019,3.225662326547977,-3.1475885546221347,0 days 17:22:20.259740259,0 days 11:49:49.024390243,0.8918407137532176,-0.13696788657605263,-0.017215260620898395,-0.3219808332002253,0.9996098446233226,-0.02463028117383253,both
1693,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.021138
2023-05-01 23:40:00     75.021138
2023-05-01 23:45:00     75.021138
2023-05-01 23:50:00     75.021138
2023-05-01 23:55:00     75.021138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.591402080671486,175.9617395653689,75.02113842235643,-24.97886157764357,-64.38206995189421,25.328646547782352,110.09566456340325,60.12505510492312,279 days 16:40:00,335,0.0,222,46.846846846846844,44.78601567209161,-5.000000000000021,3.2748192131467277,-2.9397240601404455,0 days 15:37:38.653846153,0 days 11:17:31.282051282,0.9241397543588313,-0.11251739449388887,0.008560129755078891,-0.3228945198245624,1.000169218921162,0.012249481073183643,both
139,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.470248
2023-05-01 23:40:00     79.470248
2023-05-01 23:45:00     79.470248
2023-05-01 23:50:00     79.470248
2023-05-01 23:55:00     79.470248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.254693771132814,114.42121098979874,79.47024800941993,-20.529751990580067,-64.38206995189421,11.694101508916324,110.26785714285714,49.08750460932761,352 days 09:55:00,138,0.0,80,53.75,19.941444372153548,-5.0000000000000275,3.314560592806083,-4.2220190410074645,0 days 18:45:06.976744186,0 days 15:04:19.459459459,0.8414296871841556,-0.2566218998822505,-0.18215325907567953,-0.3229060427373825,0.9949204270387386,-0.25732014109705337,both
667,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.695148
2023-05-01 23:40:00     80.695148
2023-05-01 23:45:00     80.695148
2023-05-01 23:50:00     80.695148
2023-05-01 23:55:00     80.695148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.67080283805678,105.01977135999262,80.69514803218429,-19.304851967815708,-64.38206995189421,17.242512574302697,110.19796040791844,46.03796779960847,484 days 19:05:00,221,0.0,136,58.08823529411765,19.941444372153544,-5.000000000000025,2.9160674803441418,-4.17795659003032,0 days 15:19:33.417721518,0 days 14:02:32.631578947,0.8965415032897505,-0.1419474409398207,-0.0978155031681497,-0.32317693386276664,0.9977641805410863,-0.138257390671337,both
1581,"{'long_ma': 132, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.311244
2023-05-01 23:40:00     85.311244
2023-05-01 23:45:00     85.311244
2023-05-01 23:50:00     85.311244
2023-05-01 23:55:00     85.311244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.91874979580304,113.36417244002166,85.31124449650336,-14.688755503496637,-64.38206995189421,17.88837448559671,110.1056499770326,34.76484034886533,252 days 06:55:00,221,0.0,133,53.383458646616546,19.863236730706614,-5.000000000000016,3.2389149064620586,-3.795415532048352,0 days 16:55:12.676056338,0 days 14:22:57.049180327,0.9303762616883475,-0.11044177070298233,0.00016109839164425734,-0.32351248861662013,1.0000036007301671,0.00022729632997861972,both
511,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.193858
2023-05-01 23:40:00     80.193858
2023-05-01 23:45:00     80.193858
2023-05-01 23:50:00     80.193858
2023-05-01 23:55:00     80.193858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.87235337796679,135.27192113263453,80.19385806483582,-19.806141935164177,-64.38206995189421,19.140803612254228,110.06590772917917,47.21775660059354,272 days 03:25:00,253,0.0,161,52.79503105590062,19.627694317439573,-5.000000000000019,3.0575837627525275,-3.509752902071675,0 days 13:19:10.588235294,0 days 14:28:45,0.9195083407278872,-0.12301951512524245,0.01572228857362861,-0.3235192236733545,1.0003569595840462,0.022424003130018792,both
1050,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     81.49371
2023-05-01 23:40:00     81.49371
2023-05-01 23:45:00     81.49371
2023-05-01 23:50:00     81.49371
2023-05-01 23:55:00     81.49371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.85367402478473,103.36251974517519,81.49371035812896,-18.506289641871035,-64.38206995189421,16.941729538180155,107.89402541227359,44.02838265996776,470 days 10:30:00,241,0.0,142,54.22535211267606,19.941444372153544,-4.000000000000022,2.8436920919705058,-3.5527190538923623,0 days 15:24:05.454545454,0 days 12:04:13.125000,0.8982848215591215,-0.1303259833934589,-0.08202493315534727,-0.3235763618247412,0.9981097325251084,-0.11507431320536086,both
1276,"{'long_ma': 108, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.280046
2023-05-01 23:40:00     77.280046
2023-05-01 23:45:00     77.280046
2023-05-01 23:50:00     77.280046
2023-05-01 23:55:00     77.280046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.45720363012305,102.95762272166512,77.28004565340291,-22.719954346597092,-64.38206995189421,20.368227023319616,108.32006369426755,53.90608060326091,456 days 09:55:00,286,0.0,176,48.29545454545455,19.627694317439584,-4.000000000000022,3.033375086581979,-2.960795696069549,0 days 16:09:14.117647058,0 days 11:01:05.934065934,0.888151879107096,-0.1290906496965738,-0.058627279501609106,-0.32646506301109063,0.9987005065376091,-0.08378096724894751,both
574,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.910289
2023-05-01 23:40:00     75.910289
2023-05-01 23:45:00     75.910289
2023-05-01 23:50:00     75.910289
2023-05-01 23:55:00     75.910289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.390711272315265,105.71921998667969,75.91028853711013,-24.089711462889866,-64.38206995189421,14.916981024234111,107.99197825354673,57.06484471032386,484 days 19:05:00,214,0.0,124,51.61290322580645,19.863236730706625,-4.000000000000019,3.001026219632889,-3.50005986505575,0 days 16:57:48.750000,0 days 10:54:15,0.8318253503212764,-0.1942718666362101,-0.3004073711706155,-0.3276587055265178,0.9927082960276425,-0.41781027519179803,both
1644,"{'long_ma': 140, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.666463
2023-05-01 23:40:00     76.666463
2023-05-01 23:45:00     76.666463
2023-05-01 23:50:00     76.666463
2023-05-01 23:55:00     76.666463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.57843806618604,126.31464172983328,76.66646344238244,-23.333536557617563,-64.38206995189421,24.23125285779607,108.17790530846483,55.14978283458763,280 days 07:20:00,357,0.0,226,45.13274336283185,44.78601567209162,-4.0000000000000195,3.3933130496842496,-2.8309902622955794,0 days 16:14:30.588235294,0 days 09:26:42.439024390,0.9180378191119622,-0.1032457369806079,0.011933747907927592,-0.3280211737452435,1.0002405275452044,0.017101446334704135,both
137,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.043104
2023-05-01 23:40:00     84.043104
2023-05-01 23:45:00     84.043104
2023-05-01 23:50:00     84.043104
2023-05-01 23:55:00     84.043104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.49474494551076,113.83108324443862,84.04310427687692,-15.956895723123083,-64.38206995189421,11.298296753543667,110.09651076466223,37.19224757618764,183 days 17:40:00,139,0.0,80,55.00000000000001,19.758721878056743,-5.000000000000019,3.3183364603937093,-4.293808237250377,0 days 18:26:21.818181818,0 days 14:04:10,0.8876366717040791,-0.1994611965390387,-0.10240671343929775,-0.3290884719080062,0.9970507178611395,-0.14410238088831306,both
1194,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.754053
2023-05-01 23:40:00     81.754053
2023-05-01 23:45:00     81.754053
2023-05-01 23:50:00     81.754053
2023-05-01 23:55:00     81.754053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.56624803850214,108.94214110618513,81.75405314090047,-18.245946859099533,-64.38206995189421,16.918867169638773,107.99451804476932,42.56928732700484,294 days 17:35:00,239,0.0,141,55.319148936170215,19.94144437215354,-4.000000000000022,2.8387125952946035,-3.642815760707166,0 days 16:53:39.230769230,0 days 10:24:26.666666666,0.9039269117425567,-0.12940387843332957,-0.09185546376444727,-0.3298359284092669,0.9978708003398518,-0.1286265404054809,both
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.434197
2023-05-01 23:40:00     74.434197
2023-05-01 23:45:00     74.434197
2023-05-01 23:50:00     74.434197
2023-05-01 23:55:00     74.434197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.09849880963261,105.90056694418912,74.43419731771685,-25.565802682283152,-64.38206995189421,16.586648376771834,109.91709682465196,60.247145011207515,463 days 20:35:00,217,0.0,131,52.67175572519084,22.711015736766804,-5.000000000000023,3.342693877005469,-4.029280033147374,0 days 16:12:45.217391304,0 days 13:01:18.688524590,0.8453179214925584,-0.19515879910139855,-0.24728296233029573,-0.330107275549678,0.9942368103032245,-0.34456991592505193,both
1197,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.633091
2023-05-01 23:40:00     80.633091
2023-05-01 23:45:00     80.633091
2023-05-01 23:50:00     80.633091
2023-05-01 23:55:00     80.633091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.52204163670818,105.00280727866323,80.63309054864757,-19.366909451352427,-64.38206995189421,18.515660722450846,110.10564997703258,45.21856783880789,463 days 20:35:00,216,0.0,133,56.390977443609025,19.86323673070662,-5.000000000000023,2.945365760270211,-3.944719221831578,0 days 16:49:20,0 days 15:28:57.931034482,0.8948423536098612,-0.14561586053648456,-0.08813969896644445,-0.33012052851336976,0.9980738994719041,-0.1234309809787761,both
584,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.856242
2023-05-01 23:40:00     73.856242
2023-05-01 23:45:00     73.856242
2023-05-01 23:50:00     73.856242
2023-05-01 23:55:00     73.856242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.57936013350495,155.38700147733846,73.85624161922162,-26.14375838077838,-64.38206995189421,23.972622313671696,108.17790530846483,61.65743622886374,302 days 10:10:00,468,0.0,321,49.84423676012461,19.681011134517004,-4.000000000000021,2.5209171819806353,-2.603500946662812,0 days 10:53:26.250000,0 days 06:32:40.377358490,0.9444762117148554,-0.08144473015818865,-0.07234234947314087,-0.33014095962965195,0.998589345017339,-0.10187057493453874,both
1151,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.441362
2023-05-01 23:40:00     79.441362
2023-05-01 23:45:00     79.441362
2023-05-01 23:50:00     79.441362
2023-05-01 23:55:00     79.441362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.586847221965186,105.00280727866323,79.44136205136508,-20.558637948634924,-64.38206995189421,17.634030635573843,109.5846645367412,48.01391635454175,463 days 20:35:00,203,0.0,122,54.09836065573771,19.863236730706625,-5.000000000000014,3.149062214172165,-3.887577312600612,0 days 17:40:50,0 days 15:53:28.928571428,0.8758446684371556,-0.16851342580848394,-0.12731187399718527,-0.33060465833334624,0.997148514204559,-0.1777660607687279,both
1692,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.687807
2023-05-01 23:40:00     76.687807
2023-05-01 23:45:00     76.687807
2023-05-01 23:50:00     76.687807
2023-05-01 23:55:00     76.687807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.32056610458521,150.86498111578473,76.6878070445425,-23.312192955457505,-64.38206995189421,23.908321902149062,108.17790530846483,54.63667399682023,279 days 18:10:00,361,0.0,230,46.52173913043478,44.78601567209162,-4.000000000000022,3.248428246583024,-2.8673673063107215,0 days 15:22:28.598130841,0 days 09:18:31.475409836,0.9220297469057034,-0.10135736067590284,0.014990169465274357,-0.33078827526869164,1.000305185774206,0.021513166543057797,both
