,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9561.416056
2023-05-01 23:00:00     9561.416056
2023-05-01 23:15:00     9561.416056
2023-05-01 23:30:00     9561.416056
2023-05-01 23:45:00     9561.416056
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6366.641414520556,11704.53727854682,9561.416056470985,-4.385839435290145,2.532501300049317,18.260910458991724,100.0,39.651564481172834,100 days 02:00:00,454,1206.4239659907346,227,30.396475770925107,30.028768545006972,-13.40140700483091,3.5355444441737207,-1.489426827339793,0 days 08:16:44.347826086,0 days 02:31:42.531645569,0.9796229720330664,-1.932087856955988,0.227066927859725,-0.17966545225344294,1.0092020183361297,0.37717150219599554,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9458.988561
2023-05-01 23:00:00     9458.988561
2023-05-01 23:15:00     9458.988561
2023-05-01 23:30:00     9458.988561
2023-05-01 23:45:00     9458.988561
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7322.68809672679,13553.560472299176,9458.98856066031,-5.410114393396907,2.532501300049317,25.004702784048156,100.0,45.972218062604796,118 days 08:45:00,208,605.7329882172673,104,38.46153846153847,24.42574195500858,-13.12554435834173,4.181546289841341,-2.6540328872808727,0 days 18:23:15,0 days 09:16:38.437500,0.967344292528447,-5.202033070573918,0.1426321688166323,-0.19050289125183,1.0043356239581458,0.21068640446585388,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9389.74776
2023-05-01 23:00:00     9389.74776
2023-05-01 23:15:00     9389.74776
2023-05-01 23:30:00     9389.74776
2023-05-01 23:45:00     9389.74776
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8406.846384062252,16288.582554742074,9389.747759644839,-6.102522403551611,2.532501300049317,20.24548532731377,100.0,48.388103410417514,107 days 15:15:00,128,379.4621185491629,64,31.25,24.70501344642117,-10.898735990804223,6.766877838361654,-3.1545586162558115,1 days 06:32:15,0 days 10:34:46.363636363,0.9556348375791144,-9.535191255549506,0.06546337011510242,-0.20368301858732638,1.0022326366417995,0.09502106977308963,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9533.054524
2023-05-01 23:00:00     9533.054524
2023-05-01 23:15:00     9533.054524
2023-05-01 23:30:00     9533.054524
2023-05-01 23:45:00     9533.054524
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7337.672368385551,12542.232548717764,9533.054523649633,-4.669454763503673,2.532501300049317,13.68510158013544,100.0,32.24044806946971,113 days 02:30:00,186,517.7421122696519,93,29.03225806451613,21.912593623649514,-15.574667874396134,5.130455715337555,-2.0499317839809237,0 days 17:19:26.666666666,0 days 03:56:08.181818181,0.9635136810936679,-5.020919100541732,0.18655544856935902,-0.2350324944810344,1.0089066702310692,0.30174913246988144,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9190.980635
2023-05-01 23:00:00     9190.980635
2023-05-01 23:15:00     9190.980635
2023-05-01 23:30:00     9190.980635
2023-05-01 23:45:00     9190.980635
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8260.640199500775,14685.547202631731,9190.980634847945,-8.090193651520549,2.532501300049317,20.010346124905944,100.0,43.74986450610147,117 days 07:15:00,168,495.2656467649543,84,36.904761904761905,25.38486450557315,-8.599545473430558,4.233203661916139,-2.6084021484063196,0 days 18:47:25.161290322,0 days 09:04:48.679245283,0.9409609542965548,-9.631182918476952,-0.0059469982929864895,-0.296656658765786,0.9997966903132208,-0.00858663159387634,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9142.738876
2023-05-01 23:00:00     9142.738876
2023-05-01 23:15:00     9142.738876
2023-05-01 23:30:00     9142.738876
2023-05-01 23:45:00     9142.738876
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8721.078873560136,13905.523000935344,9142.738876276695,-8.57261123723305,2.532501300049317,23.659706546275395,100.0,37.28334509264039,97 days 09:45:00,254,758.0709107064619,127,40.94488188976378,15.006970332075815,-11.194157726639926,3.6454445719602595,-2.625325511360679,0 days 14:26:32.307692307,0 days 06:45:24,0.9563968870888298,-6.750087588372395,0.09118160697945296,-0.3682631094550448,1.0029364181603397,0.13458009886573635,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8689.38737
2023-05-01 23:00:00     8689.38737
2023-05-01 23:15:00     8689.38737
2023-05-01 23:30:00     8689.38737
2023-05-01 23:45:00     8689.38737
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8223.157228715192,15777.900808229444,8689.387369684704,-13.10612630315296,2.532501300049317,16.031790820165536,100.0,47.8818042484704,106 days 08:45:00,128,373.2722437525815,64,29.6875,23.79706509365622,-10.643166607079007,6.617262734436033,-3.023117826801787,1 days 02:51:18.947368421,0 days 07:36:00,0.9014395895153344,-20.478322348676556,-0.14286570315303926,-0.43159073799071357,0.9944347222804262,-0.20919577435048417,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8885.038289
2023-05-01 23:00:00     8885.038289
2023-05-01 23:15:00     8885.038289
2023-05-01 23:30:00     8885.038289
2023-05-01 23:45:00     8885.038289
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7724.264803645285,14016.507751669877,8885.03828932999,-11.149617106700099,2.532501300049317,18.623024830699777,100.0,38.82537155849535,106 days 08:45:00,150,418.6044821724093,75,32.0,25.524788368001655,-20.833778184034127,6.28564701975647,-3.006400593286607,0 days 23:40:00,0 days 08:16:28.235294117,0.9244699279184094,-14.866156142266789,0.016473176592966977,-0.4558966625433931,1.000602632364072,0.024171692820332887,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8949.755116
2023-05-01 23:00:00     8949.755116
2023-05-01 23:15:00     8949.755116
2023-05-01 23:30:00     8949.755116
2023-05-01 23:45:00     8949.755116
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7532.097304007876,11657.420317152233,8949.755116230022,-10.502448837699777,2.532501300049317,18.557185854025583,100.0,35.38795806371099,118 days 08:45:00,96,270.55095950190577,48,27.083333333333332,28.13890703344219,-12.014818024263437,6.651008941437429,-2.599256561801443,1 days 10:58:50.769230769,0 days 15:11:34.285714285,0.8788996328446335,-21.880101745207952,-0.010879743675989642,-0.47220060041104794,0.9996088952628862,-0.01613863388391155,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8684.441871
2023-05-01 23:00:00     8684.441871
2023-05-01 23:15:00     8684.441871
2023-05-01 23:30:00     8684.441871
2023-05-01 23:45:00     8684.441871
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8621.076591456413,14281.216213871936,8684.441870911362,-13.155581290886383,2.532501300049317,18.891083521444695,100.0,39.63345654635209,109 days 03:45:00,152,449.82830772439604,76,31.57894736842105,13.07708333333332,-9.27181740886386,5.1773402507370525,-2.6291453829773435,1 days 00:46:15,0 days 07:52:47.307692307,0.9027446547618733,-17.30997538274525,-0.13328127767710943,-0.5232885666573374,0.9952310767116327,-0.19370146337690342,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8761.119902
2023-05-01 23:00:00     8761.119902
2023-05-01 23:15:00     8761.119902
2023-05-01 23:30:00     8761.119902
2023-05-01 23:45:00     8761.119902
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8019.770178906207,13507.471235876697,8761.11990194571,-12.388800980542893,2.532501300049317,18.57129420617005,100.0,36.81417804896585,107 days 15:15:00,100,282.8849691988836,50,32.0,26.26654782608696,-12.014818024263423,5.5288355460760465,-2.8472230783288555,1 days 02:15:56.250000,0 days 16:40:35.294117647,0.8678466130524526,-24.77760196108585,-0.07223299161284162,-0.531948378998211,0.9971562135394095,-0.11638102182006099,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8365.581747
2023-05-01 23:00:00     8365.581747
2023-05-01 23:15:00     8365.581747
2023-05-01 23:30:00     8365.581747
2023-05-01 23:45:00     8365.581747
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7289.727910273919,13890.377093175082,8365.58174719769,-16.3441825280231,2.532501300049317,22.173626787057938,100.0,47.519582359965845,107 days 15:15:00,154,443.423555761659,77,36.36363636363637,25.38486450557315,-11.473401033823102,5.602123268382625,-3.451455474145446,0 days 22:48:12.857142857,0 days 11:01:31.836734693,0.8997765882856175,-21.226211075354712,-0.14009014631014982,-0.5361566611903444,0.9954057218162216,-0.2045086624169477,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8325.342145
2023-05-01 23:00:00     8325.342145
2023-05-01 23:15:00     8325.342145
2023-05-01 23:30:00     8325.342145
2023-05-01 23:45:00     8325.342145
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7839.702075974503,14078.870081618355,8325.342145377199,-16.74657854622801,2.532501300049317,17.67306245297216,100.0,44.31582910754913,118 days 08:45:00,92,267.30697253750344,46,30.434782608695656,22.04304583589115,-9.609038834951452,6.33615662712965,-3.2780673683800443,1 days 08:41:47.142857142,0 days 15:03:16.875000,0.8347900128965628,-36.40560553527828,-0.3108585569122667,-0.5882257607457568,0.9886914087846128,-0.4561666601486833,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.0000
2022-09-22 12:15:00    10000.0000
2022-09-22 12:30:00    10000.0000
2022-09-22 12:45:00    10000.0000
2022-09-22 13:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8811.1872
2023-05-01 23:00:00     8811.1872
2023-05-01 23:15:00     8811.1872
2023-05-01 23:30:00     8811.1872
2023-05-01 23:45:00     8811.1872
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7429.852491993985,10883.516275507898,8811.187199673535,-11.888128003264645,2.532501300049317,15.044206170052671,100.0,31.73297761575445,138 days 15:00:00,206,560.6910942205483,103,31.06796116504854,13.72675432969855,-8.745918032786884,3.704560971023177,-1.7631638969164203,0 days 15:32:20.625000,0 days 04:15:38.028169014,0.8951266555995354,-11.541871847829725,-0.08384447096370247,-0.5932174137359969,0.9965553176693465,-0.11958700375209043,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8788.113697
2023-05-01 23:00:00     8788.113697
2023-05-01 23:15:00     8788.113697
2023-05-01 23:30:00     8788.113697
2023-05-01 23:45:00     8788.113697
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7965.092951093569,12484.27234193904,8788.113696781977,-12.118863032180235,2.532501300049317,16.224604966139957,100.0,31.643691533372014,107 days 15:15:00,166,479.2788548683186,83,31.32530120481928,25.88380740587506,-11.174453124999987,4.598128293064995,-2.2262762668620635,0 days 17:15:00,0 days 07:15:47.368421052,0.9021230808907845,-14.601039797807573,-0.11318006083512705,-0.6059515457225715,0.9956165134954557,-0.16552924284874349,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8101.239878
2023-05-01 23:00:00     8101.239878
2023-05-01 23:15:00     8101.239878
2023-05-01 23:30:00     8101.239878
2023-05-01 23:45:00     8101.239878
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7693.715564810674,14753.618684106512,8101.239878054039,-18.987601219459613,2.532501300049317,20.04326561324304,100.0,47.852010211577394,118 days 08:45:00,114,334.111105281148,57,29.82456140350877,21.787341927562938,-14.675855673822841,5.830375498608195,-2.9546271035079807,1 days 05:00:00,0 days 14:18:45,0.8366052554216883,-33.31158108677121,-0.39367176529861714,-0.6126900207692704,0.9865874837114977,-0.5763272124628747,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8109.964567
2023-05-01 23:00:00     8109.964567
2023-05-01 23:15:00     8109.964567
2023-05-01 23:30:00     8109.964567
2023-05-01 23:45:00     8109.964567
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7417.7309379293865,13326.734756841568,8109.9645673689965,-18.900354326310033,2.532501300049317,15.363995485327314,100.0,44.33947194663469,113 days 02:30:00,92,251.5486156794645,46,28.26086956521739,25.845559333333334,-9.849347181008905,6.371767174209962,-2.971146229442426,1 days 02:18:27.692307692,0 days 14:23:10.909090909,0.7925562874484066,-41.08772679632614,-0.32030207281488754,-0.6583968564720303,0.9860644693246947,-0.522624129626441,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8338.129938
2023-05-01 23:00:00     8338.129938
2023-05-01 23:15:00     8338.129938
2023-05-01 23:30:00     8338.129938
2023-05-01 23:45:00     8338.129938
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7916.623000331748,12890.396918821978,8338.129937590504,-16.618700624094963,2.532501300049317,22.11719337848006,100.0,38.58511068210591,113 days 02:30:00,678,1854.712409233366,339,33.33333333333333,20.84996192581675,-13.401407004830897,2.49134263950943,-1.2867626783173365,0 days 05:44:52.035398230,0 days 02:19:42.743362831,0.9383865630146404,-4.902271570529493,-0.07296044965570357,-0.6707376835535974,0.9973847305850403,-0.11682627700381301,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7740.531124
2023-05-01 23:00:00     7740.531124
2023-05-01 23:15:00     7740.531124
2023-05-01 23:30:00     7740.531124
2023-05-01 23:45:00     7740.531124
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7031.018378105777,14373.516983868838,7740.5311242317675,-22.594688757682324,2.532501300049317,20.86625282167043,100.0,51.0835212704269,125 days 13:30:00,132,372.04014678812064,66,30.303030303030305,19.028020460821168,-12.04269312646582,6.031278506419803,-3.082993229564702,1 days 02:33:00,0 days 12:34:14.347826086,0.83181080809759,-34.23437690557918,-0.44781781767800954,-0.6739791839244289,0.9850302064148551,-0.6550808280005438,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7833.821452
2023-05-01 23:00:00     7833.821452
2023-05-01 23:15:00     7833.821452
2023-05-01 23:30:00     7833.821452
2023-05-01 23:45:00     7833.821452
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7414.490486228314,14533.126086942317,7833.821452217139,-21.66178547782861,2.532501300049317,19.446012039127165,100.0,48.982136108417414,109 days 03:45:00,160,456.58003860626303,80,31.25,11.826406388642415,-9.702535926789386,4.977420239335528,-2.640867247477718,0 days 23:09:36,0 days 08:16:05.454545454,0.8449408323222829,-27.07723184728573,-0.39911687410719043,-0.6762036734005209,0.9858782871833284,-0.5798792292544919,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7771.586982
2023-05-01 23:00:00     7771.586982
2023-05-01 23:15:00     7771.586982
2023-05-01 23:30:00     7771.586982
2023-05-01 23:45:00     7771.586982
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6766.735253669745,13268.739903000316,7771.586982235229,-22.28413017764771,2.532501300049317,19.16854778028593,100.0,49.002427486428786,118 days 08:45:00,112,308.58319400942446,56,30.357142857142854,21.74550260762861,-12.34595742288519,6.171353336145158,-3.1776161606449658,1 days 04:56:28.235294117,0 days 13:30:46.153846153,0.8039138202054201,-39.7930896029423,-0.4640081768418532,-0.693744279931104,0.9835367822313038,-0.6796854572496802,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7345.045379
2023-05-01 23:00:00     7345.045379
2023-05-01 23:15:00     7345.045379
2023-05-01 23:30:00     7345.045379
2023-05-01 23:45:00     7345.045379
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5974.103780692942,13557.103463517096,7345.045379107668,-26.54954620892332,2.532501300049317,24.868322046651617,100.0,55.93377452071838,118 days 08:45:00,226,631.8598710033241,113,35.39823008849557,24.42574195500858,-13.12554435834173,4.086190689095736,-2.616132415143478,0 days 17:35:14.999999999,0 days 08:28:21.369863013,0.8516826615675215,-23.495173636215412,-0.5162523336500292,-0.7125917156502899,0.9843318996968552,-0.7502754902343989,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7824.25616
2023-05-01 23:00:00     7824.25616
2023-05-01 23:15:00     7824.25616
2023-05-01 23:30:00     7824.25616
2023-05-01 23:45:00     7824.25616
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7534.398927321929,14373.149897031122,7824.256159675111,-21.757438403248887,2.532501300049317,16.17757712565839,100.0,46.45926380062478,106 days 08:45:00,136,367.9582334477323,68,30.88235294117647,25.52478836800165,-20.833778184034127,6.157736159418996,-3.0746528412236795,0 days 23:32:08.571428571,0 days 07:46:54.893617021,0.8408950989381642,-31.99623294595429,-0.39553986283559406,-0.7158187201263557,0.9845877317452584,-0.5728876725782656,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8610.563222
2023-05-01 23:00:00     8610.563222
2023-05-01 23:15:00     8610.563222
2023-05-01 23:30:00     8610.563222
2023-05-01 23:45:00     8610.563222
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7736.806616624416,10955.901241344152,8610.563221517385,-13.894367784826153,2.532501300049317,14.620955605718585,100.0,29.382289542478514,165 days 18:15:00,142,395.58582728501415,71,30.985915492957744,19.02802046082116,-12.042693126465812,4.2189396810758755,-2.0778399011555435,0 days 16:38:51.818181818,0 days 08:23:15.918367346,0.853910226508419,-19.56953209130444,-0.2143009993820189,-0.7435692185111477,0.9913284911620236,-0.3210288429664042,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7561.618955
2023-05-01 23:00:00     7561.618955
2023-05-01 23:15:00     7561.618955
2023-05-01 23:30:00     7561.618955
2023-05-01 23:45:00     7561.618955
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7273.428360666658,13842.169346623199,7561.618954565191,-24.383810454348087,2.532501300049317,22.982505643340858,100.0,47.45456309244611,113 days 02:30:00,692,1880.7425424802916,346,33.81502890173411,20.84996192581675,-13.40140700483091,2.44723437101826,-1.338588479156528,0 days 05:57:18.461538461,0 days 02:17:33.275109170,0.9137271067617684,-7.04734406195027,-0.31206903719200024,-0.77775323458745,0.9892290948769086,-0.4903366591354541,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7889.86615
2023-05-01 23:00:00     7889.86615
2023-05-01 23:15:00     7889.86615
2023-05-01 23:30:00     7889.86615
2023-05-01 23:45:00     7889.86615
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7700.9706567990825,12994.469511038773,7889.8661501669,-21.101338498330996,2.532501300049317,16.21519939804364,100.0,40.736552190475145,106 days 08:45:00,128,350.1731752538996,64,35.9375,20.734669852104673,-17.526877323420077,5.654926856775626,-3.5512195783299796,0 days 23:16:18.260869565,0 days 07:58:10.243902439,0.844086760181388,-32.97084140364217,-0.34392264220484525,-0.7936764796546972,0.9865894126354974,-0.49862089967115286,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6964.408165
2023-05-01 23:00:00     6964.408165
2023-05-01 23:15:00     6964.408165
2023-05-01 23:30:00     6964.408165
2023-05-01 23:45:00     6964.408165
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6254.550904619626,14024.970699911706,6964.408165173365,-30.355918348266346,2.532501300049317,21.98081264108352,100.0,55.40417845821951,125 days 13:30:00,140,388.57349679494996,70,30.0,19.028020460821153,-12.04269312646582,5.865292393737353,-3.1513189587499193,1 days 02:37:51.428571428,0 days 12:26:01.224489795,0.7845950432260658,-43.36559764038046,-0.6983455119693974,-0.810535760398713,0.9773768208030587,-1.0130483003031658,long
