,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8602.904658
2023-05-01 23:00:00     8579.633764
2023-05-01 23:15:00     8591.269211
2023-05-01 23:30:00     8589.976383
2023-05-01 23:45:00     8589.976383
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8354.534968395015,14088.052759659004,8589.976383375613,-14.100236166243867,2.532501300049317,22.44168547780286,120.59372321423592,40.69773082964211,135 days 05:45:00,203,589.9905839524965,102,44.554455445544555,18.80719692307693,-10.543753271472756,2.719520235872194,-2.412360469955366,0 days 16:18:39.999999999,0 days 08:02:08.571428571,0.8892290916484584,-14.396063105978527,-0.24521254803259984,-0.5443899063109798,0.9918033439459057,-0.34329266568521466,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8514.876002
2023-05-01 23:00:00     8492.445478
2023-05-01 23:15:00     8503.660740
2023-05-01 23:30:00     8502.414600
2023-05-01 23:45:00     8502.414600
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8109.861212148142,14058.036158331668,8502.414599703097,-14.975854002969017,2.532501300049317,23.80079006772009,115.63667636149786,42.311563857077346,130 days 06:00:00,379,1092.960784132368,190,35.978835978835974,29.97045032165832,-11.129718309859141,2.58310031000274,-1.5593407687754985,0 days 12:01:45.882352941,0 days 03:36:19.338842975,0.9096271909112706,-8.736848868426875,-0.24974701627508258,-0.5544275459632367,0.9919010206998434,-0.35124593523409864,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8096.29955
2023-05-01 23:00:00     8096.29955
2023-05-01 23:15:00     8096.29955
2023-05-01 23:30:00     8096.29955
2023-05-01 23:45:00     8096.29955
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6721.711839146396,14284.205697584317,8096.299550069012,-19.03700449930988,2.532501300049317,29.693378480060197,117.18411552346572,52.94304785681473,124 days 12:45:00,476,1339.6032614609976,238,44.537815126050425,24.89521951219512,-11.433756785068079,2.180157452431297,-1.868224359868676,0 days 09:26:19.245283018,0 days 04:22:43.636363636,0.917845507844143,-7.998741386264541,-0.29114701782610625,-0.5551146802714123,0.991659733763762,-0.40688462649681517,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8738.609320
2023-05-01 23:00:00     8714.642390
2023-05-01 23:15:00     8726.625855
2023-05-01 23:30:00     8725.294359
2023-05-01 23:45:00     8725.294359
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8602.663814454678,13383.845948532024,8725.294358816845,-12.747056411831545,2.532501300049317,30.723288186606474,113.40633638103337,35.72352933875303,124 days 12:45:00,403,1194.28379368898,202,44.776119402985074,25.618477157360413,-9.148239054010867,2.5446074071740177,-2.1587163781903014,0 days 11:27:20,0 days 05:20:48.648648648,0.9470208620159499,-6.264741601776095,-0.08735855116781426,-0.5633373654594725,0.9975098833968861,-0.12553279378774357,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7962.279681
2023-05-01 23:00:00     7942.475752
2023-05-01 23:15:00     7952.377717
2023-05-01 23:30:00     7951.277498
2023-05-01 23:45:00     7951.277498
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6780.223074223703,14462.776436166898,7951.277498497089,-20.487225015029107,2.532501300049317,22.18303235515425,136.73906691341182,53.119491930550225,124 days 02:15:00,125,352.02865936532197,63,40.32258064516129,29.7290806129247,-15.452460543989249,3.889088163323076,-3.323533246327684,1 days 04:36:00,0 days 11:17:50.270270270,0.793824412749736,-38.81585929312746,-0.4038267260212186,-0.592278422534288,0.9855841322306645,-0.5566859454399385,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8206.059804
2023-05-01 23:00:00     8185.670201
2023-05-01 23:15:00     8195.865002
2023-05-01 23:30:00     8194.732247
2023-05-01 23:45:00     8194.732247
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7557.793633846566,14213.850873767604,8194.732246672136,-18.05267753327864,2.532501300049317,19.05097817908202,126.68969418810197,46.82796589772259,123 days 12:30:00,109,313.18549022501844,55,38.88888888888889,29.554144736842108,-12.776183308494774,3.9929335533241392,-3.2136524040225085,1 days 05:17:08.571428571,0 days 10:39:32.727272727,0.7874162296037687,-40.330813883019744,-0.3748681634959152,-0.5972771592877405,0.9857386733578306,-0.5201411926436338,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8192.839873
2023-05-01 23:00:00     8169.018542
2023-05-01 23:15:00     8169.018542
2023-05-01 23:30:00     8169.018542
2023-05-01 23:45:00     8169.018542
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7387.08508198074,13925.180489575247,8169.018542397772,-18.309814576022283,2.532501300049317,25.446764484574867,114.29456920802919,46.95160262008162,168 days 21:45:00,478,1375.2170971645812,239,34.72803347280335,21.688682926829276,-10.096232558139546,2.436336587715817,-1.4097340256584383,0 days 10:00:21.686746987,0 days 03:20:51.923076923,0.9140297962879409,-7.661010282854534,-0.3059677012817884,-0.6036289103238808,0.990215624066924,-0.4359106151373311,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8729.169741
2023-05-01 23:00:00     8706.174709
2023-05-01 23:15:00     8717.672225
2023-05-01 23:30:00     8716.394723
2023-05-01 23:45:00     8716.394723
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7763.553113018001,11647.318646396823,8716.394723051773,-12.836052769482267,2.532501300049317,25.28216704288939,126.0516737275496,33.34471779545837,135 days 05:45:00,391,1101.167823034886,196,33.33333333333333,29.97045032165832,-11.129718309859154,2.9587452946673016,-1.5245334813874225,0 days 13:13:23.076923076,0 days 03:38:32.307692307,0.9222170189214252,-7.390522822872725,-0.08413840553829256,-0.6075507402101543,0.9973447956485718,-0.11885334504466813,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7817.884471
2023-05-01 23:00:00     7797.103483
2023-05-01 23:15:00     7807.493977
2023-05-01 23:30:00     7806.339478
2023-05-01 23:45:00     7806.339478
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7165.712697355833,15574.022311424369,7806.339477592694,-21.936605224073062,2.532501300049317,27.97686230248307,116.40266117867651,53.989325595742834,124 days 12:45:00,473,1355.3323204712926,237,42.79661016949153,24.89521951219513,-11.433756785068079,2.2574096836426807,-1.8569506649005012,0 days 09:11:43.960396039,0 days 04:03:33.333333333,0.9044251504791112,-9.748491565091697,-0.464266793961198,-0.6206425854015314,0.9860885803923876,-0.6559404976940896,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7872.884944
2023-05-01 23:00:00     7851.816715
2023-05-01 23:15:00     7862.350829
2023-05-01 23:30:00     7861.180372
2023-05-01 23:45:00     7861.180372
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6914.086517369292,14626.508180690547,7861.180372153902,-21.388196278460985,2.532501300049317,24.576749435665914,115.71394288456996,52.72906949522614,173 days 00:30:00,295,812.5582579699019,148,36.734693877551024,29.684446032880622,-8.586216683666676,3.282853260120323,-2.109744403696773,0 days 14:27:30,0 days 05:32:44.516129032,0.8766566208348298,-15.107207281720179,-0.4840644981308464,-0.6208450631282718,0.9847424820538613,-0.6938071601888166,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8039.901579
2023-05-01 23:00:00     8020.041798
2023-05-01 23:15:00     8029.971688
2023-05-01 23:30:00     8028.868367
2023-05-01 23:45:00     8028.868367
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7473.678338430436,14253.28024821315,8028.868367225874,-19.71131632774126,2.532501300049317,20.946200150489087,127.18894009216586,47.5652045825215,117 days 23:15:00,143,412.8001040565131,72,43.66197183098591,29.705519269776886,-14.36625848046858,3.5873990310483155,-3.3719342356410267,0 days 22:33:52.258064516,0 days 09:11:15,0.8199498664555672,-33.20530181968371,-0.38338950089021423,-0.6381962089330786,0.9861623688295008,-0.5290160952860695,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7725.043110
2023-05-01 23:00:00     7705.435480
2023-05-01 23:15:00     7715.239295
2023-05-01 23:30:00     7714.149982
2023-05-01 23:45:00     7714.149982
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6642.966253278718,13606.927785777536,7714.149982394167,-22.85850017605833,2.532501300049317,30.46463506395786,135.12944746243843,51.179528855718694,115 days 10:45:00,257,700.3506207978194,129,50.78125,21.952589820359293,-14.971188432835818,2.8112284360912922,-3.2567491552405228,0 days 16:14:18.461538461,0 days 08:30:14.285714285,0.8655636579988143,-20.00805195297727,-0.3150704918652753,-0.6799023375372469,0.9908089687113446,-0.4408030624319465,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7837.125153
2023-05-01 23:00:00     7817.139096
2023-05-01 23:15:00     7827.132125
2023-05-01 23:30:00     7826.021788
2023-05-01 23:45:00     7826.021788
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7494.500594607007,14529.187644247451,7826.021788442595,-21.73978211557405,2.532501300049317,21.463506395786304,114.29456920802966,48.41762128680121,135 days 05:45:00,285,801.218525111474,143,30.985915492957744,26.824403145103652,-7.690838876570581,2.7810433157073122,-1.5115055578258356,0 days 15:58:58.636363636,0 days 04:10:24.489795918,0.8239837328110328,-17.154716696246055,-0.5988960250737969,-0.6863532121494703,0.9793435681404551,-0.8571207932914705,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7875.265036
2023-05-01 23:00:00     7854.104449
2023-05-01 23:15:00     7864.684742
2023-05-01 23:30:00     7863.509154
2023-05-01 23:45:00     7863.509154
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6961.871090709647,13205.401776206976,7863.509154149622,-21.364908458503777,2.532501300049317,28.682279909706548,127.66740963271657,47.28012665806731,173 days 00:30:00,301,817.5135029769594,151,42.0,21.6056569069069,-11.789877291203316,2.7348789955846535,-2.1958634353639277,0 days 14:12:37.142857142,0 days 07:07:45.517241379,0.8741380274535488,-14.684855609849592,-0.31091610495937155,-0.6917017038730775,0.9909202267970222,-0.4405299730242901,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8250.823097
2023-05-01 23:00:00     8230.494382
2023-05-01 23:15:00     8240.658740
2023-05-01 23:30:00     8239.529367
2023-05-01 23:45:00     8239.529367
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7223.89694593083,11776.605163899705,8239.529366616101,-17.604706333838976,2.532501300049317,27.78404815650865,135.36591416521958,38.65891871729604,110 days 07:00:00,187,521.5480027554203,94,44.086021505376344,22.407820607857666,-14.424103882963015,3.3714375862197277,-2.979675357019879,0 days 22:15:00,0 days 09:57:06.923076923,0.8519509268861477,-23.29653656473377,-0.16453244031421863,-0.706674300208097,0.9949688004171632,-0.22591095698469002,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8181.015203
2023-05-01 23:00:00     8159.464160
2023-05-01 23:15:00     8170.239681
2023-05-01 23:30:00     8169.042401
2023-05-01 23:45:00     8169.042401
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7737.112130307917,12877.020555787161,8169.042401314913,-18.309575986850867,2.532501300049317,24.543829947328817,124.02600674677713,39.915354667732345,135 days 05:45:00,345,975.8241116543182,173,30.813953488372093,29.68444603288063,-7.190851485148526,3.216639872475419,-1.5621737710534838,0 days 16:03:57.735849056,0 days 03:42:58.991596638,0.887752912341542,-11.503552410988164,-0.31391716308165063,-0.7100275090279213,0.989879908503953,-0.44314987030156733,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7937.126035
2023-05-01 23:00:00     7937.126035
2023-05-01 23:15:00     7937.126035
2023-05-01 23:30:00     7937.126035
2023-05-01 23:45:00     7937.126035
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6622.507435305726,11886.394273576856,7937.1260354655815,-20.628739645344186,2.532501300049317,17.64484574868322,126.36326915309024,44.2849758902295,202 days 23:45:00,162,442.67610255472414,81,48.148148148148145,8.398925066495455,-11.99553295265289,2.092815906762544,-2.412572924982653,0 days 15:18:04.615384615,0 days 08:07:30,0.7781803353934006,-25.467579809066905,-0.5172515495818354,-0.7149698624619528,0.9806112526661631,-0.6986438796006689,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7645.883629
2023-05-01 23:00:00     7645.883629
2023-05-01 23:15:00     7645.883629
2023-05-01 23:30:00     7645.883629
2023-05-01 23:45:00     7645.883629
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5810.738966351776,11520.02699720723,7645.883628643287,-23.54116371356713,2.532501300049317,19.34725357411588,126.05167372754991,49.559675791033655,169 days 12:45:00,482,1237.8821931746697,241,40.24896265560166,21.68868292682928,-8.458683412555342,1.8053994951741346,-1.3531561306144118,0 days 06:45:55.670103092,0 days 02:35:06.250000,0.8582080912426922,-9.768117723471747,-0.567582121185236,-0.7212554651274043,0.9799094539966389,-0.8029170207520117,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7795.237296
2023-05-01 23:00:00     7772.572026
2023-05-01 23:15:00     7772.572026
2023-05-01 23:30:00     7772.572026
2023-05-01 23:45:00     7772.572026
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6692.89481606372,12543.762190251111,7772.572025666893,-22.27427974333107,2.532501300049317,26.77765237020316,126.05167372754926,46.64364076301309,135 days 05:45:00,502,1331.0860206016869,251,37.05179282868526,21.688682926829273,-10.096232558139533,2.4369591502967,-1.5381458429872243,0 days 09:42:34.838709677,0 days 03:17:39.493670886,0.8958946053161352,-8.874215037183703,-0.3774015269970618,-0.7285316192075646,0.9884489292252541,-0.5309912693237769,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7923.971193
2023-05-01 23:00:00     7904.282497
2023-05-01 23:15:00     7914.126845
2023-05-01 23:30:00     7913.033029
2023-05-01 23:45:00     7913.033029
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7336.862857100899,13031.078885470077,7913.03302858996,-20.8696697141004,2.532501300049317,24.548532731376977,131.5262165239756,43.697195592287805,115 days 10:45:00,109,310.5055742375932,55,38.88888888888889,9.123182890552881,-12.776183308494774,3.955432207439961,-3.303058540823909,1 days 15:49:17.142857142,0 days 12:48:38.181818181,0.764383855828526,-45.31027653089055,-0.4741505455382347,-0.7324020115041707,0.9841573672191403,-0.6531533802458372,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7340.343951
2023-05-01 23:00:00     7322.212184
2023-05-01 23:15:00     7331.278068
2023-05-01 23:30:00     7330.270747
2023-05-01 23:45:00     7330.270747
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6766.349902370652,14602.17546809443,7330.270747099847,-26.697292529001533,2.532501300049317,25.597253574115875,135.20491600178406,53.66204222682407,115 days 10:45:00,157,441.3889545825885,79,39.743589743589745,29.705519269776882,-14.366258480468577,3.858081749873437,-3.2556677045033635,1 days 02:25:38.709677419,0 days 10:31:54.893617021,0.7921790594085869,-38.750630887386336,-0.5733137381434311,-0.7464711423514957,0.9815138482358748,-0.7837890799293096,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7640.942646
2023-05-01 23:00:00     7640.942646
2023-05-01 23:15:00     7640.942646
2023-05-01 23:30:00     7640.942646
2023-05-01 23:45:00     7640.942646
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7313.306605014983,13980.321609123064,7640.9426458279,-23.590573541720996,2.532501300049317,20.395974416854777,118.80662293033426,47.68856676199368,173 days 00:30:00,350,969.8164856444724,175,36.0,29.684446032880622,-7.45391205025699,2.138816385890859,-1.4245388103912304,0 days 10:21:54.285714285,0 days 03:51:01.607142857,0.8409820440920927,-13.480327738126292,-0.6697152585378044,-0.7509891665104113,0.9764676772388164,-0.9277991483687005,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7811.159298
2023-05-01 23:00:00     7811.159298
2023-05-01 23:15:00     7811.159298
2023-05-01 23:30:00     7811.159298
2023-05-01 23:45:00     7811.159298
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6882.341030750491,12098.344353187449,7811.159298430176,-21.888407015698238,2.532501300049317,14.66798344620015,126.05167372754924,43.11336468996059,135 days 05:45:00,246,676.2331395563622,123,36.58536585365854,12.829761045625856,-7.6908388765705675,2.052927632176451,-1.469769070734552,0 days 11:06:20,0 days 03:35:23.076923076,0.7900151881386447,-17.795452858291256,-0.73758296605997,-0.7756390798143553,0.9695845913175255,-1.0170557760630778,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7488.714701
2023-05-01 23:00:00     7488.714701
2023-05-01 23:15:00     7488.714701
2023-05-01 23:30:00     7488.714701
2023-05-01 23:45:00     7488.714701
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7391.1340653702155,14367.112569073663,7488.714701106472,-25.112852988935288,2.532501300049317,20.04326561324304,122.86814425244184,48.55518789989708,173 days 00:30:00,134,384.1260330290331,67,35.82089552238806,29.336845998655015,-11.091077914963547,4.027588932417317,-2.8825568442687124,1 days 01:36:52.500000,0 days 10:28:57.209302325,0.7896993295394111,-37.48187013273926,-0.6378276026063787,-0.7807030804301616,0.9766283397591052,-0.8773387572280604,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7154.254365
2023-05-01 23:00:00     7135.109228
2023-05-01 23:15:00     7144.681797
2023-05-01 23:30:00     7143.618178
2023-05-01 23:45:00     7143.618178
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6942.229304425145,14795.378152315392,7143.618177828077,-28.563818221719227,2.532501300049317,25.141083521444695,115.7139428845698,53.078392231977354,173 days 00:30:00,303,855.4103855489959,152,37.086092715231786,29.684446032880622,-8.586216683666676,2.850832362354307,-2.00933598054454,0 days 14:41:15,0 days 05:18:18.947368421,0.8368320308570371,-19.409551404622036,-0.8463822374824853,-0.8016735849467149,0.9735275103546688,-1.2025599037041157,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7251.520584
2023-05-01 23:00:00     7233.653991
2023-05-01 23:15:00     7242.587288
2023-05-01 23:30:00     7241.594699
2023-05-01 23:45:00     7241.594699
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6235.699892942701,12844.206978488919,7241.594699353234,-27.584053006467656,2.532501300049317,27.389014296463504,135.36591416521927,51.45126590231644,130 days 06:00:00,191,511.07934521178277,96,42.10526315789473,22.40782060785767,-14.424103882963028,3.183470028400992,-2.8795974429108675,0 days 22:28:30,0 days 09:16:05.454545454,0.7819010743882182,-32.792912480214454,-0.5778760040380666,-0.8016791573037534,0.981998489201559,-0.7857011152065696,short
