,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7249.169816
2023-05-01 20:00:00     7270.756773
2023-05-01 21:00:00     7234.328784
2023-05-01 22:00:00     7208.694273
2023-05-01 23:00:00     7208.694273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5991.152604778669,12430.931329092014,7208.694273059054,-27.913057269409464,-69.08720930232577,22.38511659807956,160.58958812460799,51.80447509385222,364 days 06:00:00,67,159.44798927583258,34,42.42424242424242,23.190889103982297,-24.89093870346598,7.0137957698368485,-6.289201586264394,5 days 13:42:51.428571428,1 days 14:31:34.736842105,0.7226560353925819,-85.05114492739082,-0.3799045020747284,-0.4206758899912312,0.9745069260243406,-0.5275115492507566,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7617.761692
2023-05-01 20:00:00     7639.942618
2023-05-01 21:00:00     7602.512305
2023-05-01 22:00:00     7576.172456
2023-05-01 23:00:00     7576.172456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6495.970616966122,12371.93324311506,7576.172455952073,-24.238275440479274,-69.08720930232577,26.165980795610427,142.2680412371134,43.19253685603747,317 days 03:00:00,133,343.1078787768681,67,46.96969696969697,22.67881046294374,-21.361287352852408,4.826485735368198,-4.764783997508167,2 days 16:25:09.677419354,1 days 05:30:51.428571428,0.8310022228219466,-38.24503409090744,-0.22848880622810464,-0.435661452872739,0.9861504249858822,-0.32268188718887564,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6215.635928
2023-05-01 20:00:00     6215.635928
2023-05-01 21:00:00     6215.635928
2023-05-01 22:00:00     6215.635928
2023-05-01 23:00:00     6215.635928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4830.983395977175,15387.854712098877,6215.635928489613,-37.84364071510387,-69.08720930232577,25.83161865569273,113.13292787354843,68.6052182947974,354 days 17:00:00,232,566.9393046566148,116,31.896551724137932,27.029396466431095,-9.842669603524238,5.000798981829961,-2.8705615600808967,2 days 02:06:29.189189189,0 days 14:40:15.189873417,0.8036180394646227,-32.623828202675924,-0.5446680444540448,-0.4377456670067721,0.9671835631164255,-0.7972692481267563,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6689.387345
2023-05-01 20:00:00     6708.858002
2023-05-01 21:00:00     6676.001269
2023-05-01 22:00:00     6652.879865
2023-05-01 23:00:00     6652.879865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5637.818013193131,12966.138640956731,6652.879864859226,-33.47120135140774,-69.08720930232577,27.477709190672154,165.1007644246204,56.518913075750255,354 days 17:00:00,111,265.77804011936496,56,32.72727272727273,27.403593750000006,-28.423015184381796,7.443763049923723,-4.401537507041977,4 days 12:40:00,1 days 09:21:04.864864864,0.752217984219535,-62.48037005573829,-0.39755581007430074,-0.4665083720504553,0.976288092531025,-0.5617255650626758,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6565.883880
2023-05-01 20:00:00     6585.057843
2023-05-01 21:00:00     6552.701781
2023-05-01 22:00:00     6529.932700
2023-05-01 23:00:00     6529.932700
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6016.637218801544,14431.210222942227,6529.932699867227,-34.70067300132773,-69.08720930232577,21.793552812071333,146.94853644537972,58.3081590119413,321 days 22:00:00,75,180.8084713407103,38,37.83783783783784,21.981876224501555,-20.596062906724526,6.561467019744118,-5.5336810750297225,4 days 13:30:00,1 days 19:05:13.043478260,0.6768916712066665,-95.87093633990688,-0.5780710500070112,-0.4697608660927301,0.9621216220692957,-0.8018614797966434,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7137.877310
2023-05-01 20:00:00     7158.759745
2023-05-01 21:00:00     7123.520636
2023-05-01 22:00:00     7098.722744
2023-05-01 23:00:00     7098.722744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6556.253089446197,12643.093351772728,7098.722744239557,-29.012772557604432,-69.08720930232577,27.25480109739369,141.16994828515308,48.14359977396731,305 days 10:00:00,99,250.5885527596875,50,42.857142857142854,23.912421357615887,-20.460162430440676,5.920855531166195,-5.290756933838631,4 days 02:25:42.857142857,1 days 15:02:08.571428571,0.7745994012302239,-60.79154707386968,-0.35881480555127065,-0.4713117507168278,0.9786536068112835,-0.5075494790717778,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6493.758131
2023-05-01 20:00:00     6513.095583
2023-05-01 21:00:00     6480.463632
2023-05-01 22:00:00     6457.500408
2023-05-01 23:00:00     6457.500408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5304.997309245931,12693.679635287095,6457.500407860483,-35.424995921395166,-69.08720930232577,18.501371742112482,162.6332869726472,58.20756895030975,364 days 06:00:00,55,128.30842858103097,28,48.148148148148145,21.739449617790125,-22.855892321270975,4.990635987243834,-7.108333029650396,4 days 16:00:00,2 days 01:38:34.285714285,0.5664770745494733,-131.71402723502172,-0.661912715237127,-0.4809789120669217,0.9514465748131249,-0.9080272872363211,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6351.880379
2023-05-01 20:00:00     6369.871189
2023-05-01 21:00:00     6339.511697
2023-05-01 22:00:00     6318.147610
2023-05-01 23:00:00     6318.147610
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5118.332589104593,12636.340689024577,6318.147610017685,-36.81852389982315,-69.08720930232577,26.328875171467764,124.34855117781997,59.49513617063068,462 days 10:00:00,171,391.24342123514685,86,36.470588235294116,20.95861755441008,-13.799091740721368,5.022509111359962,-3.5945525481051948,2 days 11:34:50.322580645,0 days 22:08:53.333333333,0.7494218797205576,-45.29171943737916,-0.49968087735731553,-0.49023754594702285,0.9698455913155303,-0.7227715677548018,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6522.261786
2023-05-01 20:00:00     6540.585963
2023-05-01 21:00:00     6509.663914
2023-05-01 22:00:00     6487.903953
2023-05-01 23:00:00     6487.903953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4877.056376883956,11133.172661497023,6487.9039534859085,-35.12096046514092,-69.08720930232577,25.11145404663923,139.34939005317506,56.19347220086891,462 days 10:00:00,241,472.5733840329666,121,42.5,19.515763440860205,-16.910322791427106,3.761095958556511,-3.2323652777921716,1 days 10:51:45.882352941,0 days 16:15:39.130434782,0.764897558470407,-30.912374032401218,-0.4247497591837022,-0.4936900077493428,0.9734566289279147,-0.6000934390531338,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7784.356621
2023-05-01 20:00:00     7807.022627
2023-05-01 21:00:00     7768.773741
2023-05-01 22:00:00     7741.857858
2023-05-01 23:00:00     7741.857858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7269.4588131112205,11173.617611686192,7741.857858269977,-22.581421417300227,-69.08720930232577,16.760973936899862,129.2986261749819,34.94086637161911,478 days 05:00:00,87,217.62748567115938,44,37.2093023255814,24.07742985409653,-11.74872019077902,5.078692331045502,-3.7545516062375293,3 days 01:41:15,1 days 03:55:33.333333333,0.7352932269260793,-54.89956543480659,-0.3561147215041052,-0.5004895770760449,0.973683887189577,-0.5105857028128038,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7006.219645
2023-05-01 20:00:00     7026.226697
2023-05-01 21:00:00     6992.464796
2023-05-01 22:00:00     6968.706421
2023-05-01 23:00:00     6968.706421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5943.472269129645,11173.617611686192,6968.706421419065,-30.312935785809348,-69.08720930232577,22.419410150891633,140.39480899287165,46.80798577791382,478 days 05:00:00,129,307.56291761405436,65,37.5,22.234254715067937,-18.359283759124093,5.353175016836608,-3.8669683633663485,2 days 15:35:00,1 days 02:36:00,0.7549518365148845,-49.83292816210354,-0.4378635048297401,-0.5075311583284995,0.971399073476753,-0.6176096348336771,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5950.930579
2023-05-01 20:00:00     5968.315076
2023-05-01 21:00:00     5938.978737
2023-05-01 22:00:00     5918.334647
2023-05-01 23:00:00     5918.334647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4287.744478967527,11327.016662736067,5918.334647391237,-40.816653526087634,-69.08720930232577,19.35013717421125,138.47598622282956,62.145862351615776,347 days 14:00:00,75,150.84103182881702,38,45.94594594594595,16.77452135082333,-19.6651111721109,4.851752876543284,-6.3703885789170664,3 days 17:42:21.176470588,1 days 11:54:00,0.5669197456120402,-112.17663670365857,-0.8122791865568673,-0.523934396802273,0.9441432471729316,-1.1284192636380346,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6324.380313
2023-05-01 20:00:00     6342.855771
2023-05-01 21:00:00     6311.678436
2023-05-01 22:00:00     6289.738829
2023-05-01 23:00:00     6289.738829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5962.271953418817,13336.230583788787,6289.738828864768,-37.10261171135232,-69.08720930232577,19.77880658436214,137.63704766944255,55.29267497319358,385 days 02:00:00,73,184.2191807391877,37,30.555555555555557,16.48352275671474,-24.48448399129623,7.2020335963627575,-4.91877486309741,4 days 22:16:21.818181818,1 days 15:40:48,0.6577026468978178,-105.09592543671698,-0.7708921413734641,-0.5318259820955642,0.947274794694805,-1.0700509686967774,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6024.012245
2023-05-01 20:00:00     6041.950863
2023-05-01 21:00:00     6011.679445
2023-05-01 22:00:00     5990.377335
2023-05-01 23:00:00     5990.377335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5881.328487308477,14601.355646123382,5990.377335382493,-40.09622664617507,-69.08720930232577,19.967421124828533,136.69271904566034,59.720668204736505,420 days 03:00:00,73,179.52237418987022,37,36.11111111111111,35.689466074825624,-24.40478096268253,6.356018838426239,-5.657509063650118,4 days 13:00:00,1 days 15:20:52.173913043,0.648905614042531,-111.73347364699436,-0.8347286065788561,-0.534902639352811,0.943160646419458,-1.1532028379255272,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5929.811949
2023-05-01 20:00:00     5946.548056
2023-05-01 21:00:00     5918.305876
2023-05-01 22:00:00     5898.431748
2023-05-01 23:00:00     5898.431748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4963.385222702111,12713.942129524807,5898.431748417231,-41.01568251582769,-69.08720930232577,19.693072702331964,118.35729761670315,60.961083728893605,462 days 10:00:00,137,311.1858285364122,69,25.0,26.844107746383678,-11.842219792755957,6.490158233105142,-3.1190240205346345,3 days 10:10:35.294117647,0 days 17:07:03.529411764,0.6731227579137838,-62.768475322687124,-0.8884871789607763,-0.5369122946286625,0.9401031748339448,-1.2730281579538487,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6847.480204
2023-05-01 20:00:00     6867.447341
2023-05-01 21:00:00     6833.752797
2023-05-01 22:00:00     6810.041821
2023-05-01 23:00:00     6810.041821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6136.287666053654,11173.617611686192,6810.0418208188985,-31.899581791811016,-69.08720930232577,17.403978052126202,140.21223780181055,45.08235488893165,478 days 05:00:00,119,288.2070448429647,60,42.3728813559322,22.593505317053967,-17.994633368756645,4.8254744142086095,-4.371440093410698,1 days 23:16:48,1 days 00:15:52.941176470,0.746359001944904,-55.51351864239675,-0.5823121291660514,-0.5559596578979608,0.9572914744228977,-0.803237965911516,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5767.969016
2023-05-01 20:00:00     5784.936750
2023-05-01 21:00:00     5756.303699
2023-05-01 22:00:00     5736.154515
2023-05-01 23:00:00     5736.154515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5242.358416538376,13249.943144697316,5736.154514784584,-42.63845485215416,-69.08720930232577,28.86659807956104,138.81719023372824,60.43486104590274,305 days 10:00:00,143,365.0104152766952,72,35.2112676056338,28.996814964610717,-28.270010852713167,5.990256162846738,-4.202077876718445,2 days 17:50:24,1 days 13:10:26.086956521,0.7487247952619381,-60.71720434177632,-0.6366113728067342,-0.5646658973895675,0.9635392730424038,-0.9132128171217786,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5018.428865
2023-05-01 20:00:00     5032.642860
2023-05-01 21:00:00     5008.656743
2023-05-01 22:00:00     4991.777623
2023-05-01 23:00:00     4991.777623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4177.149359455755,14637.961592141452,4991.777622764002,-50.08222377235998,-69.08720930232577,25.12002743484225,124.3485511778196,71.46358573793292,354 days 17:00:00,181,410.6880038318744,91,33.33333333333333,24.11995455191024,-13.799091740721368,5.011756382821321,-3.6121085779101314,2 days 08:28:00,0 days 20:08:00,0.7053821986805713,-57.1212185772757,-0.8428004042962292,-0.5688971502352566,0.9492104034516828,-1.2174758384590811,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4846.216668
2023-05-01 20:00:00     4860.472867
2023-05-01 21:00:00     4836.415531
2023-05-01 22:00:00     4819.486295
2023-05-01 23:00:00     4819.486295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4332.272990569601,15822.451760756072,4819.486294628535,-51.80513705371466,-69.08720930232577,28.300754458161865,138.69047619047606,72.61945837424007,431 days 18:00:00,149,348.98853297224764,75,33.78378378378378,30.950103851146686,-30.317136434108527,5.353057748451796,-4.083961981249202,2 days 15:28:48,1 days 10:45:18.367346938,0.6890020911563202,-70.54144226691187,-1.084984719810384,-0.5811177113960538,0.9384457293627669,-1.5068042734805855,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5197.439842
2023-05-01 20:00:00     5212.917050
2023-05-01 21:00:00     5186.799261
2023-05-01 22:00:00     5168.420077
2023-05-01 23:00:00     5168.420077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5088.3263312046,15428.705114869526,5168.420077186974,-48.31579922813026,-69.08720930232577,16.9238683127572,173.51860424354692,67.02039287599911,431 days 18:00:00,61,144.40056016586558,31,33.33333333333333,35.68946607482562,-34.874677471116826,7.09428800787041,-6.498861363804817,4 days 00:36:00,2 days 02:03:00,0.5711912541538952,-161.42028002302095,-1.2301726341538661,-0.5831823677656403,0.9085181890539091,-1.6579696225821636,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5312.023831
2023-05-01 20:00:00     5327.423791
2023-05-01 21:00:00     5301.436358
2023-05-01 22:00:00     5283.148905
2023-05-01 23:00:00     5283.148905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4828.49249836968,13564.82660534107,5283.148905058768,-47.16851094941232,-69.08720930232577,28.137860082304528,150.6012506012507,64.40431832377061,305 days 10:00:00,161,365.8166520110091,81,40.0,28.76008469869481,-30.23638828633406,5.221836370599698,-4.483344673306982,2 days 08:22:30,1 days 06:22:30,0.732360196935951,-59.97582212130439,-0.7333446333459845,-0.5911460328691163,0.9574920226267738,-1.0327310225826605,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5635.566738
2023-05-01 20:00:00     5651.976031
2023-05-01 21:00:00     5624.285348
2023-05-01 22:00:00     5604.799312
2023-05-01 23:00:00     5604.799312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5240.930076858824,12768.428174144083,5604.799312398774,-43.952006876012256,-69.08720930232577,24.005486968449933,151.66699161629947,58.95399178834207,364 days 06:00:00,105,238.39248469566056,53,30.76923076923077,24.077429854096525,-20.4255748373102,6.505001391124026,-4.301519773541696,4 days 16:56:15,1 days 02:58:20,0.6515424251068492,-85.95067304148867,-0.8808906149356958,-0.5981221556281114,0.9454373563401071,-1.2014303565726587,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5873.507730
2023-05-01 20:00:00     5890.691150
2023-05-01 21:00:00     5861.694129
2023-05-01 22:00:00     5841.288818
2023-05-01 23:00:00     5841.288818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5256.057800460902,11301.113309538378,5841.288817635923,-41.58711182364077,-69.08720930232577,16.117969821673526,152.7656339099032,53.49079637999312,478 days 05:00:00,95,205.590711159909,48,46.808510638297875,23.912421357615894,-20.46016243044069,4.097965703488256,-5.301704882400384,2 days 05:19:05.454545454,1 days 03:31:12,0.5978326809499473,-89.84021782545926,-0.9065111876256788,-0.6210561413239405,0.9306046469612889,-1.2526235758042432,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5618.434843
2023-05-01 20:00:00     5635.165712
2023-05-01 21:00:00     5606.932371
2023-05-01 22:00:00     5587.064464
2023-05-01 23:00:00     5587.064464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5458.834300597658,12530.445146011425,5587.064464127765,-44.12935535872235,-69.08720930232577,16.86385459533608,162.2374147133683,56.43543196599633,378 days 15:00:00,51,121.82707756408497,26,40.0,19.33830101252788,-26.809873319944394,4.862824216138448,-6.665495139382152,4 days 22:30:00,2 days 03:40:00,0.49651882801845204,-176.99429301980805,-1.0665875238056541,-0.627541843859092,0.920390889571067,-1.4611565853019741,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4729.445189
2023-05-01 20:00:00     4729.445189
2023-05-01 21:00:00     4729.445189
2023-05-01 22:00:00     4729.445189
2023-05-01 23:00:00     4729.445189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4092.255057238456,12897.989479619526,4729.445188689525,-52.70554811310475,-69.08720930232577,22.419410150891633,119.95258790991723,68.2721476575497,364 days 06:00:00,158,333.6799308645515,79,24.050632911392405,26.844107746383678,-7.639397438210356,5.943676665360753,-3.0333733169834547,3 days 10:50:31.578947368,0 days 17:21:00,0.6156421713622615,-66.7158836874744,-1.2929779897038363,-0.6300278572990003,0.9193334737324929,-1.8145860827130031,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5234.871105
2023-05-01 20:00:00     5234.871105
2023-05-01 21:00:00     5234.871105
2023-05-01 22:00:00     5234.871105
2023-05-01 23:00:00     5234.871105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4903.368555952265,12580.321724883433,5234.871105205226,-47.65128894794774,-69.08720930232577,31.32716049382716,141.61660294920807,61.02350430153488,462 days 10:00:00,198,426.7596529802399,99,36.36363636363637,25.46160171661937,-17.524529594210396,5.888447563189373,-4.095768460472942,2 days 11:35:00,0 days 23:57:08.571428571,0.7678172149333973,-48.13261509893721,-0.5876308721532303,-0.6308691990494228,0.9669028481603397,-0.8248847411052879,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5169.664646
2023-05-01 20:00:00     5169.664646
2023-05-01 21:00:00     5169.664646
2023-05-01 22:00:00     5169.664646
2023-05-01 23:00:00     5169.664646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4895.1666793924105,12810.245672080846,5169.664646447453,-48.30335353552547,-69.08720930232577,26.637517146776407,140.5154801194407,61.78709757252252,462 days 10:00:00,168,330.8509314455468,84,33.33333333333333,27.25504840940527,-16.212479815455616,6.622111147124884,-4.155724924649013,2 days 19:12:51.428571428,0 days 21:52:30,0.715846515009699,-57.503992304197084,-0.7172151751042485,-0.6323989446064849,0.9570697706573597,-1.0208811023981346,short
