,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6727.322448
2023-05-01 20:00:00     6727.322448
2023-05-01 21:00:00     6727.322448
2023-05-01 22:00:00     6727.322448
2023-05-01 23:00:00     6727.322448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6326.300491266925,10828.715975811665,6727.322448289846,-32.726775517101544,-69.08720930232577,18.767146776406037,100.0,41.578479799469136,296 days 02:00:00,76,186.68718220602835,38,26.31578947368421,29.522959183673493,-10.924920399066021,6.195543763227013,-3.359258128441906,3 days 19:54:00,1 days 21:21:25.714285714,0.5854175301545745,-86.1230934660569,-0.5000057509178476,-0.6192774209587492,0.9646561261272601,-0.6984203748562161,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5407.56718
2023-05-01 20:00:00     5407.56718
2023-05-01 21:00:00     5407.56718
2023-05-01 22:00:00     5407.56718
2023-05-01 23:00:00     5407.56718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5407.567180368256,13312.078413927115,5407.567180368256,-45.92432819631744,-69.08720930232577,30.684156378600825,100.0,59.37849062915035,296 days 02:00:00,164,405.2162709820636,82,40.243902439024396,31.77349108204518,-12.503666349938914,4.0890052117460485,-3.8119723297981007,1 days 22:56:21.818181818,1 days 17:25:42.857142857,0.7077229330629027,-56.005278288191874,-0.6351211479048365,-0.6227884607947641,0.9654449806683332,-0.890104215680919,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6658.658279
2023-05-01 20:00:00     6658.658279
2023-05-01 21:00:00     6658.658279
2023-05-01 22:00:00     6658.658279
2023-05-01 23:00:00     6658.658279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5818.026700957866,10000.0,6658.65827905264,-33.4134172094736,-69.08720930232577,18.089849108367627,100.0,41.81973299042134,468 days 15:00:00,158,343.76338160774435,79,32.91139240506329,19.593079237713145,-9.208910517141211,4.40876590056349,-2.767547793396335,1 days 23:06:55.384615384,0 days 16:41:53.207547169,0.6988117413559174,-42.295464822118475,-0.5383018232601192,-0.6293325525832809,0.9618685786186802,-0.7602174917505893,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6341.43837
2023-05-01 20:00:00     6341.43837
2023-05-01 21:00:00     6341.43837
2023-05-01 22:00:00     6341.43837
2023-05-01 23:00:00     6341.43837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6032.293495587806,11208.66062962422,6341.438370249152,-36.58561629750848,-69.08720930232577,27.26337448559671,100.0,44.83300474455938,277 days 03:00:00,176,421.05111826027706,88,43.18181818181818,37.91702604920406,-17.922133523160632,4.054372575704354,-3.679878068117563,1 days 22:26:50.526315789,1 days 04:18:00,0.7628001990727707,-41.57456397444136,-0.41655965064335987,-0.6461921306377941,0.9754307187029239,-0.5842598959590269,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5528.070841
2023-05-01 20:00:00     5528.070841
2023-05-01 21:00:00     5528.070841
2023-05-01 22:00:00     5528.070841
2023-05-01 23:00:00     5528.070841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5155.777897740116,11494.09029682214,5528.070841492164,-44.719291585078366,-69.08720930232577,24.7599451303155,100.0,55.14409783986495,296 days 02:00:00,100,229.1890020754004,50,36.0,12.01573818323283,-8.678348245987797,4.494068616766847,-4.176536594093291,3 days 01:06:40,2 days 01:07:30,0.5827179750340336,-89.43858317015672,-0.7654810802326737,-0.6515372017004173,0.9540373605574642,-1.0580681284623383,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5394.377765
2023-05-01 20:00:00     5394.377765
2023-05-01 21:00:00     5394.377765
2023-05-01 22:00:00     5394.377765
2023-05-01 23:00:00     5394.377765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5288.502627460823,11970.481357856075,5394.377764648374,-46.056222353516254,-69.08720930232577,18.064128943758572,100.0,55.82046812186007,396 days 21:00:00,116,268.901569101944,58,36.206896551724135,30.583236061684456,-10.294227258898697,4.114492593048793,-3.7761219342688666,2 days 08:54:17.142857142,1 days 00:38:55.135135135,0.6002583903872467,-79.40727991985561,-0.8586099123848002,-0.6645539762462598,0.9386596940823022,-1.2099640536447398,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5919.419741
2023-05-01 20:00:00     5919.419741
2023-05-01 21:00:00     5919.419741
2023-05-01 22:00:00     5919.419741
2023-05-01 23:00:00     5919.419741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5845.984299939531,11404.681580534543,5919.419741057238,-40.80580258942762,-69.08720930232577,27.96639231824417,100.0,48.74048645148121,277 days 03:00:00,178,416.04517661638477,89,42.69662921348314,37.91702604920407,-12.11719428484262,3.8099658199397917,-3.581795527990095,2 days 01:48:56.842105263,1 days 02:50:35.294117647,0.7228468121375703,-45.849216392615304,-0.5247897680829418,-0.6678445631882799,0.9695734012255581,-0.7371758892178049,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4852.652777
2023-05-01 20:00:00     4852.652777
2023-05-01 21:00:00     4852.652777
2023-05-01 22:00:00     4852.652777
2023-05-01 23:00:00     4852.652777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4852.652777496291,12656.233295006796,4852.652777496291,-51.4734722250371,-69.08720930232577,27.40912208504801,100.0,61.658001520793825,289 days 07:00:00,146,347.3614721735762,73,34.24657534246575,31.773491082045187,-12.503666349938914,4.537835324855005,-3.670816362227839,2 days 03:50:24,1 days 15:36:15,0.6399767372599162,-70.51160578772208,-0.8646369064372487,-0.6795870287015946,0.9507109881176206,-1.2240617331619892,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5011.285561
2023-05-01 20:00:00     5011.285561
2023-05-01 21:00:00     5011.285561
2023-05-01 22:00:00     5011.285561
2023-05-01 23:00:00     5011.285561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4567.959173350015,10959.3644189865,5011.285561364742,-49.88714438635258,-69.08720930232577,24.68278463648834,100.0,58.31912327473777,470 days 04:00:00,190,378.431824483983,95,27.368421052631582,35.28060791826311,-9.20891051714121,5.492057545507921,-2.865688620936894,2 days 12:04:36.923076923,0 days 19:05:13.043478260,0.6449755513023171,-52.51278356458165,-0.8085506123200851,-0.6941348639083517,0.9506741547303841,-1.148820988250295,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5534.516248
2023-05-01 20:00:00     5534.516248
2023-05-01 21:00:00     5534.516248
2023-05-01 22:00:00     5534.516248
2023-05-01 23:00:00     5534.516248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5519.003653967459,11334.792250685117,5534.516248171721,-44.65483751828279,-69.08720930232577,19.57304526748971,100.0,51.309176807948376,396 days 21:00:00,56,129.37460908852483,28,21.428571428571427,18.8173403936457,-13.587558949624851,6.9479541396862174,-4.37530598279222,5 days 10:20:00,2 days 20:13:38.181818181,0.4277541497089358,-159.4815625652958,-0.9276168536890907,-0.6991407179179777,0.9387161019782331,-1.2747543253704605,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5066.474654
2023-05-01 20:00:00     5066.474654
2023-05-01 21:00:00     5066.474654
2023-05-01 22:00:00     5066.474654
2023-05-01 23:00:00     5066.474654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4761.381964790674,11051.855580175683,5066.474654369507,-49.335253456304926,-69.08720930232577,27.48628257887517,100.0,56.91780506676702,277 days 03:00:00,176,388.7314846096309,88,32.95454545454545,37.91702604920407,-15.177241063710783,4.093192497988361,-2.949759094726547,2 days 06:14:28.965517241,1 days 03:40:40.677966101,0.6355794490456548,-56.06278801852842,-0.7987566081942692,-0.7025872935478199,0.9537898258178458,-1.1209501532162764,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4315.23267
2023-05-01 20:00:00     4315.23267
2023-05-01 21:00:00     4315.23267
2023-05-01 22:00:00     4315.23267
2023-05-01 23:00:00     4315.23267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3786.747139582283,11337.16161872011,4315.232669946481,-56.847673300535185,-69.08720930232577,21.75925925925926,100.0,66.59880782391298,470 days 04:00:00,240,494.8527177912403,120,41.66666666666667,33.901711366538976,-10.101390292451379,2.4558541535465483,-2.797550356338774,1 days 04:01:12,0 days 16:14:34.285714285,0.5843051376924258,-47.37306108377929,-1.1315158707932438,-0.7027777789991476,0.9281433170054626,-1.5662062257556317,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5530.744927
2023-05-01 20:00:00     5530.744927
2023-05-01 21:00:00     5530.744927
2023-05-01 22:00:00     5530.744927
2023-05-01 23:00:00     5530.744927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5197.932214794051,10593.878994551258,5530.744926982218,-44.692550730177814,-69.08720930232577,21.39917695473251,100.0,50.93457063774751,481 days 09:00:00,198,411.2493864606893,99,29.292929292929294,25.40878635907723,-9.208910517141206,4.917029440295626,-2.7105183999176616,2 days 01:14:28.965517241,0 days 15:15:25.714285714,0.6757987579081894,-45.143990636543236,-0.7667977713311404,-0.7049270334293142,0.949964024549462,-1.0659796019606993,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5370.88178
2023-05-01 20:00:00     5370.88178
2023-05-01 21:00:00     5370.88178
2023-05-01 22:00:00     5370.88178
2023-05-01 23:00:00     5370.88178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5053.875680963745,10673.68523397587,5370.881779583191,-46.29118220416809,-69.08720930232577,24.80281207133059,100.0,52.65107064543617,470 days 04:00:00,138,289.05073358678,69,36.231884057971016,35.80389834690351,-12.23805844907408,5.121090309266945,-3.9815548938560754,2 days 12:38:24,1 days 07:17:43.636363636,0.6421968914296945,-67.08866986111327,-0.7008517653607663,-0.7084680086771423,0.9571703277075482,-0.9859011616997667,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4996.978471
2023-05-01 20:00:00     4996.978471
2023-05-01 21:00:00     4996.978471
2023-05-01 22:00:00     4996.978471
2023-05-01 23:00:00     4996.978471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4702.481031924256,10855.137225398763,4996.978471497966,-50.03021528502034,-69.08720930232577,25.87448559670782,100.0,56.679672174742954,277 days 03:00:00,178,392.2130579989467,89,38.20224719101123,37.91702604920405,-14.928167488686626,3.855147111359668,-3.383722893274651,1 days 21:49:24.705882352,1 days 02:32:43.636363636,0.6556099172512098,-56.21372503934876,-0.8114294670439895,-0.7164649784407231,0.951459802496801,-1.135180438660083,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5860.380602
2023-05-01 20:00:00     5860.380602
2023-05-01 21:00:00     5860.380602
2023-05-01 22:00:00     5860.380602
2023-05-01 23:00:00     5860.380602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5860.3806018712485,10844.16663605357,5860.3806018712485,-41.39619398128752,-69.08720930232577,22.11076817558299,100.0,45.95822068625118,402 days 12:00:00,100,235.66295696128088,50,26.0,37.84611001964635,-12.087295805739501,7.488181036405958,-3.7547540321015966,3 days 12:00:00,1 days 16:11:21.081081081,0.646208874670879,-82.79238796257496,-0.6542830886654146,-0.7192822585406792,0.9585585785950125,-0.9325869640351367,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4882.727406
2023-05-01 20:00:00     4882.727406
2023-05-01 21:00:00     4882.727406
2023-05-01 22:00:00     4882.727406
2023-05-01 23:00:00     4882.727406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4712.378547091662,11004.657871442865,4882.727406386007,-51.172725936139926,-69.08720930232577,22.11076817558299,100.0,57.17832755782163,296 days 02:00:00,146,328.4244500833614,73,36.986301369863014,35.80389834690351,-13.080145981609412,4.084474944005767,-3.656688552029129,1 days 22:17:46.666666666,1 days 04:53:28.695652173,0.6173910835024601,-70.09962457005469,-0.906451079090626,-0.7281039478074823,0.9419260672001513,-1.2506977633637708,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5911.420976
2023-05-01 20:00:00     5911.420976
2023-05-01 21:00:00     5911.420976
2023-05-01 22:00:00     5911.420976
2023-05-01 23:00:00     5911.420976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5894.8519621289115,10648.71246323436,5911.420975689353,-40.88579024310647,-69.08720930232577,12.594307270233196,100.0,44.64258489013184,447 days 19:00:00,64,150.25041794958477,32,34.375,6.172092075471701,-8.678103448275857,1.838062879773101,-3.3582170525359847,1 days 14:05:27.272727272,2 days 02:00:00,0.28045232213075727,-127.76809450970774,-1.0168461063869192,-0.7306819442841415,0.91480320403655,-1.3668681608435491,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4576.891493
2023-05-01 20:00:00     4576.891493
2023-05-01 21:00:00     4576.891493
2023-05-01 22:00:00     4576.891493
2023-05-01 23:00:00     4576.891493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4576.8914934445,11548.255566274489,4576.8914934445,-54.23108506555499,-69.08720930232577,25.73731138545953,100.0,60.36724796071496,296 days 02:00:00,144,323.9765532516619,72,36.11111111111111,31.77349108204516,-12.503666349938916,4.305374659506918,-3.884038954490663,2 days 00:36:55.384615384,1 days 13:46:57.391304347,0.6135677700079271,-75.32095147993749,-0.998600033261204,-0.7354897574344967,0.9413204896629286,-1.3851623227510708,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5016.343277
2023-05-01 20:00:00     5016.343277
2023-05-01 21:00:00     5016.343277
2023-05-01 22:00:00     5016.343277
2023-05-01 23:00:00     5016.343277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4918.819438958958,10902.443552648492,5016.343277292505,-49.836567227074944,-69.08720930232577,22.205075445816185,100.0,54.88333037262966,483 days 13:00:00,390,821.9938132398394,195,38.46153846153847,21.414906755805767,-11.844028497409322,2.9346009716873693,-2.3011749043102268,0 days 21:09:36,0 days 08:21:29.999999999,0.7592161751180935,-25.557213962602518,-0.8295528185136898,-0.7367670238535999,0.9464273868009264,-1.1739955306133596,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4546.716947
2023-05-01 20:00:00     4546.716947
2023-05-01 21:00:00     4546.716947
2023-05-01 22:00:00     4546.716947
2023-05-01 23:00:00     4546.716947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4178.089277029502,10427.040737470152,4546.716946511853,-54.53283053488147,-69.08720930232577,19.401577503429355,100.0,59.93024883833718,470 days 04:00:00,226,401.2609084328603,113,29.20353982300885,8.583688784572445,-9.167336002950627,3.167866772241712,-2.218855786234634,1 days 10:49:05.454545454,0 days 13:55:30,0.528566591508903,-48.25914206626673,-1.2674523863374094,-0.7454502447884396,0.9164337075621607,-1.7597380161160887,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4280.760983
2023-05-01 20:00:00     4280.760983
2023-05-01 21:00:00     4280.760983
2023-05-01 22:00:00     4280.760983
2023-05-01 23:00:00     4280.760983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3888.879956830049,10521.731802093069,4280.760982536262,-57.192390174637374,-69.08720930232577,21.75068587105624,100.0,63.03954491544403,481 days 09:00:00,230,430.73035623906196,115,41.73913043478261,8.630455492706158,-10.373858753456696,2.1391799500484936,-2.697428833852001,1 days 05:03:45,0 days 17:02:41.194029850,0.520144137244358,-49.732513195336765,-1.1742909737930456,-0.7475248920523061,0.926790811056545,-1.6196652378913652,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4138.355303
2023-05-01 20:00:00     4138.355303
2023-05-01 21:00:00     4138.355303
2023-05-01 22:00:00     4138.355303
2023-05-01 23:00:00     4138.355303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3829.247135997936,10411.705732792181,4138.355302970428,-58.61644697029572,-69.08720930232577,12.645747599451305,100.0,63.221711847487846,481 days 09:00:00,190,327.46683470926155,95,31.57894736842105,16.449282139775665,-7.902242375693749,2.683848354932491,-2.5066795031600293,0 days 23:38:00,0 days 11:47:04.615384615,0.4255712657478969,-61.701523126627045,-1.578259370805927,-0.7663544968389396,0.872737538734687,-2.1396947734975553,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4041.389569
2023-05-01 20:00:00     4041.389569
2023-05-01 21:00:00     4041.389569
2023-05-01 22:00:00     4041.389569
2023-05-01 23:00:00     4041.389569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3772.0818385123544,10521.731802093069,4041.3895686229353,-59.58610431377065,-69.08720930232577,21.099108367626886,100.0,64.14961044947009,481 days 09:00:00,240,423.737731575139,120,40.833333333333336,10.826589919103947,-10.373858753456696,1.94222237686012,-2.5333603883657623,1 days 01:50:12.244897959,0 days 16:49:51.549295774,0.473559291627766,-49.655086928142204,-1.3200481790381389,-0.7694521248189249,0.9168634219851983,-1.8229820550205351,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4145.411908
2023-05-01 20:00:00     4145.411908
2023-05-01 21:00:00     4145.411908
2023-05-01 22:00:00     4145.411908
2023-05-01 23:00:00     4145.411908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4106.370164581755,10902.443552648492,4145.41190828137,-58.5458809171863,-69.08720930232577,20.404663923182444,100.0,62.33532285902817,483 days 13:00:00,408,704.3084884137556,204,37.745098039215684,21.414906755805784,-11.844028497409335,2.3879032693687745,-2.0562894175755004,0 days 16:34:17.142857142,0 days 08:41:34.488188976,0.6346030346617406,-28.698961233914858,-1.206353434781024,-0.776192993680446,0.9207450442779753,-1.7042539855315475,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4317.345762
2023-05-01 20:00:00     4317.345762
2023-05-01 21:00:00     4317.345762
2023-05-01 22:00:00     4317.345762
2023-05-01 23:00:00     4317.345762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4317.345761958895,10714.900883106313,4317.345761958895,-56.82654238041105,-69.08720930232577,19.950274348422496,100.0,59.70708633650682,481 days 09:00:00,138,270.7022598181134,69,37.68115942028986,21.242799442896956,-10.698562144597885,3.2348989056128827,-3.7194417772081914,1 days 22:57:41.538461538,1 days 01:43:15.348837209,0.49595178294738035,-82.35730779769713,-1.2536403175234883,-0.7835686301996547,0.9174126026398681,-1.7003959981887917,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4037.096121
2023-05-01 20:00:00     4037.096121
2023-05-01 21:00:00     4037.096121
2023-05-01 22:00:00     4037.096121
2023-05-01 23:00:00     4037.096121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3955.8600959471833,10624.564751721515,4037.096121481769,-59.62903878518231,-69.08720930232577,25.73731138545953,100.0,62.766850328563265,481 days 09:00:00,200,342.5092169375859,100,38.0,32.34191392161579,-16.237987435008648,3.6313880959864564,-3.451862466862158,1 days 18:50:31.578947368,0 days 22:09:40.645161290,0.5490996307112312,-59.62903878518229,-1.0917042414153788,-0.7870470357333627,0.9343804510993274,-1.5065549785960288,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4542.249656
2023-05-01 20:00:00     4542.249656
2023-05-01 21:00:00     4542.249656
2023-05-01 22:00:00     4542.249656
2023-05-01 23:00:00     4542.249656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4320.482429032748,10000.0,4542.249656428953,-54.577503435710476,-69.08720930232577,23.25102880658436,100.0,56.79517570967252,481 days 09:00:00,120,212.7939871839561,60,35.0,14.9165662878788,-17.922133523160632,3.326775478487002,-3.6180183711372513,2 days 14:20:00,1 days 11:58:27.692307692,0.42394327202791454,-90.96250572618405,-1.148220283871649,-0.7873177238610642,0.9298613550749973,-1.5660126202712379,long
