,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
338,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     82.493272
2023-05-01 23:00:00     82.493272
2023-05-01 23:15:00     82.493272
2023-05-01 23:30:00     82.493272
2023-05-01 23:45:00     82.493272
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,80.1077767459607,110.20380060589368,82.49327164100954,-17.506728358990458,9.613526570048126,13.674572200540377,107.5312303406129,27.309424624619925,65 days 13:00:00,24,0.0,12,33.33333333333333,5.13910355486861,-4.000000000000012,2.7505415602782324,-3.6803551609323018,0 days 22:52:30,0 days 17:01:52.500000,0.3593010763474123,-1.4588940299158715,-2.0770764731353446,-2.3310537986105615,0.9127855280104471,-2.808520551585877,both
1634,"{'long_ma': 140, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     83.819283
2023-05-01 23:00:00     83.819283
2023-05-01 23:15:00     83.819283
2023-05-01 23:30:00     83.819283
2023-05-01 23:45:00     83.819283
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,81.61618830314436,110.20380060589368,83.81928308707472,-16.180716912925277,9.613526570048126,13.97478234764335,107.5312303406129,25.940677313828015,65 days 13:00:00,26,0.0,13,38.46153846153847,5.13910355486861,-4.000000000000017,3.061626805349855,-4.000000000000005,1 days 02:54:00,0 days 12:16:52.500000,0.46380580758816303,-1.2446705317634827,-1.7670597242705373,-2.3314853866095637,0.9282891197505764,-2.383203505886007,both
536,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     78.079138
2023-05-01 23:00:00     78.079138
2023-05-01 23:15:00     78.079138
2023-05-01 23:30:00     78.079138
2023-05-01 23:45:00     78.079138
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,75.86322508158909,110.20380060589368,78.07913834175595,-21.92086165824405,9.613526570048126,16.811768237766437,107.48679245283014,31.16097206766212,65 days 13:00:00,33,0.0,19,42.10526315789473,5.1484497080352085,-4.000000000000023,1.7926612469283076,-3.4652872058390747,0 days 22:13:07.500000,0 days 09:17:43.636363636,0.36299503495999985,-1.1537295609602132,-2.5263534451271137,-2.3358547655372877,0.9077041182365012,-3.3800747619056124,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     76.732333
2023-05-01 23:00:00     76.732333
2023-05-01 23:15:00     76.732333
2023-05-01 23:30:00     76.732333
2023-05-01 23:45:00     76.732333
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,74.74413423464652,110.20380060589368,76.73233250265433,-23.26766749734567,9.613526570048126,17.457220054037826,107.48679245283019,32.176445981256634,65 days 13:00:00,34,0.0,19,42.10526315789473,3.1417057323793087,-4.000000000000023,1.5653017391943298,-3.465287205839071,0 days 22:31:52.500000,0 days 10:02:43.636363636,0.31510819977026605,-1.2246140788076676,-2.445901281509766,-2.336098730749646,0.9123200400623848,-3.2700151360247136,both
537,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     82.149993
2023-05-01 23:00:00     82.149993
2023-05-01 23:15:00     82.149993
2023-05-01 23:30:00     82.149993
2023-05-01 23:45:00     82.149993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,79.81854726498247,110.20380060589368,82.1499927987244,-17.850007201275602,9.613526570048126,18.73311317922546,109.12614517265675,27.57187426736189,65 days 13:00:00,31,0.0,18,50.0,5.14844970803519,-5.000000000000007,2.0742579258705516,-4.124239918247748,1 days 00:45:00,0 days 09:55:00,0.47773526991596665,-0.9916670667375326,-1.7753992411393038,-2.337458175378021,0.9384599758795881,-2.4169324383739834,both
483,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     72.676127
2023-05-01 23:00:00     72.676127
2023-05-01 23:15:00     72.676127
2023-05-01 23:30:00     72.676127
2023-05-01 23:45:00     72.676127
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,71.89878710153403,110.20380060589368,72.67612731093507,-27.323872689064927,9.613526570048126,10.822575803062144,109.07684373388345,34.75834163047105,65 days 13:00:00,24,0.0,13,38.46153846153847,5.847501287995873,-5.000000000000009,1.861665218449677,-5.0,0 days 14:48:00,0 days 13:16:52.500000,0.23522661717847665,-2.1018363606973023,-3.5320064032132965,-2.3400918902290426,0.8454857404069942,-4.648582230156541,both
388,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     78.088891
2023-05-01 23:00:00     78.088891
2023-05-01 23:15:00     78.088891
2023-05-01 23:30:00     78.088891
2023-05-01 23:45:00     78.088891
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,75.98653964723549,110.20380060589368,78.08889141102817,-21.91110858897183,9.613526570048126,18.462924046832782,107.30879665883582,31.04907523200997,65 days 13:00:00,37,0.0,21,42.857142857142854,9.359322312690182,-4.0000000000000115,2.519773195761257,-3.8211402207942036,0 days 20:31:40,0 days 10:13:45,0.46750336104448076,-1.043386123284372,-2.1190215493644007,-2.343696911313633,0.9250096285195544,-2.8922735586752046,both
111,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     77.621523
2023-05-01 23:00:00     77.621523
2023-05-01 23:15:00     77.621523
2023-05-01 23:30:00     77.621523
2023-05-01 23:45:00     77.621523
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,76.05287965666533,110.86659376708583,77.62152293862036,-22.37847706137964,9.613526570048126,6.694686280396277,108.886220354248,31.40144648401386,65 days 13:00:00,14,0.0,7,14.285714285714285,1.0692254969156914,-5.000000000000014,1.0692254969156914,-4.291107523626953,1 days 05:15:00,0 days 13:42:30,0.03539575411665956,-3.196925294482806,-3.521439251392595,-2.3443495773114,0.8058356879508051,-4.392766598581725,both
249,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     77.116398
2023-05-01 23:00:00     77.116398
2023-05-01 23:15:00     77.116398
2023-05-01 23:30:00     77.116398
2023-05-01 23:45:00     77.116398
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,75.18142815164462,110.20380060589368,77.11639813050581,-22.883601869494186,9.613526570048126,15.550885619933954,108.2096334444108,31.779641229883378,65 days 13:00:00,28,0.0,16,43.75,5.172121417669998,-5.000000000000025,1.8735124742608533,-4.219294484685884,0 days 20:15:00,0 days 13:01:40,0.3329930574599585,-1.4302251168433866,-2.5648214177559163,-2.3444758288652343,0.9027916026873152,-3.411549697049156,both
534,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00     83.74107
2023-05-01 23:00:00     83.74107
2023-05-01 23:15:00     83.74107
2023-05-01 23:30:00     83.74107
2023-05-01 23:45:00     83.74107
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,81.6948908127101,110.20380060589368,83.74106974763997,-16.25893025236003,9.613526570048126,19.213449414590215,107.30879665883579,25.869261891553062,65 days 13:00:00,38,0.0,22,45.45454545454545,5.777820936104101,-4.000000000000012,2.149075250396632,-3.4601648757541974,0 days 19:10:30,0 days 11:06:49.090909090,0.5529437747996656,-0.7390422841981833,-1.5085520564839787,-2.345404527770817,0.9474653676072977,-2.0541908665066173,both
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     78.111189
2023-05-01 23:00:00     78.111189
2023-05-01 23:15:00     78.111189
2023-05-01 23:30:00     78.111189
2023-05-01 23:45:00     78.111189
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,76.03461308480443,110.20380060589368,78.11118865224657,-21.888811347753432,9.613526570048126,17.382167517262083,107.76366747725837,31.00545292742098,65 days 13:00:00,36,0.0,21,42.857142857142854,5.847501287995877,-4.0000000000000115,2.1278225693698456,-3.5545956822093596,0 days 17:38:20,0 days 10:53:45,0.44857387042083813,-1.0423243498930206,-2.5414559794878864,-2.345674535376493,0.9076920419937919,-3.4818504687208804,both
352,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     90.863335
2023-05-01 23:00:00     90.863335
2023-05-01 23:15:00     90.863335
2023-05-01 23:30:00     90.863335
2023-05-01 23:45:00     90.863335
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,86.28805875257765,103.78852134577326,90.86333466924707,-9.136665330752933,9.613526570048126,12.518763134193936,106.79310344827584,16.86165518717866,65 days 08:00:00,24,0.0,13,38.46153846153847,9.269558769002586,-4.000000000000006,4.758509538693157,-4.000000000000003,1 days 03:09:00,0 days 09:05:37.500000,0.7058736379153071,-0.7028204100579181,-0.9864028454547885,-2.347693094486471,0.9570994647819805,-1.3352641537428076,both
196,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     81.120685
2023-05-01 23:00:00     81.120685
2023-05-01 23:15:00     81.120685
2023-05-01 23:30:00     81.120685
2023-05-01 23:45:00     81.120685
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,78.96410190994864,110.20380060589368,81.1206845251363,-18.879315474863702,9.613526570048126,16.976883818673073,107.76366747725841,28.34720628888578,65 days 13:00:00,34,0.0,20,40.0,8.559425870820922,-4.000000000000018,2.422382946683397,-3.252237684764827,0 days 16:30:00,0 days 12:33:45,0.48780351650276516,-0.9439657737431848,-2.138589195275547,-2.354001249599872,0.9215349060507265,-2.9601156070623045,both
110,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     81.793784
2023-05-01 23:00:00     81.793784
2023-05-01 23:15:00     81.793784
2023-05-01 23:30:00     81.793784
2023-05-01 23:45:00     81.793784
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,80.14082363705603,110.86659376708583,81.79378359302521,-18.20621640697479,9.613526570048126,6.139297508255779,105.49320732427647,27.714182501701153,65 days 13:00:00,14,0.0,7,14.285714285714285,1.069225496915699,-4.000000000000017,1.069225496915699,-3.45777419029362,1 days 05:15:00,0 days 12:10:00,0.045371721874358534,-2.6008880581392555,-2.887086068599146,-2.35444294808435,0.8316429140603134,-3.6447486714320307,both
1730,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     81.510417
2023-05-01 23:00:00     81.510417
2023-05-01 23:15:00     81.510417
2023-05-01 23:30:00     81.510417
2023-05-01 23:45:00     81.510417
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,79.3680083743765,110.20380060589368,81.51041723830276,-18.489582761697235,9.613526570048126,14.455118583008106,107.5312303406129,27.980697636546015,65 days 13:00:00,29,0.0,15,40.0,5.13910355486861,-4.000000000000014,2.7679271236279943,-4.0000000000000036,0 days 23:32:30,0 days 11:03:20,0.4503987784589946,-1.2326388507798156,-2.0305979589177947,-2.3544796254715696,0.9194125566086863,-2.741286058771049,both
1586,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     80.805008
2023-05-01 23:00:00     80.805008
2023-05-01 23:15:00     80.805008
2023-05-01 23:30:00     80.805008
2023-05-01 23:45:00     80.805008
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,78.68114004825384,110.20380060589368,80.80500803128393,-19.194991968716067,9.613526570048126,16.721705193635543,107.5312303406129,28.603968632960207,65 days 13:00:00,28,0.0,15,33.33333333333333,5.13910355486861,-4.0000000000000115,2.9697603179812533,-3.518173270282998,1 days 02:57:00,0 days 14:22:30,0.413209074164967,-1.2796661312477375,-1.9500124383973991,-2.356481187748055,0.929197011240954,-2.647035892773753,both
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     81.890375
2023-05-01 23:00:00     81.890375
2023-05-01 23:15:00     81.890375
2023-05-01 23:30:00     81.890375
2023-05-01 23:45:00     81.890375
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,81.01447930419585,111.8452870687105,81.89037464048165,-18.109625359518347,9.613526570048126,16.136295406784747,107.30879665883582,27.565585079659378,44 days 14:15:00,34,0.0,20,40.0,6.61389621811785,-4.000000000000018,3.0727362630307704,-3.598477725235833,0 days 17:20:37.500000,0 days 10:50:00,0.5698995119864528,-0.9054812679759174,-1.7777291381876976,-2.3592855887374764,0.9334509846614217,-2.4155339090434014,both
242,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     73.683952
2023-05-01 23:00:00     73.683952
2023-05-01 23:15:00     73.683952
2023-05-01 23:30:00     73.683952
2023-05-01 23:45:00     73.683952
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.8958321676842,110.20380060589368,73.6839520195764,-26.31604798042361,9.613526570048126,11.167817472230562,107.5312303406129,33.85361324481785,65 days 13:00:00,24,0.0,12,25.0,5.139103554868614,-4.000000000000015,2.111662157885069,-4.0000000000000036,0 days 15:15:00,0 days 15:35:00,0.17160719513232287,-2.1930039983686336,-3.6326122177420177,-2.3612166025769423,0.8428031495853101,-4.843389861614897,both
535,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     80.521064
2023-05-01 23:00:00     80.521064
2023-05-01 23:15:00     80.521064
2023-05-01 23:30:00     80.521064
2023-05-01 23:45:00     80.521064
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,78.5535648233811,110.20380060589368,80.5210642349874,-19.478935765012594,9.613526570048126,20.63944761332933,109.12614517265678,28.71973163221372,65 days 13:00:00,36,0.0,21,47.61904761904761,5.777820936104094,-5.0000000000000115,2.186763364439475,-4.206181363329619,0 days 21:22:30,0 days 12:24:00,0.5105451118120877,-0.9275683697625009,-1.7725267818152564,-2.367802590164611,0.9413764434202161,-2.4224115630478353,both
1521,"{'long_ma': 128, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     93.309315
2023-05-01 23:00:00     93.309315
2023-05-01 23:15:00     93.309315
2023-05-01 23:30:00     93.309315
2023-05-01 23:45:00     93.309315
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,90.24999999999999,106.9634834064506,93.30931536452613,-6.690684635473872,9.613526570048126,11.40798558991294,107.88083953960732,12.888404072458032,43 days 04:15:00,19,0.0,10,50.0,8.3508036338225,-5.000000000000015,3.8402478594170995,-5.000000000000008,0 days 18:36:00,0 days 19:23:59.999999999,0.7315831212281468,-0.6690684635473887,-0.5423111275168366,-2.368575236988281,0.9740018652478167,-0.7606593514288981,both
1298,"{'long_ma': 112, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     74.313523
2023-05-01 23:00:00     74.313523
2023-05-01 23:15:00     74.313523
2023-05-01 23:30:00     74.313523
2023-05-01 23:45:00     74.313523
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,73.48976227819846,110.20380060589368,74.31352309958783,-25.686476900412174,9.613526570048126,17.21705193635545,107.5312303406129,33.31467528873206,65 days 13:00:00,28,0.0,15,26.666666666666668,5.13910355486861,-4.000000000000021,2.6200977415881592,-3.5619757002572743,1 days 07:37:30,0 days 14:34:05.454545454,0.2713562416485133,-1.7124317933608135,-2.8618614677583043,-2.3718516174122106,0.8987633342817811,-3.838574727371937,both
106,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     76.868359
2023-05-01 23:00:00     76.868359
2023-05-01 23:15:00     76.868359
2023-05-01 23:30:00     76.868359
2023-05-01 23:45:00     76.868359
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,75.43490419349425,110.20380060589368,76.8683594090725,-23.131640590927503,9.613526570048126,11.888321825277695,107.76366747725841,31.549634605378568,65 days 13:00:00,24,0.0,13,23.076923076923077,5.172121417670008,-4.000000000000014,3.065027419902998,-3.465514818651235,1 days 01:10:00,0 days 12:15:00,0.2544146920214615,-1.779356968532885,-3.2381771222342812,-2.375144375730262,0.8604984034554147,-4.2225655002628155,both
1470,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     90.773382
2023-05-01 23:00:00     90.773382
2023-05-01 23:15:00     90.773382
2023-05-01 23:30:00     90.773382
2023-05-01 23:45:00     90.773382
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,84.62101816373949,101.67668017325695,90.77338245740984,-9.226617542590162,9.613526570048126,11.392975082557792,106.77068001177513,16.774408822607732,65 days 04:30:00,25,0.0,13,46.15384615384615,6.070431414932886,-4.000000000000018,3.224815387921491,-4.000000000000005,0 days 18:32:30,0 days 11:12:51.428571428,0.6505019252475555,-0.7097398109684738,-1.0452194637416412,-2.3786174212418443,0.9503999515266585,-1.3958893778827441,both
392,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     77.903265
2023-05-01 23:00:00     77.903265
2023-05-01 23:15:00     77.903265
2023-05-01 23:30:00     77.903265
2023-05-01 23:45:00     77.903265
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,76.33541803244349,110.20380060589368,77.90326542161145,-22.09673457838855,9.613526570048126,16.826778745121583,107.48679245283017,30.732499593701778,65 days 13:00:00,36,0.0,20,40.0,5.172121417670003,-4.000000000000018,2.2486486769692355,-3.8048802408664066,0 days 20:11:15,0 days 10:15:00,0.4015383896013131,-1.1048367289194267,-2.1909148523195126,-2.3788614904649674,0.9208024823888242,-2.9345932257528666,both
32,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     94.189456
2023-05-01 23:00:00     94.189456
2023-05-01 23:15:00     94.189456
2023-05-01 23:30:00     94.189456
2023-05-01 23:45:00     94.189456
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.18945614739945,106.24977793569018,94.18945614739945,-5.810543852600546,9.613526570048126,6.9648754127889525,104.71787577050733,11.350914818467174,43 days 04:15:00,10,0.0,5,40.0,4.618937644341811,-4.000000000000015,3.189607791481851,-4.00000000000001,0 days 11:37:30,1 days 06:55:00,0.5134333491383586,-1.162108770520109,-0.8107093313268312,-2.379589034165532,0.9503624746122087,-1.151451807009325,both
495,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     87.852466
2023-05-01 23:00:00     87.852466
2023-05-01 23:15:00     87.852466
2023-05-01 23:30:00     87.852466
2023-05-01 23:45:00     87.852466
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,87.85246624144713,110.86659376708583,87.85246624144715,-12.147533758552854,9.613526570048126,16.54157910537376,108.886220354248,20.75839686568521,65 days 13:00:00,24,0.0,14,42.857142857142854,6.613896218117856,-5.000000000000016,3.225344889103057,-3.891015033019839,0 days 22:25:00,0 days 17:37:30,0.6003313072827992,-0.867680982753775,-1.128303189618014,-2.3796857912168483,0.9573427955767557,-1.5048058466107883,both
159,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00     73.62786
2023-05-01 23:00:00     73.62786
2023-05-01 23:15:00     73.62786
2023-05-01 23:30:00     73.62786
2023-05-01 23:45:00     73.62786
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,73.6278599357721,110.86659376708583,73.6278599357721,-26.372140064227906,9.613526570048126,5.16361453017112,109.12614517265675,33.588777796805736,65 days 13:00:00,14,0.0,7,14.285714285714285,0.16143678740792639,-5.000000000000015,0.16143678740792639,-5.000000000000005,1 days 09:15:00,0 days 08:47:29.999999999,0.005221010334685595,-3.7674485806039866,-4.281035269422598,-2.382221832959659,0.7517504377302227,-5.291181607319219,both
