,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
732,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.944512
2023-05-01 23:00:00     80.944512
2023-05-01 23:15:00     80.944512
2023-05-01 23:30:00     80.944512
2023-05-01 23:45:00     80.944512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.94451217198427,130.20743512922695,80.94451217198431,-19.055487828015686,-66.88589279842121,17.515432098765434,107.70791075050712,37.83418581922815,323 days 18:30:00,174,0.0,101,55.44554455445545,10.860484544695083,-4.000000000000014,1.9959849741466078,-2.9128156253759663,0 days 21:08:50.357142857,0 days 18:58:58.636363636,0.8533297273114328,-0.1886681963169874,-0.39269576423161173,-0.38803352537675834,0.9849529868463875,-0.542560920636161,both
138,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.478042
2023-05-01 23:00:00     89.478042
2023-05-01 23:15:00     89.478042
2023-05-01 23:30:00     89.478042
2023-05-01 23:45:00     89.478042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.42005664433414,101.21416355068341,89.47804215563801,-10.521957844361992,-66.88589279842121,5.6841563786008225,107.4418604651163,20.54466111942578,456 days 00:45:00,64,0.0,35,60.0,8.955223880597035,-4.000000000000022,2.234315470064366,-4.000000000000005,0 days 21:39:17.142857142,0 days 14:52:30,0.7975357400174828,-0.30062736698177117,-0.3968359199839466,-0.3899126102279253,0.9723403848853884,-0.5417241745115955,both
598,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.044541
2023-05-01 23:00:00     79.044541
2023-05-01 23:15:00     79.044541
2023-05-01 23:30:00     79.044541
2023-05-01 23:45:00     79.044541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.45061193584453,127.02834048829382,79.0445414807515,-20.955458519248495,-66.88589279842121,14.098936899862826,107.7079107505071,41.39054981773499,295 days 22:15:00,152,0.0,86,55.81395348837209,11.452282157676349,-4.00000000000002,2.064395950518804,-3.200266567422725,0 days 19:39:22.500000,0 days 18:21:29.189189189,0.8190060512862191,-0.2436681223168422,-0.5324337672637665,-0.3911380885776671,0.9772095558260923,-0.7247945467099285,both
233,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.706596
2023-05-01 23:00:00     85.706596
2023-05-01 23:15:00     85.706596
2023-05-01 23:30:00     85.706596
2023-05-01 23:45:00     85.706596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.30921790464245,100.31847133757961,85.70659600032643,-14.29340399967357,-66.88589279842121,7.383830589849108,109.83606557377048,27.920335168070693,478 days 07:45:00,76,0.0,42,66.66666666666666,8.955223880597028,-5.000000000000022,1.9449189376185239,-4.803292410714292,0 days 20:26:15,0 days 20:38:34.285714285,0.7574509832882431,-0.3403191428493699,-0.46389347029200634,-0.39176242493412966,0.9723255235425026,-0.6430147629856023,both
326,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.869013
2023-05-01 23:00:00     88.869013
2023-05-01 23:15:00     88.869013
2023-05-01 23:30:00     88.869013
2023-05-01 23:45:00     88.869013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.23472616940403,104.67806809879633,88.86901324051328,-11.130986759486717,-66.88589279842121,8.453360768175584,107.93787748058668,21.63435159810863,231 days 14:45:00,89,0.0,49,61.224489795918366,8.479020979020987,-4.000000000000017,2.0149709824051563,-3.8745965882895383,0 days 21:34:30,0 days 17:42:29.999999999,0.8290200548455241,-0.227162995091565,-0.2835601494723115,-0.3920273644122042,0.9834341740756368,-0.3916970798416955,both
1498,"{'long_ma': 128, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.275257
2023-05-01 23:00:00     76.275257
2023-05-01 23:15:00     76.275257
2023-05-01 23:30:00     76.275257
2023-05-01 23:45:00     76.275257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.1392528301534,141.5592066788433,76.27525701837102,-23.724742981628978,-66.88589279842121,20.732596021947874,107.49808722264727,46.92026425337173,317 days 03:30:00,192,0.0,113,53.09734513274337,8.473080317740516,-4.000000000000019,1.9515512795271095,-2.7374286496183267,0 days 23:07:45,0 days 19:37:56.470588235,0.8401379382326813,-0.20995347771353035,-0.45527942423228074,-0.39224836992103757,0.9841085751033338,-0.6333726695402044,both
1166,"{'long_ma': 100, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.694338
2023-05-01 23:00:00     85.694338
2023-05-01 23:15:00     85.694338
2023-05-01 23:30:00     85.694338
2023-05-01 23:45:00     85.694338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.6943381716965,118.68611478430981,85.69433817169656,-14.305661828303442,-66.88589279842121,17.91409465020576,107.7079107505071,27.797503248437945,323 days 18:30:00,178,0.0,104,55.769230769230774,10.860484544695076,-4.000000000000017,2.0695743085598655,-2.968225986313088,0 days 21:29:44.482758620,0 days 18:25:34.090909090,0.8930046690524208,-0.13755444065676414,-0.22005979331455383,-0.3938377005907504,0.9916726126501136,-0.3058332744416776,both
557,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.197448
2023-05-01 23:00:00     81.197448
2023-05-01 23:15:00     81.197448
2023-05-01 23:30:00     81.197448
2023-05-01 23:45:00     81.197448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.1203910197832,120.3251242161189,81.1974480079017,-18.8025519920983,-66.88589279842121,12.532150205761317,110.2134784428631,36.737741584989756,295 days 22:15:00,121,0.0,69,57.971014492753625,10.307017543859638,-5.000000000000025,2.141608497156682,-3.5336900681629833,0 days 19:01:29.999999999,1 days 00:09:49.655172413,0.8099450866454612,-0.2725007535086712,-0.4645586133121931,-0.39416636073229666,0.9785834869549528,-0.6254236229584798,both
1759,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.714331
2023-05-01 23:00:00     78.792421
2023-05-01 23:15:00     78.636241
2023-05-01 23:30:00     78.636241
2023-05-01 23:45:00     78.636241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.4060830709673,115.93974234085557,78.63624136415363,-21.363758635846366,-66.88589279842121,14.272548010973937,109.70873786407766,41.86110671800732,429 days 23:45:00,120,0.0,62,60.65573770491803,8.479020979020982,-5.00000000000002,2.0713302623934102,-3.9260907241216154,1 days 03:39:43.783783783,1 days 00:26:52.500000,0.7772038839247618,-0.3131009807859222,-0.504632274579818,-0.3945133289088611,0.9779609530709737,-0.6796355888287218,both
152,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.138182
2023-05-01 23:00:00     81.138182
2023-05-01 23:15:00     81.138182
2023-05-01 23:30:00     81.138182
2023-05-01 23:45:00     81.138182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.48998895338663,102.00845665961945,81.13818161869673,-18.861818381303266,-66.88589279842121,14.73979766803841,107.83986655546285,36.77976212445208,478 days 22:45:00,157,0.0,93,48.38709677419355,12.34567901234567,-4.000000000000018,2.182217853159248,-2.4975054899364464,0 days 20:13:00,0 days 16:19:33.913043478,0.8052900664333553,-0.20281525141186296,-0.4557751418485788,-0.39499075563856056,0.9813294530235221,-0.6394749704076002,both
1069,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.233675
2023-05-01 23:00:00     84.317240
2023-05-01 23:15:00     84.150109
2023-05-01 23:30:00     84.150109
2023-05-01 23:45:00     84.150109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.65743823181296,113.45413869331689,84.15010948683941,-15.849890513160588,-66.88589279842121,21.019804526748974,110.21739130434784,30.670278636167247,386 days 03:45:00,179,0.0,107,55.660377358490564,10.86048454469508,-5.000000000000019,2.1889625625266445,-2.931551994743425,0 days 23:18:33.559322033,0 days 21:44:40.851063829,0.8999692667740145,-0.12666510437910472,-0.2307708390626356,-0.3963327083337846,0.9919473232708348,-0.3206441240693157,both
279,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.987207
2023-05-01 23:00:00     84.987207
2023-05-01 23:15:00     84.987207
2023-05-01 23:30:00     84.987207
2023-05-01 23:45:00     84.987207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.23946869771747,100.31847133757961,84.98720709043853,-15.012792909561467,-66.88589279842121,7.889660493827161,109.8360655737705,28.98668834576734,478 days 07:45:00,80,0.0,44,65.9090909090909,8.479020979021001,-5.00000000000002,1.8465890222580654,-4.80329241071429,0 days 21:12:55.862068965,0 days 20:21:25.714285714,0.7438265467563633,-0.3411998388536699,-0.45759258785483525,-0.39673934680410605,0.9736601041996936,-0.6314355879242192,both
688,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.765177
2023-05-01 23:00:00     77.765177
2023-05-01 23:15:00     77.765177
2023-05-01 23:30:00     77.765177
2023-05-01 23:45:00     77.765177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.76517678519535,137.01391064667874,77.76517678519532,-22.234823214804678,-66.88589279842121,17.729766803840878,107.70791075050712,43.242860218966825,296 days 11:45:00,170,0.0,98,56.12244897959183,11.45228215767636,-4.000000000000024,1.950494251187531,-3.193934229035874,0 days 22:14:10.909090909,0 days 20:12:45,0.8299694064363766,-0.22688595117147625,-0.4824161076688487,-0.3979908181952457,0.9813811807072647,-0.6665166003329339,both
314,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.831029
2023-05-01 23:00:00     77.831029
2023-05-01 23:15:00     77.831029
2023-05-01 23:30:00     77.831029
2023-05-01 23:45:00     77.831029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.36020224409218,132.14537791772386,77.83102854717717,-22.16897145282283,-66.88589279842121,10.453103566529492,107.70791075050712,42.97174563985672,289 days 09:15:00,113,0.0,61,49.18032786885246,11.745244003308525,-4.000000000000018,2.74160210057441,-3.3266744776154398,0 days 22:41:00,0 days 17:22:44.516129032,0.7968012706858197,-0.3634257615216856,-0.653109878847193,-0.3992766538914249,0.9667982014686929,-0.886620104685047,both
550,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.955115
2023-05-01 23:00:00     77.955115
2023-05-01 23:15:00     77.955115
2023-05-01 23:30:00     77.955115
2023-05-01 23:45:00     77.955115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.27384962173653,127.82752304699383,77.9551147880084,-22.0448852119916,-66.88589279842121,14.37971536351166,107.70791075050712,42.6775643655408,295 days 22:15:00,147,0.0,84,55.952380952380956,11.45228215767635,-4.000000000000019,1.987212097782592,-3.1755521608051818,0 days 20:06:42.127659574,0 days 19:43:45,0.8049849247027006,-0.2624391096665668,-0.5813797133417603,-0.3997051369097492,0.9753212701205577,-0.7884781831574245,both
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.640149
2023-05-01 23:00:00     83.640149
2023-05-01 23:15:00     83.640149
2023-05-01 23:30:00     83.640149
2023-05-01 23:45:00     83.640149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.10592695170155,110.81950747990805,83.64014862071375,-16.359851379286255,-66.88589279842121,11.391889574759945,107.70791075050707,31.324431336694214,428 days 11:00:00,118,0.0,67,58.2089552238806,10.131578947368421,-4.000000000000024,2.23860843110532,-3.6216699833374237,0 days 20:06:32.307692307,0 days 19:26:47.142857142,0.8214388363959415,-0.24417688625800293,-0.44140028623036376,-0.4008291782479289,0.9786068247196203,-0.6031662348483807,both
642,"{'long_ma': 56, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.635634
2023-05-01 23:00:00     77.635634
2023-05-01 23:15:00     77.635634
2023-05-01 23:30:00     77.635634
2023-05-01 23:45:00     77.635634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.63563410461619,136.45396887985981,77.63563410461626,-22.36436589538374,-66.88589279842121,16.259430727023318,107.70791075050712,43.10489116445556,296 days 11:45:00,160,0.0,91,57.14285714285714,11.45228215767635,-4.000000000000024,1.9620268752018495,-3.233574281579934,0 days 21:31:26.538461538,0 days 19:52:53.684210526,0.8201140288595736,-0.24576226258663536,-0.5318802099140238,-0.40166808796079395,0.9786052820190155,-0.7315018714754796,both
327,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.325646
2023-05-01 23:00:00     88.413271
2023-05-01 23:15:00     88.238021
2023-05-01 23:30:00     88.238021
2023-05-01 23:45:00     88.238021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.82247834633048,106.27244994068181,88.2380212844518,-11.761978715548196,-66.88589279842121,9.621484910836763,109.83606557377053,22.318405169217083,231 days 14:45:00,88,0.0,49,62.5,8.479020979021005,-5.000000000000018,2.0149709824051576,-3.965308710308669,0 days 21:34:30,0 days 23:33:31.764705882,0.8542855249213194,-0.19210133129154006,-0.2764021074657356,-0.4018975904349088,0.9850003053156912,-0.38151582696720193,both
544,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.671036
2023-05-01 23:00:00     76.671036
2023-05-01 23:15:00     76.671036
2023-05-01 23:30:00     76.671036
2023-05-01 23:45:00     76.671036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.65527171673358,134.86293673809743,76.67103604466855,-23.328963955331446,-66.88589279842121,15.880058299039781,107.73759461732546,44.64359628938422,295 days 23:30:00,171,0.0,97,58.76288659793815,11.452282157676354,-4.00000000000002,2.037779070852826,-3.439510333650353,0 days 21:12:37.894736842,0 days 16:04:52.500000,0.8324828610137126,-0.2405047830446534,-0.5544141404875255,-0.4051337483724342,0.97756488089287,-0.7600818885398404,both
695,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     76.76166
2023-05-01 23:00:00     76.76166
2023-05-01 23:15:00     76.76166
2023-05-01 23:30:00     76.76166
2023-05-01 23:45:00     76.76166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.23580063572263,131.75620118671958,76.76165965407776,-23.23834034592224,-66.88589279842121,17.410408093278466,109.8360655737705,44.41567077974888,274 days 09:00:00,151,0.0,86,53.48837209302325,11.452282157676358,-5.000000000000019,2.1879736719915748,-3.128942267724493,0 days 23:18:35.217391304,1 days 00:01:09.230769230,0.8152167311550499,-0.27021325983630495,-0.47752489568173145,-0.405575854549803,0.9816090137325821,-0.6603486761364497,both
570,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.651967
2023-05-01 23:00:00     86.651967
2023-05-01 23:15:00     86.651967
2023-05-01 23:30:00     86.651967
2023-05-01 23:45:00     86.651967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.08221730428222,112.2976567032371,86.65196726157917,-13.348032738420827,-66.88589279842121,10.285922496570645,107.60330578512398,25.125581625908964,428 days 11:00:00,97,0.0,53,62.264150943396224,8.955223880597023,-4.000000000000018,2.0754173652825405,-4.000000000000005,0 days 22:39:05.454545454,0 days 22:36:45,0.8240743468984747,-0.25184967430982463,-0.33843150568604,-0.40601449347413837,0.9828013904843897,-0.469092040756268,both
540,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.463535
2023-05-01 23:00:00     79.463535
2023-05-01 23:15:00     79.463535
2023-05-01 23:30:00     79.463535
2023-05-01 23:45:00     79.463535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.0848324801387,126.36612665276907,79.46353512176304,-20.536464878236956,-66.88589279842121,15.455675582990397,107.73759461732546,38.998816754149885,323 days 18:30:00,163,0.0,94,55.319148936170215,11.779448621553893,-4.000000000000021,2.1073206652193224,-3.116422534279708,0 days 21:15:34.615384615,0 days 16:39:30.731707317,0.841935943714415,-0.21847303061954304,-0.47336319264019944,-0.40657618999714545,0.9807941814412494,-0.6574319479007732,both
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.852467
2023-05-01 23:00:00     83.852467
2023-05-01 23:15:00     83.852467
2023-05-01 23:30:00     83.852467
2023-05-01 23:45:00     83.852467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.48288226233116,115.64790482743241,83.85246731855925,-16.14753268144075,-66.88589279842121,21.733539094650205,107.7079107505071,30.406968995740847,233 days 10:45:00,203,0.0,121,46.28099173553719,11.083333333333348,-4.000000000000019,2.420489254964468,-2.338024589860576,1 days 02:12:03.214285714,0 days 16:07:51.428571428,0.889129313474684,-0.13345068331769272,-0.20106000985196837,-0.4074424131814186,0.9930729532047304,-0.27931211594987354,both
836,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     79.54871
2023-05-01 23:00:00     79.54871
2023-05-01 23:15:00     79.54871
2023-05-01 23:30:00     79.54871
2023-05-01 23:45:00     79.54871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.9416907038174,117.35399260541851,79.54870972033933,-20.451290279660668,-66.88589279842121,16.57664609053498,107.70791075050712,38.69685290920755,428 days 11:00:00,160,0.0,89,51.68539325842697,11.083333333333325,-4.000000000000023,2.4501173834565835,-3.1079616500866374,1 days 01:13:02.608695652,0 days 17:53:55.714285714,0.8360671701527763,-0.22978977842315418,-0.42537857866639783,-0.4079986301987196,0.9830573332092138,-0.5922057489762034,both
1545,"{'long_ma': 132, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.477853
2023-05-01 23:00:00     77.554715
2023-05-01 23:15:00     77.400990
2023-05-01 23:30:00     77.400990
2023-05-01 23:45:00     77.400990
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.42870768553418,133.44250591968154,77.40098955410525,-22.59901044589475,-66.88589279842121,23.02383401920439,110.21739130434784,42.72536538579672,323 days 18:30:00,193,0.0,117,54.310344827586206,11.672185430463578,-5.000000000000023,2.101367095036484,-2.9151850486011956,1 days 00:00:42.857142857,0 days 21:06:45.882352941,0.8716059571366129,-0.17229026019738103,-0.3853093746989077,-0.40963064224637513,0.9871716545858686,-0.5343296341361137,both
328,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.220184
2023-05-01 23:00:00     85.220184
2023-05-01 23:15:00     85.220184
2023-05-01 23:30:00     85.220184
2023-05-01 23:45:00     85.220184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.49372656168921,116.55930788621184,85.22018420962743,-14.779815790372567,-66.88589279842121,8.245456104252401,107.93787748058669,27.510099284242372,428 days 11:00:00,87,0.0,48,60.416666666666664,8.955223880597025,-4.0000000000000115,2.087542418421968,-3.8899322996287413,0 days 21:04:08.275862068,0 days 18:27:37.894736842,0.7961215012572963,-0.3079128289660953,-0.4278097513423116,-0.4114131838648047,0.9752860936441116,-0.5979464861165493,both
466,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.804889
2023-05-01 23:00:00     84.804889
2023-05-01 23:15:00     84.804889
2023-05-01 23:30:00     84.804889
2023-05-01 23:45:00     84.804889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.74940507170696,116.68037134358711,84.80488894609398,-15.195111053906018,-66.88589279842121,10.011574074074074,107.93787748058664,28.223227174096642,428 days 11:00:00,104,0.0,58,56.896551724137936,10.526315789473664,-4.000000000000017,2.34057735920063,-3.6088601159535565,0 days 20:53:10.909090909,0 days 19:08:24,0.8276036155209578,-0.26198467334320785,-0.39334471697214873,-0.41252488093457446,0.9794618120388365,-0.5432306550917136,both
