,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3180.276636
2023-05-01 23:40:00     3180.276636
2023-05-01 23:45:00     3180.276636
2023-05-01 23:50:00     3180.276636
2023-05-01 23:55:00     3180.276636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2331.7007077822786,10566.689896700414,3180.276636314671,-68.1972336368533,-84.58920051204404,17.536151120256058,100.0,77.93348029915799,482 days 08:30:00,1862,2746.9286276746107,931,29.32330827067669,22.574491139846742,-5.716026611856333,1.3449295708643105,-0.7115110677392957,0 days 04:21:34.505494505,0 days 01:17:59.179331306,0.7091235504035698,-7.3251593594901685,-1.617579328460885,-0.7403794439660546,0.9625266583556338,-2.453592422154258,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2700.263345
2023-05-01 23:40:00     2700.263345
2023-05-01 23:45:00     2700.263345
2023-05-01 23:50:00     2700.263345
2023-05-01 23:55:00     2700.263345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1701.213831383953,10601.450371485807,2700.263344602148,-72.99736655397851,-84.58920051204404,19.935270919067214,100.0,83.953008581169,482 days 08:30:00,1864,2410.404534291672,932,25.429184549356222,23.378912162162173,-7.014820530519674,1.7895371178139243,-0.7719561436215299,0 days 05:27:44.556962025,0 days 01:28:58.705035971,0.6888820924275962,-7.8323354671651195,-1.5791556965677738,-0.7455546780367127,0.9655314956034217,-2.390395032709158,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3429.706002
2023-05-01 23:40:00     3429.706002
2023-05-01 23:45:00     3429.706002
2023-05-01 23:50:00     3429.706002
2023-05-01 23:55:00     3429.706002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2703.533705938915,10406.679698817283,3429.70600216407,-65.7029399783593,-84.58920051204404,21.09339277549154,100.0,74.02116924722714,455 days 05:55:00,1554,2674.501054450896,777,32.3037323037323,24.082312298711763,-8.635965451617627,1.6407864411022741,-0.9538886903848832,0 days 04:58:18.406374501,0 days 02:18:17.908745247,0.7777033530750472,-8.455976831191702,-1.3703817018783686,-0.7461693138178032,0.9716179997526518,-1.9881355861926429,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3958.942879
2023-05-01 23:40:00     3958.942879
2023-05-01 23:45:00     3958.942879
2023-05-01 23:50:00     3958.942879
2023-05-01 23:55:00     3958.942879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3493.214963072705,10504.117880147494,3958.9428791211085,-60.41057120878891,-84.58920051204404,17.433984910836763,100.0,66.74432824411853,447 days 18:35:00,1246,2377.4869580514437,623,35.313001605136435,22.270636136136147,-8.459419194767118,1.50435176929543,-1.0156429709587984,0 days 04:33:21.818181818,0 days 02:33:31.414392059,0.7746891372852659,-9.696720900287211,-1.2150309840609237,-0.7511936780581665,0.9720079592441232,-1.7905749637017592,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3273.668985
2023-05-01 23:40:00     3273.668985
2023-05-01 23:45:00     3273.668985
2023-05-01 23:50:00     3273.668985
2023-05-01 23:55:00     3273.668985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2639.7111376252305,10781.030529669611,3273.6689849544346,-67.26331015045565,-84.58920051204404,25.081447187928667,100.0,75.51522435299026,482 days 08:30:00,2452,3980.8154518886035,1226,35.97063621533442,22.36083820197926,-7.7472238267148,1.282704297512155,-0.8381199028752105,0 days 03:31:01.224489795,0 days 01:45:03.439490445,0.8122566504855203,-5.486403764311234,-1.2277067602310818,-0.7517796121977428,0.976329401026854,-1.8203051324899016,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2592.437279
2023-05-01 23:40:00     2592.437279
2023-05-01 23:45:00     2592.437279
2023-05-01 23:50:00     2592.437279
2023-05-01 23:55:00     2592.437279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1697.9428907095864,11018.942031632772,2592.4372788620085,-74.07562721137991,-84.58920051204404,23.090992226794697,100.0,84.59069041442278,482 days 08:30:00,1550,2511.2953345369046,775,32.516129032258064,24.082312298711756,-7.613856543164794,1.690387110187494,-1.038913046679766,0 days 05:35:47.619047619,0 days 02:27:11.357552581,0.7462869534015971,-9.55814544662967,-1.6439175466357698,-0.7532637807036554,0.9674823077627007,-2.4176553625585413,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2789.449864
2023-05-01 23:40:00     2789.449864
2023-05-01 23:45:00     2789.449864
2023-05-01 23:50:00     2789.449864
2023-05-01 23:55:00     2789.449864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1961.943204879845,10724.181128468113,2789.4498636808476,-72.10550136319152,-84.58920051204404,19.435871056241428,100.0,81.70542644350043,482 days 08:30:00,1860,2653.8233463460247,930,26.989247311827956,20.668996598639445,-7.014820530519679,1.5842341366870583,-0.7520554081117637,0 days 05:09:57.609561752,0 days 01:25:44.624447717,0.7036553019634108,-7.753279716472189,-1.6541269893578037,-0.7547526038790151,0.9635147849072252,-2.492741284111611,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3247.578042
2023-05-01 23:40:00     3247.578042
2023-05-01 23:45:00     3247.578042
2023-05-01 23:50:00     3247.578042
2023-05-01 23:55:00     3247.578042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2728.4233888369117,11106.176644845727,3247.578042181335,-67.52421957818665,-84.58920051204404,25.336505486968452,100.0,75.43327937159052,431 days 03:40:00,2066,3487.1885521276854,1033,36.39883833494676,23.622893,-16.21454589903434,1.461167759281167,-0.9736091167310713,0 days 04:05:28.723404255,0 days 02:09:23.926940639,0.8165442735377452,-6.536710510957082,-1.1593572731833446,-0.7560299529075523,0.9772055188720817,-1.6659773596681138,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2767.633455
2023-05-01 23:40:00     2767.633455
2023-05-01 23:45:00     2767.633455
2023-05-01 23:50:00     2767.633455
2023-05-01 23:55:00     2767.633455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1946.3602062538766,10080.791007505013,2767.633454756513,-72.32366545243487,-84.58920051204404,20.191043667123914,100.0,80.69238609544789,484 days 22:55:00,2110,2788.190464370459,1055,28.720379146919434,22.729296194679723,-6.495058930190388,1.4526325065234067,-0.7334561517751685,0 days 04:27:07.722772277,0 days 01:20:16.356382978,0.7071550591137806,-6.855323739567268,-1.6312674618507719,-0.7670210973276571,0.964894257756696,-2.4575073035176134,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2905.843137
2023-05-01 23:40:00     2905.843137
2023-05-01 23:45:00     2905.843137
2023-05-01 23:50:00     2905.843137
2023-05-01 23:55:00     2905.843137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2476.2762917999007,11613.85020286036,2905.843137412323,-70.94156862587677,-84.58920051204404,21.01194558756287,100.0,78.67824839698706,430 days 11:00:00,2602,4146.267205884956,1301,28.823981552651805,13.708166316894028,-6.9753885218420155,1.3711032948586195,-0.6728561258814911,0 days 03:29:19.200000,0 days 01:14:02.008639308,0.7881345285462089,-5.452849241035857,-1.5755153731614,-0.7686020677825438,0.9672553428247854,-2.3722735858664605,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3235.061863
2023-05-01 23:40:00     3231.400219
2023-05-01 23:45:00     3233.231041
2023-05-01 23:50:00     3232.620767
2023-05-01 23:55:00     3232.620767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2732.8256435502312,10642.180662728546,3232.620767114031,-67.67379232885969,-84.58920051204404,22.565872199359855,100.0,74.32081139985493,440 days 06:45:00,1909,3088.0740219428226,955,35.84905660377358,23.62289299999999,-16.21454589903436,1.393755044818168,-0.9296342939994212,0 days 03:57:30.877192982,0 days 02:05:11.274509803,0.7893621874034032,-7.0984314039385765,-1.2977446819117453,-0.7693475951357028,0.973406023855583,-1.856757399976298,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2391.388289
2023-05-01 23:40:00     2391.388289
2023-05-01 23:45:00     2391.388289
2023-05-01 23:50:00     2391.388289
2023-05-01 23:55:00     2391.388289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1554.1321274562151,10630.38624713535,2391.3882893453465,-76.08611710654654,-84.58920051204404,22.08504801097394,100.0,85.38028542589393,480 days 05:00:00,3044,4317.289444598769,1522,34.82260183968462,15.074051172707897,-8.075694117647062,1.1510051380489386,-0.7391734237779426,0 days 02:33:51.509433962,0 days 01:13:36.229838709,0.7877010397887175,-4.999087851941265,-1.7519329845658291,-0.7712943596261035,0.9640963162506301,-2.6185161127800245,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2369.290231
2023-05-01 23:40:00     2369.290231
2023-05-01 23:45:00     2369.290231
2023-05-01 23:50:00     2369.290231
2023-05-01 23:55:00     2369.290231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1487.4693187613882,10366.343444826458,2369.2902309318906,-76.30709769068109,-84.58920051204404,21.114826245999087,100.0,85.65097397478432,482 days 08:30:00,2156,2757.6780904275643,1078,26.53061224489796,22.729296194679737,-6.495058930190381,1.6562613436661162,-0.7568229293758431,0 days 04:48:14.055944055,0 days 01:22:29.621212121,0.7087260583100145,-7.078580490786749,-1.739198384058544,-0.7716267738638942,0.9634902281184632,-2.6352032754806367,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3131.342255
2023-05-01 23:40:00     3131.342255
2023-05-01 23:45:00     3131.342255
2023-05-01 23:50:00     3131.342255
2023-05-01 23:55:00     3131.342255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2806.683537133338,11269.761798648422,3131.3422545085414,-68.68657745491458,-84.58920051204404,23.484653635116597,100.0,75.09544933354366,447 days 18:35:00,1148,1934.4673445407545,574,34.66898954703833,22.14393133004437,-9.1018540635013,1.9250010724662154,-1.2838537381461488,0 days 07:03:31.055276381,0 days 03:33:32,0.7500272380456706,-11.966302692493855,-1.2932252181095334,-0.7748818671774093,0.9741265845089625,-1.8903295178168464,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2672.062125
2023-05-01 23:40:00     2672.062125
2023-05-01 23:45:00     2672.062125
2023-05-01 23:50:00     2672.062125
2023-05-01 23:55:00     2672.062125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1952.6663481133987,10288.824808390891,2672.062124647644,-73.27937875352356,-84.58920051204404,18.634973708276178,100.0,81.02148316763123,482 days 08:30:00,3142,4429.759604449355,1571,30.744748567791213,14.690616714697411,-5.862589275592327,1.1409485657218004,-0.613592271792478,0 days 02:20:42.857142857,0 days 00:57:23.933823529,0.7698262823260706,-4.664505331223667,-1.7307455554627964,-0.77615661679813,0.9615474201339189,-2.6209677567869525,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3454.172920
2023-05-01 23:40:00     3453.136979
2023-05-01 23:45:00     3455.093430
2023-05-01 23:50:00     3454.441280
2023-05-01 23:55:00     3454.441280
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3218.4347817911603,10901.524579816445,3454.4412795863454,-65.45558720413655,-84.58920051204404,22.255801326017373,100.0,70.47720474116153,447 days 18:35:00,1161,2005.2232373093343,581,34.310344827586206,33.54421105866487,-9.101854063501303,1.9216016055667977,-1.2244844668394528,0 days 06:25:57.286432160,0 days 03:27:09.921259842,0.7643730309239473,-11.285908759225379,-1.2004747786679264,-0.7802531253555754,0.9753902151024272,-1.7400176019478415,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3256.038064
2023-05-01 23:40:00     3256.038064
2023-05-01 23:45:00     3256.038064
2023-05-01 23:50:00     3256.038064
2023-05-01 23:55:00     3256.038064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2976.9892453141606,10935.483820319396,3256.03806429875,-67.43961935701249,-84.58920051204404,24.854252400548695,100.0,72.77679438579051,430 days 11:00:00,1958,3601.4612543195744,979,35.75076608784474,23.622892999999998,-10.756557781649242,1.4494359107549355,-0.9528008866781975,0 days 04:15:58.285714285,0 days 02:14:06.104928457,0.8183133992601944,-6.888623019102429,-1.2134844331697099,-0.7824716299044651,0.9764840723059226,-1.7743268679126536,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2288.873765
2023-05-01 23:40:00     2288.873765
2023-05-01 23:45:00     2288.873765
2023-05-01 23:50:00     2288.873765
2023-05-01 23:55:00     2288.873765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1735.4742068638573,11561.948730248412,2288.873764891963,-77.11126235108037,-84.58920051204404,25.343649977137634,100.0,84.98977769791088,436 days 22:50:00,3232,4947.759098159166,1616,35.024752475247524,15.074051172707904,-8.075694117647046,1.1956978350643999,-0.7673387865151056,0 days 02:47:53.851590106,0 days 01:18:24.857142857,0.8141803926725887,-4.771736531626253,-1.6796775611502794,-0.7878437752732886,0.9678676941529807,-2.5204516870490488,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2444.713266
2023-05-01 23:40:00     2444.713266
2023-05-01 23:45:00     2444.713266
2023-05-01 23:50:00     2444.713266
2023-05-01 23:55:00     2444.713266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1784.2388013675554,10323.990684122897,2444.713265549419,-75.55286734450581,-84.58920051204404,23.430355509830818,100.0,82.71754735199917,482 days 08:30:00,3276,4256.314935056197,1638,28.754578754578752,14.690616714697413,-5.86258927559234,1.3641470709073098,-0.6557114844650375,0 days 03:04:39.617834394,0 days 01:05:58.868894601,0.7782138333207721,-4.612507163889251,-1.6519484791249017,-0.7892285623819185,0.9675437303796564,-2.5095803588774848,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2279.225327
2023-05-01 23:40:00     2279.225327
2023-05-01 23:45:00     2279.225327
2023-05-01 23:50:00     2279.225327
2023-05-01 23:55:00     2279.225327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1732.0560250167234,10815.17259154936,2279.225326701844,-77.20774673298156,-84.58920051204404,25.005001143118427,100.0,83.98494327894409,482 days 08:30:00,2490,3631.545943656742,1245,34.93975903614458,19.041659693165972,-7.747223826714805,1.2733277162803156,-0.8433099185863756,0 days 03:21:44.137931034,0 days 01:47:42.222222222,0.7652930929080625,-6.201425440400133,-1.7115903289608663,-0.7985160665759214,0.9671194194438181,-2.5294125665343974,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2333.486181
2023-05-01 23:40:00     2330.844997
2023-05-01 23:45:00     2332.165589
2023-05-01 23:50:00     2331.725392
2023-05-01 23:55:00     2331.725392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1777.2974358329554,10611.958846533707,2331.7253915585243,-76.68274608441476,-84.58920051204404,25.748028120713307,100.0,83.25193810553183,447 days 18:35:00,1775,2359.4853152178002,888,35.062006764374296,23.41143493493493,-7.954773714285728,1.411074669594572,-0.9839653241681204,0 days 04:40:40.514469453,0 days 02:41:13.958333333,0.7071449270933516,-8.644391308707988,-1.6713200141645022,-0.7987220979148014,0.9686857487245263,-2.4384686102501574,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2374.259121
2023-05-01 23:40:00     2374.259121
2023-05-01 23:45:00     2374.259121
2023-05-01 23:50:00     2374.259121
2023-05-01 23:55:00     2374.259121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1957.6702876602276,11252.888693762961,2374.2591213512005,-76.25740878648799,-84.58920051204404,22.193644261545494,100.0,82.60295341990462,439 days 01:30:00,1962,3181.0782352361507,981,30.784913353720693,19.70192467132538,-7.6321025734623165,1.5471224194577355,-0.8748978357189794,0 days 04:19:00.397350993,0 days 01:53:32.960235640,0.7585965555986467,-7.773436165799005,-1.7921657265838022,-0.7994531246234201,0.9635149200451794,-2.657379534729531,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2462.172611
2023-05-01 23:40:00     2462.172611
2023-05-01 23:45:00     2462.172611
2023-05-01 23:50:00     2462.172611
2023-05-01 23:55:00     2462.172611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2248.4299878952347,11848.403882285826,2462.1726113309196,-75.3782738866908,-84.58920051204404,21.839277549154094,100.0,81.0233512443242,431 days 03:40:00,2536,4222.898512767293,1268,28.785488958990534,20.144036051092268,-6.975388521842023,1.430853958200411,-0.7158463807341434,0 days 03:48:21.369863013,0 days 01:16:57.275747508,0.7898695867671389,-5.9446588238715385,-1.7598000799695064,-0.8034351467920587,0.9639984189701973,-2.6475455886522505,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2716.550251
2023-05-01 23:40:00     2713.475491
2023-05-01 23:45:00     2715.012871
2023-05-01 23:50:00     2714.500411
2023-05-01 23:55:00     2714.500411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2574.086206002456,11552.555303602077,2714.5004112430315,-72.85499588756969,-84.58920051204404,25.96522062185642,100.0,77.71846887242464,445 days 12:15:00,2037,3253.5934256878354,1019,35.75638506876228,23.622893000000015,-9.392274970963994,1.422852057069237,-0.9599431009739923,0 days 04:13:54.890109890,0 days 02:16:24.403669724,0.7864064957708254,-7.160411357486044,-1.444554748420568,-0.8034580071293146,0.972824830319185,-2.1112228548378305,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3078.20354
2023-05-01 23:40:00     3078.20354
2023-05-01 23:45:00     3078.20354
2023-05-01 23:50:00     3078.20354
2023-05-01 23:55:00     3078.20354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2946.727347351287,10534.715033052249,3078.2035400397253,-69.21796459960274,-84.58920051204404,22.645890489254686,100.0,72.02840951932684,474 days 07:35:00,1134,1809.0259711021492,567,32.98059964726631,33.544211058664864,-8.944790016577638,1.979302565612115,-1.229557222616326,0 days 06:52:51.657754010,0 days 03:33:53.684210526,0.7313629826924469,-12.207753897637183,-1.3811538407452364,-0.8152907982967948,0.9720179005743584,-2.0081101914344117,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1849.933605
2023-05-01 23:40:00     1849.933605
2023-05-01 23:45:00     1849.933605
2023-05-01 23:50:00     1849.933605
2023-05-01 23:55:00     1849.933605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1332.9073096786303,10642.132353300325,1849.9336048920131,-81.50066395107987,-84.58920051204404,22.28080704160951,100.0,87.47518574822769,482 days 08:30:00,1606,1946.593759952809,803,29.8879202988792,14.265250076710645,-8.184258823529419,1.6203945347928743,-0.9657470705385772,0 days 05:33:46.250000,0 days 02:14:40.817051509,0.637844663475788,-10.149522285315037,-2.13955048884653,-0.8212759273100656,0.9567500560417926,-3.146620627028463,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2021.184476
2023-05-01 23:40:00     2021.184476
2023-05-01 23:45:00     2021.184476
2023-05-01 23:50:00     2021.184476
2023-05-01 23:55:00     2021.184476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1712.5781195231295,11460.707786280655,2021.184476064921,-79.78815523935079,-84.58920051204404,22.102909236396894,100.0,85.05696025534114,431 days 03:40:00,2464,3709.0556957424883,1232,27.516233766233768,14.426098726114663,-6.975388521842037,1.4795115821523006,-0.7229281999786541,0 days 04:01:47.079646017,0 days 01:21:26.002239641,0.7534487802953179,-6.476311301895365,-2.0268926123477065,-0.8218645050776764,0.9591800217210366,-3.06716097838545,long
