,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6264.054864
2023-05-01 23:40:00     6264.054864
2023-05-01 23:45:00     6264.054864
2023-05-01 23:50:00     6264.054864
2023-05-01 23:55:00     6264.054864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5462.661820552942,12872.091041481988,6264.054863709918,-37.35945136290082,-84.58920051204404,22.51014517604024,124.04050302139508,57.56197028945178,354 days 16:45:00,1622,3866.236835520489,811,34.1553637484587,20.669553854276657,-5.962140899564724,1.6567142847111498,-0.9279357135896479,0 days 05:17:33.790613718,0 days 02:10:16.853932584,0.9073576718055738,-4.606590796905223,-0.3306866171879915,-0.5146225709675016,0.9923129974953429,-0.5530838477649336,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4969.777041
2023-05-01 23:40:00     4969.777041
2023-05-01 23:45:00     4969.777041
2023-05-01 23:50:00     4969.777041
2023-05-01 23:55:00     4969.777041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4063.3188891161426,19462.835125912716,4969.777041231262,-50.30222958768738,-84.58920051204404,27.45127457704618,128.0102875847554,79.12267733437119,354 days 16:45:00,2154,4880.934423692642,1077,37.14020427112349,14.882119710922026,-9.866058244462666,1.3903712411407076,-0.9132003419179466,0 days 04:10:56.250000,0 days 02:15:30.576070901,0.8976827027711213,-4.670587705449101,-0.6062831837572918,-0.5163118027998164,0.9872987640544252,-0.9701104339821024,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5783.80199
2023-05-01 23:40:00     5783.80199
2023-05-01 23:45:00     5783.80199
2023-05-01 23:50:00     5783.80199
2023-05-01 23:55:00     5783.80199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5134.315188184393,14458.22556649923,5783.801990115064,-42.16198009884936,-84.58920051204404,26.83256172839506,109.18147549811732,64.48862161840262,321 days 21:55:00,2680,6801.79456831566,1340,36.417910447761194,14.313897576004184,-9.639576703692573,1.3757533558950241,-0.839110665305275,0 days 03:24:18.811475409,0 days 01:43:22.816901408,0.931187989360952,-3.1464164252873417,-0.3532540497339285,-0.5228050147785784,0.9925486964675124,-0.5781331210402363,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6723.197643
2023-05-01 23:40:00     6723.197643
2023-05-01 23:45:00     6723.197643
2023-05-01 23:50:00     6723.197643
2023-05-01 23:55:00     6723.197643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6575.280758568387,12714.8623362367,6723.19764260132,-32.7680235739868,-84.58920051204404,17.401120256058526,120.09460737937655,48.28665395905092,225 days 02:45:00,914,2591.8016664168263,457,38.7308533916849,10.784795116327803,-9.839684372594304,1.6153746244128957,-1.1527898348882688,0 days 06:21:43.389830508,0 days 03:13:37.500000,0.8928393149501577,-7.170245858640442,-0.49910405948137887,-0.5339530919891812,0.9882810344283215,-0.7265245058609252,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6688.869052
2023-05-01 23:40:00     6688.869052
2023-05-01 23:45:00     6688.869052
2023-05-01 23:50:00     6688.869052
2023-05-01 23:55:00     6688.869052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6573.4833030250875,12815.435049686512,6688.869051659992,-33.11130948340008,-84.58920051204404,15.506401463191585,118.17018554062749,48.70651462444198,136 days 01:20:00,1054,2950.815561509105,527,36.05313092979127,12.565410566518132,-8.3713880742913,1.5041611409303628,-0.9505460293748889,0 days 05:23:34.736842105,0 days 02:19:35.074183976,0.8886472259342028,-6.282980926641372,-0.38660339365754226,-0.5351972689884577,0.9891906936114246,-0.6269470927074139,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5293.907792
2023-05-01 23:40:00     5293.907792
2023-05-01 23:45:00     5293.907792
2023-05-01 23:50:00     5293.907792
2023-05-01 23:55:00     5293.907792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4419.950260111591,15022.335679479198,5293.907792272436,-47.060922077275634,-84.58920051204404,27.596307727480568,115.15960957877962,70.5774764030248,354 days 16:45:00,2680,6467.474844275501,1340,36.268656716417915,14.313897576004184,-9.639576703692573,1.3659563639730408,-0.8392341089177277,0 days 03:30:17.283950617,0 days 01:46:28.524590163,0.9203370184724903,-3.5120091102444277,-0.4496186962094319,-0.5380989641804796,0.9906969785993535,-0.7330210613299704,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5652.057094
2023-05-01 23:40:00     5652.057094
2023-05-01 23:45:00     5652.057094
2023-05-01 23:50:00     5652.057094
2023-05-01 23:55:00     5652.057094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4999.957983603914,13753.108620296036,5652.0570942396935,-43.47942905760306,-84.58920051204404,24.645633287608597,128.01028758475678,63.64488842744056,354 days 16:45:00,2004,4825.913862702861,1002,36.92614770459082,14.882119710922023,-9.866058244462673,1.3588657860757958,-0.8680703713300165,0 days 04:02:50.270270270,0 days 02:10:44.620253164,0.9038508964854187,-4.339264377006359,-0.38871160515261893,-0.5476035543870501,0.9913208533037451,-0.6293878460176694,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5750.162074
2023-05-01 23:40:00     5750.162074
2023-05-01 23:45:00     5750.162074
2023-05-01 23:50:00     5750.162074
2023-05-01 23:55:00     5750.162074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5304.144090932778,13298.988602131032,5750.16207391045,-42.4983792608955,-84.58920051204404,23.66898148148148,143.87477313974676,60.11618439854259,323 days 18:30:00,942,2533.932706263488,471,35.881104033970274,13.606773453093812,-19.19131906976742,2.071367587087523,-1.3096538997680665,0 days 09:24:28.047337278,0 days 03:52:36.953642384,0.8806852422845614,-9.02301045878886,-0.5431047983452889,-0.5656501416579909,0.9888131846064585,-0.8103111982116543,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5774.480898
2023-05-01 23:40:00     5774.480898
2023-05-01 23:45:00     5774.480898
2023-05-01 23:50:00     5774.480898
2023-05-01 23:55:00     5774.480898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5712.025639305684,13903.380535352182,5774.4808977063885,-42.25519102293612,-84.58920051204404,18.739997713763145,121.75330903510549,58.91628208850579,441 days 17:50:00,828,2224.283557540151,414,35.02415458937198,25.6486074174944,-9.469946210853456,2.016378621917548,-1.2736759469077046,0 days 08:19:14.482758620,0 days 03:38:26.319702602,0.8642737637879309,-10.20656787993623,-0.7397637241729305,-0.5736142469479878,0.9832872162132396,-1.0695562050304444,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4749.739297
2023-05-01 23:40:00     4749.739297
2023-05-01 23:45:00     4749.739297
2023-05-01 23:50:00     4749.739297
2023-05-01 23:55:00     4749.739297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3631.710252001301,13955.697990726629,4749.739296540402,-52.50260703459597,-84.58920051204404,26.67466849565615,124.04050302139571,73.97686411375108,354 days 16:45:00,2588,5749.016977753911,1294,35.62596599690881,14.313897576004194,-9.639576703692592,1.3754186144104257,-0.836199401545952,0 days 03:36:50.629067245,0 days 01:44:05.978391356,0.9017064077788471,-4.057388487990352,-0.5889248519191352,-0.5789621385801416,0.9876692943166685,-0.9503204127376935,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5833.600335
2023-05-01 23:40:00     5833.600335
2023-05-01 23:45:00     5833.600335
2023-05-01 23:50:00     5833.600335
2023-05-01 23:55:00     5833.600335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5226.909007755571,11962.296542459151,5833.600335135402,-41.66399664864598,-84.58920051204404,16.093678555098307,112.98679018699661,56.30513765309944,323 days 18:30:00,1900,4391.290552113951,950,32.0,16.744145766078976,-5.680181473317282,1.3973687051040578,-0.7238920772527395,0 days 03:35:59.210526315,0 days 01:12:42.538699690,0.88632635505997,-4.385683857752191,-0.6099839750695885,-0.5911860420164309,0.9836512610871975,-1.0417159010158297,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5288.242473
2023-05-01 23:40:00     5288.242473
2023-05-01 23:45:00     5288.242473
2023-05-01 23:50:00     5288.242473
2023-05-01 23:55:00     5288.242473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5230.135665533806,14359.76345434658,5288.2424729950435,-47.117575270049564,-84.58920051204404,23.616112254229538,117.22022424370806,63.57784247517888,355 days 16:20:00,1394,3544.8719151429186,697,33.715925394548066,19.295527359238694,-10.212929282768322,1.763530957653846,-1.0139133363873314,0 days 06:07:24.255319148,0 days 02:50:51.298701298,0.883071444787365,-6.760053840753201,-0.5723300917049012,-0.5981253952801647,0.9873411136502904,-0.9398231363488734,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4115.206797
2023-05-01 23:40:00     4115.206797
2023-05-01 23:45:00     4115.206797
2023-05-01 23:50:00     4115.206797
2023-05-01 23:55:00     4115.206797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2601.2505552794596,13642.328428871633,4115.206796847738,-58.84793203152262,-84.58920051204404,23.29818244170096,114.17561591914091,80.93250306322811,464 days 13:50:00,3132,5605.441457541646,1566,35.18518518518518,18.370058154903525,-9.123596035865942,1.2337896225665124,-0.7406264381519991,0 days 02:40:34.301270417,0 days 01:13:28.374384236,0.8760467479779145,-3.7578500658699703,-0.8328067114639292,-0.6013276812552067,0.9815733005057807,-1.3392875152001378,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5004.146692
2023-05-01 23:40:00     5004.146692
2023-05-01 23:45:00     5004.146692
2023-05-01 23:50:00     5004.146692
2023-05-01 23:55:00     5004.146692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4196.937724684321,12739.383760398287,5004.146691804079,-49.95853308195921,-84.58920051204404,23.234596479195243,124.04050302139495,67.05541018608024,354 days 16:45:00,2038,4563.248025629739,1019,32.18842001962708,18.97319238900633,-9.483029288702921,1.7228604974467057,-0.8962909283722222,0 days 04:20:28.353658536,0 days 01:51:40.723589001,0.894746124367345,-4.902701970751693,-0.5510186027495512,-0.6046495872420167,0.987619217162697,-0.8982533046001246,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4147.009986
2023-05-01 23:40:00     4147.009986
2023-05-01 23:45:00     4147.009986
2023-05-01 23:50:00     4147.009986
2023-05-01 23:55:00     4147.009986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3320.0138085541075,13398.485436048557,4147.009985887011,-58.529900141129886,-84.58920051204404,23.552526291723822,115.88751373305921,75.22097684547518,462 days 13:00:00,3330,5749.429865320248,1665,30.090090090090087,18.457254798843017,-10.615041942604856,1.4636120656752782,-0.6880394227065938,0 days 02:59:43.832335329,0 days 01:04:14.896907216,0.8790859795614359,-3.5153093177856434,-0.7418136029878117,-0.6430293720015205,0.9834785613985046,-1.2195575473846316,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4842.335692
2023-05-01 23:40:00     4842.335692
2023-05-01 23:45:00     4842.335692
2023-05-01 23:50:00     4842.335692
2023-05-01 23:55:00     4842.335692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4485.071192358574,12799.844362494492,4842.335692158713,-51.57664307841288,-84.58920051204404,20.208904892546865,139.59014606496743,64.95995525148321,321 days 21:55:00,802,2123.140933138093,401,35.66084788029925,23.557304149311115,-15.478636942675147,1.9499482793929153,-1.3374167865249644,0 days 09:19:26.433566433,0 days 03:58:06.046511627,0.8299021847476138,-12.862005755215165,-1.0033162680659562,-0.6464716599339896,0.978335707875197,-1.464952037782656,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4474.951495
2023-05-01 23:40:00     4474.951495
2023-05-01 23:45:00     4474.951495
2023-05-01 23:50:00     4474.951495
2023-05-01 23:55:00     4474.951495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4133.652141405413,13762.3394128203,4474.951494807177,-55.25048505192822,-84.58920051204404,26.584647919524464,147.29698642742065,69.96402997040815,354 days 16:45:00,1260,3349.1123553129164,630,38.57142857142858,11.790314363691502,-20.214881860465113,1.641026235092515,-1.2213461607902196,0 days 07:09:41.481481481,0 days 03:30:56.589147286,0.8669765024268228,-8.769918262210837,-0.9056942554191919,-0.6479351183392473,0.9828608766951014,-1.324586631079515,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5171.692722
2023-05-01 23:40:00     5171.692722
2023-05-01 23:45:00     5171.692722
2023-05-01 23:50:00     5171.692722
2023-05-01 23:55:00     5171.692722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4576.436626467789,11378.249461227942,5171.692721788923,-48.283072782110764,-84.58920051204404,18.62211362597165,124.04050302139709,59.77907988340151,420 days 20:40:00,1968,4187.529012674403,984,33.02845528455284,18.973192389006336,-9.483029288702925,1.4219619539962953,-0.782469833905153,0 days 03:25:15.692307692,0 days 01:36:31.957511380,0.872032129830781,-4.906816339645381,-0.6997363129439182,-0.6533413627817822,0.9828139876595036,-1.1256004143912832,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4480.282948
2023-05-01 23:40:00     4485.065317
2023-05-01 23:45:00     4482.674133
2023-05-01 23:50:00     4483.471194
2023-05-01 23:55:00     4483.471194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4072.4246946830644,13177.365029138758,4483.471194393812,-55.165288056061875,-84.58920051204404,21.578503657978967,128.79529872673845,69.09530330473642,462 days 10:55:00,781,1810.0026610180084,391,34.87179487179487,15.60051528599606,-14.472345890410947,2.2437628748380027,-1.4844639440412917,0 days 09:37:12.352941176,0 days 04:38:49.133858267,0.8099984518558712,-14.476771982476407,-0.9674120837365318,-0.6549504986759098,0.9789990561994728,-1.4546919412034383,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4368.515459
2023-05-01 23:40:00     4368.515459
2023-05-01 23:45:00     4368.515459
2023-05-01 23:50:00     4368.515459
2023-05-01 23:55:00     4368.515459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3625.136320632607,12092.210674974262,4368.515459438524,-56.314845405614754,-84.58920051204404,16.077246227709193,111.18721461187373,70.02089677336585,347 days 22:00:00,2128,4093.7395334719586,1064,31.57894736842105,20.340855263157895,-9.123596035865965,1.3882592485973968,-0.7374983059845307,0 days 03:05:40.178571428,0 days 01:08:51.593406593,0.8457456887690514,-5.292748628347287,-0.9555229780716851,-0.6613969843961577,0.9742103737382207,-1.5685518152468532,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4110.787479
2023-05-01 23:40:00     4114.161384
2023-05-01 23:45:00     4114.161384
2023-05-01 23:50:00     4114.161384
2023-05-01 23:55:00     4114.161384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3837.0618867419225,14299.179464202802,4114.161383971806,-58.85838616028194,-84.58920051204404,24.764946273433928,147.29698642742173,73.1658596470672,322 days 15:00:00,1258,3400.9850871008534,629,35.294117647058826,11.790314363691502,-20.214881860465127,1.7945224648020761,-1.1789173371012465,0 days 06:51:21.081081081,0 days 03:21:27.714987714,0.8610496224385331,-9.357454079536119,-1.0601174047170019,-0.6652931943620182,0.9791148693673942,-1.553120935510568,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4424.965905
2023-05-01 23:40:00     4429.689228
2023-05-01 23:45:00     4427.327566
2023-05-01 23:50:00     4428.114787
2023-05-01 23:55:00     4428.114787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4288.217016619936,13518.211274599083,4428.114786815128,-55.71885213184872,-84.58920051204404,19.315843621399175,128.7952987267386,68.27822165586687,433 days 20:20:00,795,1937.0789561342597,398,35.26448362720403,14.53081223314466,-14.472345890410953,2.152713418903705,-1.463445147064486,0 days 08:26:55.714285714,0 days 04:03:14.941634241,0.8180368079261473,-14.356926087320389,-1.1097763671379444,-0.6702347293054507,0.9750998285306406,-1.6015262606873713,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4026.92804
2023-05-01 23:40:00     4026.92804
2023-05-01 23:45:00     4026.92804
2023-05-01 23:50:00     4026.92804
2023-05-01 23:55:00     4026.92804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3063.6224274652,11701.54206285482,4026.9280398866376,-59.73071960113362,-84.58920051204404,25.936642661179697,115.48026111283949,73.81864363680484,464 days 07:55:00,3308,5624.229648736068,1654,34.7037484885127,18.370058154903518,-7.1599796145292816,1.3317685910702795,-0.7712544894976726,0 days 02:48:19.128919860,0 days 01:18:36.666666666,0.8785818403464162,-3.611288972257146,-0.7305296561626201,-0.6705109247106459,0.9844085190731772,-1.22055165716586,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4264.867315
2023-05-01 23:40:00     4264.867315
2023-05-01 23:45:00     4264.867315
2023-05-01 23:50:00     4264.867315
2023-05-01 23:55:00     4264.867315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3843.0959785870596,12863.170055903935,4264.867315493673,-57.35132684506327,-84.58920051204404,22.368684270690444,124.04050302139721,70.12325918195292,354 days 16:45:00,2038,4016.067583727921,1019,31.50147203140334,18.973192389006332,-9.483029288702921,1.6694962320980289,-0.8657051653475788,0 days 04:09:45.981308411,0 days 01:49:24.756446991,0.8607037377503645,-5.628196942597015,-0.752865271719488,-0.6741149778799831,0.982549290073532,-1.2386880408629026,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4192.664586
2023-05-01 23:40:00     4192.664586
2023-05-01 23:45:00     4192.664586
2023-05-01 23:50:00     4192.664586
2023-05-01 23:55:00     4192.664586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4066.754227479746,13805.751832005772,4192.664585928054,-58.07335414071946,-84.58920051204404,20.05101165980796,143.8747731397462,70.54304410968898,462 days 10:55:00,946,2501.792341400642,473,33.192389006342495,13.606773453093801,-19.19131906976744,2.0238002017601184,-1.261287369113324,0 days 08:09:48.535031847,0 days 03:20:42.721518987,0.8320413898404628,-12.277664723196459,-1.1159259176767777,-0.679627486126123,0.9748843393295419,-1.6325020513100257,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4916.798706
2023-05-01 23:40:00     4916.798706
2023-05-01 23:45:00     4916.798706
2023-05-01 23:50:00     4916.798706
2023-05-01 23:55:00     4916.798706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4821.296001039888,12167.289745199394,4916.798706097095,-50.83201293902905,-84.58920051204404,13.986053955189758,139.59014606496677,60.37493885651789,354 days 01:25:00,812,2165.3113155973047,406,38.669950738916256,13.116456041182998,-15.478636942675166,1.4466538271310518,-1.1747937532596473,0 days 05:54:12.229299363,0 days 02:49:45.542168674,0.8005476468576004,-12.520200231287916,-1.1653960950899884,-0.6844917097701632,0.9698804337035206,-1.6541199479408917,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3531.522179
2023-05-01 23:40:00     3531.522179
2023-05-01 23:45:00     3531.522179
2023-05-01 23:50:00     3531.522179
2023-05-01 23:55:00     3531.522179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2740.6289535669193,11840.482995509505,3531.52217864292,-64.68477821357081,-84.58920051204404,21.476337448559672,118.91108247422848,76.85374021814565,431 days 20:15:00,4742,9082.183525439494,2371,34.626739772247994,12.761143842055784,-9.4079102281089,0.9802791917722962,-0.5763494544489974,0 days 01:41:05.408038976,0 days 00:43:25.354838709,0.8892680005516383,-2.72816441221298,-1.155956328606922,-0.7057282136107371,0.9756058957312783,-1.7992598369086361,short
