,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4524.073674
2023-05-01 23:40:00     4524.073674
2023-05-01 23:45:00     4524.073674
2023-05-01 23:50:00     4524.073674
2023-05-01 23:55:00     4524.073674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4505.425923826772,11764.077026014544,4524.073673809925,-54.75926326190075,-9.343936381700424,25.185042295381805,119.79840529562253,61.70183250361521,430 days 05:40:00,2066,4389.872580169591,1033,33.20425943852855,12.606097677188806,-6.678241965973543,0.9238819363530579,-0.567539828705145,0 days 04:11:23.090379008,0 days 02:10:28.695652173,0.8173382067668026,-5.30099353939023,-1.3079464263273397,-0.72740262883457,0.9718759366372972,-1.7989587929816633,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3851.615551
2023-05-01 23:40:00     3851.615551
2023-05-01 23:45:00     3851.615551
2023-05-01 23:50:00     3851.615551
2023-05-01 23:55:00     3851.615551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3797.254360161538,12775.078153502183,3851.615550982142,-61.48384449017858,-9.343936381700424,26.87614311842707,130.04533375019588,70.27607726125298,430 days 05:40:00,1828,3633.4896298969848,914,32.822757111597376,17.660871385581572,-11.497405433287486,1.0212834538632853,-0.640950920771503,0 days 05:01:45,0 days 02:38:54.039087947,0.7817934702574157,-6.726897646627826,-1.491876979780302,-0.7279375856469344,0.9675684299653388,-2.0051037748416096,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3713.032726
2023-05-01 23:40:00     3713.032726
2023-05-01 23:45:00     3713.032726
2023-05-01 23:50:00     3713.032726
2023-05-01 23:55:00     3713.032726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3710.8840472430807,13293.941768955016,3713.0327258158068,-62.86967274184193,-9.343936381700424,20.00671582075903,106.36363636363662,72.08590114401578,430 days 05:40:00,1760,3832.1323662532045,880,24.545454545454547,14.320252631578951,-6.560709904737043,1.1042144403753325,-0.5049975302984562,0 days 05:43:38.055555555,0 days 01:39:04.879518072,0.7544041564314127,-7.144280993391153,-2.108162500711439,-0.7280544832927306,0.9493226660013678,-2.7686468905542743,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3342.892709
2023-05-01 23:40:00     3342.892709
2023-05-01 23:45:00     3342.892709
2023-05-01 23:50:00     3342.892709
2023-05-01 23:55:00     3342.892709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2866.4010084330666,12425.42012037081,3342.8927092079484,-66.57107290792051,-9.343936381700424,21.83999199817101,129.39804013065805,76.93115419305819,430 days 05:40:00,1028,1772.4685786079774,514,28.793774319066145,10.722135847899418,-6.427271002242528,1.2819915272052262,-0.8049620058510865,0 days 08:13:36.891891891,0 days 03:38:00.327868852,0.6456218238752378,-12.951570604653845,-1.8074743917756653,-0.7290424396706895,0.9542924956283423,-2.3935367719690754,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3952.86816
2023-05-01 23:40:00     3952.86816
2023-05-01 23:45:00     3952.86816
2023-05-01 23:50:00     3952.86816
2023-05-01 23:55:00     3952.86816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3938.151175856437,12511.9958210039,3952.868159925226,-60.47131840074774,-9.343936381700424,21.16698102423411,113.80591682149499,68.52499607420377,370 days 03:45:00,1502,3256.06714637072,751,29.560585885486017,8.715752587816047,-6.025012888812508,1.0358636344180783,-0.6026625530854651,0 days 05:32:19.189189189,0 days 02:20:34.026465028,0.7494059870559052,-8.052106311684156,-1.7892604930955271,-0.73251211073015,0.9581315498257229,-2.4112850991738948,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4767.343357
2023-05-01 23:40:00     4767.343357
2023-05-01 23:45:00     4767.343357
2023-05-01 23:50:00     4767.343357
2023-05-01 23:55:00     4767.343357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4765.9372627092425,11412.968345836684,4767.343356894435,-52.32656643105565,-9.343936381700424,19.695930498399633,126.37095549141706,58.24103670235973,464 days 13:50:00,1136,2544.0571491546248,568,28.87323943661972,12.54029674489024,-6.079687070151292,1.1235082768412123,-0.6303673323477296,0 days 07:08:15.731707317,0 days 02:47:20.346534653,0.7353693932391724,-9.21242366743936,-1.367125012318371,-0.732657638700826,0.9647821831907595,-1.8120944959137024,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4144.809794
2023-05-01 23:40:00     4144.809794
2023-05-01 23:45:00     4144.809794
2023-05-01 23:50:00     4144.809794
2023-05-01 23:55:00     4144.809794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4140.694262715633,12087.20012415082,4144.8097936587155,-58.55190206341284,-9.343936381700424,19.615912208504803,106.36363636363697,65.7431479566362,430 days 05:40:00,1742,4001.2317637211413,871,24.913892078071182,8.386630179827993,-3.6650415841583954,1.104428657526624,-0.4969904907540598,0 days 05:33:32.903225806,0 days 01:39:14.128440366,0.7719418405881295,-6.722376815546834,-1.9459959653555663,-0.7360443333236067,0.9553232039769174,-2.6671626408195124,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4279.17463
2023-05-01 23:40:00     4279.17463
2023-05-01 23:45:00     4279.17463
2023-05-01 23:50:00     4279.17463
2023-05-01 23:55:00     4279.17463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4257.300367935387,11804.313514904206,4279.174630322072,-57.20825369677929,-9.343936381700424,19.45373228166438,126.91075514874142,63.934367190772335,430 days 05:40:00,912,1924.8916233664877,456,29.82456140350877,12.038202485601705,-6.427271002242535,1.2043582108062005,-0.7646831377043112,0 days 08:26:32.647058823,0 days 03:30:10.312500,0.6831858770825682,-12.545669670346278,-1.4580902847613446,-0.7372927581615953,0.9602256430665349,-1.925197577090818,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3905.737549
2023-05-01 23:40:00     3905.737549
2023-05-01 23:45:00     3905.737549
2023-05-01 23:50:00     3905.737549
2023-05-01 23:55:00     3905.737549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3895.7713800415786,12345.856114690094,3905.7375492273404,-60.94262450772659,-9.343936381700424,24.922125057155924,149.16621839698868,68.44470449152509,361 days 04:35:00,2334,5011.335379015093,1167,34.53299057412168,17.363657870791616,-12.283009499136426,0.8572868997693304,-0.5667730632957222,0 days 03:33:31.414392059,0 days 01:55:39.659685863,0.8167515007165684,-5.222161483095697,-1.5348347791720787,-0.7398970700008259,0.9660811489416276,-2.0497763058008514,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4957.098964
2023-05-01 23:40:00     4957.098964
2023-05-01 23:45:00     4957.098964
2023-05-01 23:50:00     4957.098964
2023-05-01 23:55:00     4957.098964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4799.459289616664,10688.560238707496,4957.098964164898,-50.42901035835102,-9.343936381700424,15.507830361225421,108.22222222222324,55.09723309379005,464 days 13:50:00,1480,3093.9892001307885,740,31.216216216216214,10.28380753138075,-4.583768676627521,0.8141887934179514,-0.5002265410545098,0 days 03:57:38.441558441,0 days 01:45:22.396856581,0.7299994770969538,-6.814731129506907,-1.6205205261736217,-0.7435097494229596,0.9567096347092814,-2.2530593855751935,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3995.959417
2023-05-01 23:40:00     3995.959417
2023-05-01 23:45:00     3995.959417
2023-05-01 23:50:00     3995.959417
2023-05-01 23:55:00     3995.959417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3995.9594166110573,11981.605280430544,3995.9594166110564,-60.04040583388943,-9.343936381700424,21.26700388660265,110.3939647946363,66.64921500011668,464 days 13:50:00,2990,6889.245346641066,1495,27.157190635451506,11.226544232385068,-4.271090305444864,0.9367841201193822,-0.4281682356605012,0 days 03:03:56.453201970,0 days 01:08:05.674931129,0.8386012277129877,-4.016080657785203,-1.8561989520000621,-0.7470182793792202,0.9601092440504858,-2.6362139666465554,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4351.890629
2023-05-01 23:40:00     4351.890629
2023-05-01 23:45:00     4351.890629
2023-05-01 23:50:00     4351.890629
2023-05-01 23:55:00     4351.890629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4351.890628755252,11461.114733168693,4351.890628755257,-56.481093712447425,-9.343936381700424,18.663551668952906,113.90090718771815,62.029080677808814,355 days 12:00:00,1464,3063.5366564055744,732,28.96174863387978,11.616836902800662,-8.623184131541159,1.0041032019388096,-0.5605601931822362,0 days 05:03:13.867924528,0 days 02:07:33.461538461,0.7384089550801345,-7.715996408804312,-1.640755361600612,-0.7490862342982794,0.9581909660650935,-2.1745606928750387,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4671.931606
2023-05-01 23:40:00     4671.931606
2023-05-01 23:45:00     4671.931606
2023-05-01 23:50:00     4671.931606
2023-05-01 23:55:00     4671.931606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4669.228026617542,11014.32797382752,4671.931606164678,-53.28068393835322,-9.343936381700424,15.231338591678098,107.95816860094453,57.607690294744614,481 days 01:25:00,1762,3830.8074639681718,881,29.05788876276958,9.45549387542351,-6.560709904737037,0.8626319526927453,-0.4690026518120278,0 days 03:43:26.250000,0 days 01:19:01.920000,0.7547353634668866,-6.047750730800576,-1.6484719812999207,-0.7557083030139671,0.9536019914780466,-2.1552320712835304,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3486.188887
2023-05-01 23:40:00     3486.162416
2023-05-01 23:45:00     3486.162416
2023-05-01 23:50:00     3486.162416
2023-05-01 23:55:00     3486.162416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3413.468152957952,12285.806056147032,3486.162416298581,-65.1383758370142,-9.343936381700424,23.351051668952906,126.4862399270185,72.21616443106662,464 days 13:50:00,1146,2080.71766647802,573,30.54101221640489,11.276017481981295,-7.548801302009621,1.2433865096805023,-0.7978566668650156,0 days 07:35:34.285714285,0 days 03:30:17.336683417,0.6873216998561523,-11.367953898257213,-1.7203104771271116,-0.7571712371604509,0.9589420095466432,-2.295932923584491,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3919.663415
2023-05-01 23:40:00     3919.663415
2023-05-01 23:45:00     3919.663415
2023-05-01 23:50:00     3919.663415
2023-05-01 23:55:00     3919.663415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3582.6101785883493,10709.971290124333,3919.663414575809,-60.80336585424191,-9.343936381700424,24.154806812985825,125.42797494780925,66.54883489844762,478 days 04:10:00,1976,3749.269346803569,988,32.79352226720648,12.606097677188801,-10.435402852380058,0.8834509638496619,-0.5605870246930169,0 days 04:08:57.037037037,0 days 02:13:06.596385542,0.7663039734629751,-6.154186827352454,-1.6443391823025375,-0.7589903706345922,0.9638933995226523,-2.2661809034277782,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3356.305006
2023-05-01 23:40:00     3356.305006
2023-05-01 23:45:00     3356.305006
2023-05-01 23:50:00     3356.305006
2023-05-01 23:55:00     3356.305006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3159.9122862296317,12003.775671444439,3356.305006128513,-66.43694993871487,-9.343936381700424,22.9652491998171,126.48623992701845,73.67568027994152,464 days 13:50:00,1120,1859.3704372999064,560,31.785714285714285,11.276017481981295,-7.548801302009622,1.2058319716066064,-0.8328042958557267,0 days 07:18:55.955056179,0 days 03:36:12.251308900,0.6599105296769242,-11.863741060484791,-1.7330166147623256,-0.7594611657671941,0.9576062736636235,-2.2957470400099247,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3479.297714
2023-05-01 23:40:00     3479.297714
2023-05-01 23:45:00     3479.297714
2023-05-01 23:50:00     3479.297714
2023-05-01 23:55:00     3479.297714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3477.278580153278,12456.155185771113,3479.2977144576653,-65.20702285542335,-9.343936381700424,20.712591449474164,117.67400620659132,72.08385309677713,459 days 21:15:00,4526,10310.269688507307,2263,28.32523199292974,13.547073001800808,-3.944870904751569,0.7255433375663627,-0.3483109497303285,0 days 01:51:03.650546021,0 days 00:45:28.668310727,0.8532118149122787,-2.8814415755822225,-1.9577797190476571,-0.7594910530181989,0.9541190510733741,-2.7760798553449884,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3737.503348
2023-05-01 23:40:00     3737.503348
2023-05-01 23:45:00     3737.503348
2023-05-01 23:50:00     3737.503348
2023-05-01 23:55:00     3737.503348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3737.5033479011563,11902.974430007258,3737.503347901159,-62.62496652098841,-9.343936381700424,20.166752400548695,107.94501718213132,68.60025727284639,321 days 21:55:00,2910,6657.68867534187,1455,26.941580756013746,11.226544232385068,-4.27109030544489,0.9152685239610109,-0.4256747469146514,0 days 02:58:43.469387755,0 days 01:06:51.759172154,0.8241513763095704,-4.304121410377217,-2.089537243898578,-0.7616219492889524,0.9539279031877802,-2.9771017274859104,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3189.51354
2023-05-01 23:40:00     3189.51354
2023-05-01 23:45:00     3189.51354
2023-05-01 23:50:00     3189.51354
2023-05-01 23:55:00     3189.51354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3187.2122797846378,12988.242275541916,3189.5135401079333,-68.10486459892067,-9.343936381700424,25.802326245999087,130.04533375019585,75.4607882100686,430 days 05:40:00,1802,3358.2251019531827,901,32.29744728079911,11.232552021047605,-6.8562146731373215,0.9468917075586808,-0.6299308405330409,0 days 04:45:40.206185567,0 days 02:39:44.754098360,0.7411872452344275,-7.558808501544984,-1.8065858733980045,-0.763417831781624,0.9591291238731177,-2.4238273098607364,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3164.257465
2023-05-01 23:40:00     3164.257465
2023-05-01 23:45:00     3164.257465
2023-05-01 23:50:00     3164.257465
2023-05-01 23:55:00     3164.257465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3156.183311753225,12840.076641289135,3164.2574654438504,-68.3574253455615,-9.343936381700424,24.561328303612253,149.16621839698786,75.4192798070686,361 days 04:35:00,2362,4495.160601400519,1181,34.54699407281964,8.995912640312357,-12.283009499136435,0.7889815225800885,-0.5597409824995164,0 days 03:25:13.235294117,0 days 01:54:02.949547218,0.7734926881434095,-5.78809698099591,-1.9463851948164288,-0.7671840064731316,0.9561747918845208,-2.575469948128244,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3723.219808
2023-05-01 23:40:00     3723.219808
2023-05-01 23:45:00     3723.219808
2023-05-01 23:50:00     3723.219808
2023-05-01 23:55:00     3723.219808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3713.6485724622116,11642.261909159728,3723.2198084624742,-62.76780191537525,-9.343936381700424,16.469478737997257,108.12336500068871,68.10200112797288,430 days 05:40:00,2348,5184.222770496708,1174,29.471890971039183,11.91483826375449,-3.89814501190793,0.749567324727377,-0.42861485103005986,0 days 02:51:20.635838150,0 days 01:07:36.159420289,0.7682546269388796,-5.3464907934731585,-2.3934411581152566,-0.7692077329160937,0.9421028489226756,-3.346614392970512,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4302.358603
2023-05-01 23:40:00     4302.358603
2023-05-01 23:45:00     4302.358603
2023-05-01 23:50:00     4302.358603
2023-05-01 23:55:00     4302.358603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4283.63867034506,10972.534184262835,4302.358602636185,-56.97641397363814,-9.343936381700424,22.305812757201647,117.79686111933749,60.96035247273329,361 days 04:35:00,1530,3206.822027244644,765,34.509803921568626,12.027153918348175,-6.6782419659735375,0.8631119550367723,-0.6132710054818046,0 days 05:12:34.545454545,0 days 02:26:52.574850299,0.7472068784021659,-7.447897251456009,-1.5705793856642916,-0.7697363336630775,0.9651063438002322,-2.14588817506551,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4219.170005
2023-05-01 23:40:00     4219.170005
2023-05-01 23:45:00     4219.170005
2023-05-01 23:50:00     4219.170005
2023-05-01 23:55:00     4219.170005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4202.943418052908,11005.842011816383,4219.170005218584,-57.808299947814156,-9.343936381700424,25.43152720621856,112.91630745854411,61.81170496959313,357 days 04:10:00,2022,4024.4956610749036,1011,33.432245301681505,12.606097677188806,-7.104366197183107,0.8888035734526422,-0.5647510324344583,0 days 04:11:18.106508875,0 days 02:18:14.799405646,0.788309984597844,-5.717932734699708,-1.5550382874738393,-0.771634183520989,0.9681205310765999,-2.186776566290317,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4283.504465
2023-05-01 23:40:00     4283.504465
2023-05-01 23:45:00     4283.504465
2023-05-01 23:50:00     4283.504465
2023-05-01 23:55:00     4283.504465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4283.5044653622745,10959.839724448642,4283.504465362264,-57.164955346377354,-9.343936381700424,18.21702103337906,110.39396479463608,60.91635851383068,481 days 01:25:00,1978,4221.948668734547,989,27.704752275025278,15.272293868921786,-7.3925158371040744,0.9877080007520552,-0.487954085778415,0 days 04:06:56.058394160,0 days 01:23:40.699300699,0.7802450618048196,-5.780076374760085,-1.763983395579839,-0.7731614544987148,0.9571056480789538,-2.4314149370808296,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3667.265691
2023-05-01 23:40:00     3667.265691
2023-05-01 23:45:00     3667.265691
2023-05-01 23:50:00     3667.265691
2023-05-01 23:55:00     3667.265691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3665.680757973052,11442.450852000275,3667.2656906356506,-63.32734309364349,-9.343936381700424,20.404663923182444,108.1233650006891,67.96419923156368,321 days 02:35:00,2384,5335.703723093461,1192,27.097315436241608,13.31324514165301,-3.9097754971135426,0.9481224868903093,-0.4619817072283434,0 days 03:53:54.055727554,0 days 01:17:23.268124280,0.795960383977827,-5.312696568258691,-2.1112382886202985,-0.7786897051335373,0.9535831401660798,-2.9640032101137233,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3528.105621
2023-05-01 23:40:00     3528.105621
2023-05-01 23:45:00     3528.105621
2023-05-01 23:50:00     3528.105621
2023-05-01 23:55:00     3528.105621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3458.6232958879923,11341.871627197763,3528.1056205517725,-64.71894379448227,-9.343936381700424,20.042438271604937,111.6474880718513,69.50570937873934,464 days 13:50:00,1858,3667.2003817888267,929,30.355220667384287,14.852300293881912,-8.58649335106383,0.8846704692026256,-0.5381937456820796,0 days 04:07:33.191489361,0 days 01:48:53.693972179,0.7305210955132321,-6.96651709305516,-1.9355775462878082,-0.7808150891135661,0.9519156293223937,-2.567642264648386,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2921.656568
2023-05-01 23:40:00     2921.656568
2023-05-01 23:45:00     2921.656568
2023-05-01 23:50:00     2921.656568
2023-05-01 23:55:00     2921.656568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2921.6565683349727,12777.594208916118,2921.6565683348936,-70.78343431665107,-9.343936381700424,22.49871399176955,114.88479327724703,77.13453314790463,464 days 13:50:00,4626,9728.667291507903,2313,28.188499783830522,13.547073001800806,-7.3925158371040744,0.7746067366422015,-0.37467356325250123,0 days 01:59:47.116564417,0 days 00:47:46.526189042,0.8481900487440314,-3.0602435934565833,-2.2485357527047127,-0.7818913149849891,0.9498792993184132,-3.1203991052522815,short
