,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4737.776606
2023-05-01 23:40:00     4737.776606
2023-05-01 23:45:00     4737.776606
2023-05-01 23:50:00     4737.776606
2023-05-01 23:55:00     4737.776606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4684.621591687274,11462.165415389461,4737.776606361744,-52.62223393638257,-9.343936381700424,23.25960219478738,100.0,59.129698255815136,360 days 20:00:00,1890,4187.77460830511,945,28.253968253968253,12.482673083417755,-10.423266756524923,0.9483158506335483,-0.4786035895688433,0 days 06:06:35.505617977,0 days 01:35:43.362831858,0.7909353868978128,-5.568490363638393,-1.6128973090918584,-0.726166011501933,0.9665885729083276,-2.3121286127147367,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5209.509075
2023-05-01 23:40:00     5207.986050
2023-05-01 23:45:00     5207.224537
2023-05-01 23:50:00     5208.747562
2023-05-01 23:55:00     5208.747562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5087.894345259146,10799.502379470712,5208.747562499323,-47.91252437500677,-9.343936381700424,16.63380201188843,100.0,52.88769642820797,394 days 19:50:00,1541,3337.3213007895597,771,34.15584415584416,10.444521841794565,-9.91399687462435,0.7026496393193817,-0.48565119621931274,0 days 04:00:51.330798479,0 days 01:44:21.538461538,0.7446349967060084,-6.214440734674923,-1.5713539028421408,-0.7322779488411086,0.9609792714281952,-2.263293225005079,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3958.458007
2023-05-01 23:40:00     3958.458007
2023-05-01 23:45:00     3958.458007
2023-05-01 23:50:00     3958.458007
2023-05-01 23:55:00     3958.458007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3945.7184037511774,12503.295759021868,3958.4580071923883,-60.41541992807612,-9.343936381700424,30.536979881115684,100.0,68.44257322391091,375 days 10:30:00,2214,4664.746247328255,1107,37.12737127371274,14.825442737208919,-7.5682310331681215,0.7896388297590355,-0.5919840787816844,0 days 04:47:30.364963503,0 days 02:17:16.637931034,0.8057875001035286,-5.457580842644653,-1.744602562043726,-0.7326215476964556,0.9686444220204387,-2.5213903233245714,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5021.620118
2023-05-01 23:40:00     5021.620118
2023-05-01 23:45:00     5021.620118
2023-05-01 23:50:00     5021.620118
2023-05-01 23:55:00     5021.620118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4898.116404996608,10743.757306145211,5021.620117777456,-49.78379882222544,-9.343936381700424,21.048382487425698,100.0,54.40965143362848,396 days 13:50:00,1570,3523.5479745223347,785,33.12101910828025,10.444521841794558,-9.913996874624358,0.8161784400723056,-0.5267921083471617,0 days 05:10:30,0 days 02:06:48.571428571,0.7691940610945908,-6.341885200283485,-1.5571322952014945,-0.7423164077610708,0.9655219695693449,-2.2273281444992787,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3691.280444
2023-05-01 23:40:00     3690.201280
2023-05-01 23:45:00     3689.661698
2023-05-01 23:50:00     3690.740862
2023-05-01 23:55:00     3690.740862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3689.6616983002314,12715.251665602651,3690.7408622950625,-63.09259137704938,-9.343936381700424,26.831847279378145,100.0,70.98239346468054,360 days 00:40:00,3423,7654.450846536895,1712,29.45645821157218,14.931896178803154,-4.007079646017699,0.7970031680963956,-0.4110742293285962,0 days 03:25:29.166666666,0 days 01:09:43.347141673,0.8371874976127568,-3.684613505752303,-2.048319149087316,-0.742393642395852,0.9603380367167857,-3.0566013739265703,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4189.124685
2023-05-01 23:40:00     4189.124685
2023-05-01 23:45:00     4189.124685
2023-05-01 23:50:00     4189.124685
2023-05-01 23:55:00     4189.124685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4136.664732324142,11668.506833254412,4189.124685340477,-58.10875314659523,-9.343936381700424,25.809470736168265,100.0,64.5484654425968,356 days 17:15:00,2640,5879.451187331559,1320,28.18181818181818,13.153700315457417,-4.007079646017705,0.8949247743615706,-0.4371756361715657,0 days 04:29:47.903225806,0 days 01:24:39.746835443,0.8195322417466923,-4.402178268681428,-1.8245470616951756,-0.7432555399485868,0.9641708285651068,-2.675869075328011,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3933.633322
2023-05-01 23:40:00     3933.633322
2023-05-01 23:45:00     3933.633322
2023-05-01 23:50:00     3933.633322
2023-05-01 23:55:00     3933.633322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3895.359213704268,12047.727736417208,3933.633321702582,-60.66366678297418,-9.343936381700424,28.575817329675356,100.0,67.66727055152823,360 days 09:00:00,2552,5315.433226674096,1276,36.206896551724135,13.008491522738083,-7.442828611240139,0.72213422516064,-0.5169282656339891,0 days 03:50:39.610389610,0 days 01:54:45.995085995,0.8042927485814368,-4.754205860734668,-1.9206662600522664,-0.7444886214068129,0.9646637137771308,-2.776490693893785,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5171.363598
2023-05-01 23:40:00     5171.363598
2023-05-01 23:45:00     5171.363598
2023-05-01 23:50:00     5171.363598
2023-05-01 23:55:00     5171.363598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5167.5741532685115,10704.46053579259,5171.363597809747,-48.28636402190253,-9.343936381700424,18.36634087791495,100.0,51.72503895932306,451 days 15:55:00,806,1702.1120911300204,403,33.25062034739454,10.506076015272486,-5.816733625517406,0.9684525768649773,-0.7133423102322655,0 days 08:32:47.910447761,0 days 03:42:22.750929368,0.6597602000156533,-11.981728045137082,-1.707449498037429,-0.7551286406665233,0.9616784936731111,-2.426067728403568,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5864.954339
2023-05-01 23:40:00     5864.954339
2023-05-01 23:45:00     5864.954339
2023-05-01 23:50:00     5864.954339
2023-05-01 23:55:00     5864.954339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5756.606281559239,10187.633162606855,5864.954338785401,-41.35045661214599,-9.343936381700424,13.357338820301784,100.0,43.494173870644026,484 days 06:55:00,758,1724.1174148686168,379,35.09234828496042,6.303732812765244,-5.235605435156495,0.7691742199095418,-0.6215812544894792,0 days 06:08:59.097744360,0 days 03:00:30.487804878,0.6563393102343444,-10.91041071560577,-1.57343109552976,-0.7591292254416548,0.9587401687688655,-2.2437927969844282,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4077.067077
2023-05-01 23:40:00     4077.067077
2023-05-01 23:45:00     4077.067077
2023-05-01 23:50:00     4077.067077
2023-05-01 23:55:00     4077.067077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3599.1204443154534,10077.203242721032,4077.0670773951824,-59.22932922604818,-9.343936381700424,18.327046181984453,100.0,64.28453056243387,483 days 10:15:00,1296,2321.183903074713,648,35.648148148148145,11.745251499000657,-8.36283725396062,0.6674186490696155,-0.5756307781969701,0 days 05:05:31.168831168,0 days 02:18:20,0.6124632311976141,-9.140328584266685,-2.358623564837721,-0.7626200752910012,0.9463362385437669,-3.3804115775068095,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4886.926884
2023-05-01 23:40:00     4886.926884
2023-05-01 23:45:00     4886.926884
2023-05-01 23:50:00     4886.926884
2023-05-01 23:55:00     4886.926884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4843.012651685293,10541.437395911478,4886.926883633363,-51.13073116366637,-9.343936381700424,23.484653635116597,100.0,54.05737880145579,358 days 07:10:00,1580,3414.002193256604,790,34.68354430379747,13.87310104529618,-6.499498480243165,0.8461752610203753,-0.5765207463871571,0 days 05:28:33.503649635,0 days 02:24:03.023255813,0.7703087749841703,-6.472244451096984,-1.503274216385907,-0.7694429299002599,0.9687085817287748,-2.1744919635960547,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3940.055816
2023-05-01 23:40:00     3938.903921
2023-05-01 23:45:00     3938.327974
2023-05-01 23:50:00     3939.479869
2023-05-01 23:55:00     3939.479869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3928.449586847126,11326.195288020836,3939.4798686530266,-60.605201313469735,-9.343936381700424,16.794553040695014,100.0,65.3153641894021,358 days 07:10:00,2105,4801.204703393947,1053,32.69961977186312,7.695671157084439,-3.3335183464932783,0.5521157282858222,-0.39708465749261995,0 days 03:11:42.034883720,0 days 01:12:38.898305084,0.7238762682540758,-5.756541413104408,-2.4474171027574765,-0.770448617179583,0.9404879126167036,-3.5771599134339085,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5316.945329
2023-05-01 23:40:00     5316.945329
2023-05-01 23:45:00     5316.945329
2023-05-01 23:50:00     5316.945329
2023-05-01 23:55:00     5316.945329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5228.302602701922,10185.751415842287,5316.945328583673,-46.830546714163276,-9.343936381700424,14.624771376314586,100.0,48.67042803960301,463 days 00:40:00,1146,2477.227803212754,573,36.12565445026178,10.146797135243176,-5.49034977433913,0.6586439032755137,-0.536924750176214,0 days 04:12:22.028985507,0 days 02:16:54.754098360,0.6775717726557904,-8.172870281703869,-1.7436368069066026,-0.7761401148575406,0.9549734921702617,-2.4965245307356465,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4709.608961
2023-05-01 23:40:00     4709.608961
2023-05-01 23:45:00     4709.608961
2023-05-01 23:50:00     4709.608961
2023-05-01 23:55:00     4709.608961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4629.563468472683,10346.012776569585,4709.608960670417,-52.90391039329583,-9.343936381700424,18.817158207590307,100.0,55.252679767058034,464 days 10:40:00,1888,3886.4017382338598,944,35.063559322033896,11.030870962286487,-9.480037985540994,0.6299614023304037,-0.45591970094364354,0 days 03:39:56.374622356,0 days 01:36:04.110929853,0.7346304217032206,-5.604227795899991,-1.9076666420833166,-0.7817350182895658,0.9563624037985256,-2.7148891448778523,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3193.257703
2023-05-01 23:40:00     3192.324138
2023-05-01 23:45:00     3191.857356
2023-05-01 23:50:00     3192.790920
2023-05-01 23:55:00     3192.790920
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3159.834398227078,11954.120658197633,3192.7909204172065,-68.07209079582793,-9.343936381700424,24.799239826246,100.0,73.56698590740595,358 days 07:10:00,2617,5503.440523188456,1309,28.05810397553517,13.153700315457408,-3.6104233870967564,0.8156618134921311,-0.4347107861406848,0 days 04:19:27.302452316,0 days 01:23:10.967056323,0.7755317382832475,-5.201057175822392,-2.559308013330416,-0.7826255239671834,0.9493914456246401,-3.7294930798475163,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5438.371638
2023-05-01 23:40:00     5438.371638
2023-05-01 23:45:00     5438.371638
2023-05-01 23:50:00     5438.371638
2023-05-01 23:55:00     5438.371638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5338.248061926467,10052.443362833337,5438.371637668441,-45.616283623315596,-9.343936381700424,15.640003429355282,100.0,46.8960145384808,484 days 20:15:00,754,1774.4692159140961,377,37.40053050397878,8.021299169974755,-6.510073737249603,0.8235604224393227,-0.7362999690400195,0 days 07:15:59.574468085,0 days 03:23:18.305084745,0.6745652497973169,-12.099809979659312,-1.5248291031121837,-0.7828130877607945,0.9604812136628099,-2.2219833643160314,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3804.339909
2023-05-01 23:40:00     3804.339909
2023-05-01 23:45:00     3804.339909
2023-05-01 23:50:00     3804.339909
2023-05-01 23:55:00     3804.339909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3740.036265156825,10889.813311781903,3804.339909364051,-61.95660090635949,-9.343936381700424,30.03472222222222,100.0,65.6556438749009,361 days 21:05:00,1936,3738.5601583984144,968,36.98347107438016,15.054693049213618,-9.916631692640035,0.8579470850435935,-0.6477418031869014,0 days 05:25:25.139664804,0 days 02:33:35.901639344,0.7733542143319025,-6.400475300243755,-1.838561074859583,-0.7860336122844451,0.9667771307217092,-2.636312174502579,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3102.538954
2023-05-01 23:40:00     3102.538954
2023-05-01 23:45:00     3102.538954
2023-05-01 23:50:00     3102.538954
2023-05-01 23:55:00     3102.538954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3058.2327258161968,11723.922590055343,3102.5389540296455,-68.97461045970354,-9.343936381700424,30.031149977137634,100.0,73.91459469025921,361 days 21:05:00,1914,3554.4314760176435,957,35.214211076280044,15.054693049213613,-9.91663169264003,0.8334105585451116,-0.6313678564266997,0 days 05:31:06.765578635,0 days 02:39:00.483870967,0.735887694478505,-7.207378313448629,-2.3236753062836057,-0.7911734841096275,0.9582898325206053,-3.316303334832073,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4348.279014
2023-05-01 23:40:00     4348.279014
2023-05-01 23:45:00     4348.279014
2023-05-01 23:50:00     4348.279014
2023-05-01 23:55:00     4348.279014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4251.20296554586,10310.443789415856,4348.2790142535105,-56.5172098574649,-9.343936381700424,25.448673982624598,100.0,58.76799241260677,445 days 11:45:00,2342,4699.574382933377,1171,36.29376601195559,9.53019567099566,-7.001289924394383,0.7082397995636122,-0.506571258793237,0 days 03:56:28.941176470,0 days 01:44:00.884718498,0.7878342145876754,-4.826405624036294,-1.7054791287397264,-0.7912215301306792,0.9665231113165974,-2.476217359750564,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3874.456375
2023-05-01 23:40:00     3873.323658
2023-05-01 23:45:00     3872.757300
2023-05-01 23:50:00     3873.890017
2023-05-01 23:55:00     3873.890017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3820.975919093615,10683.247671059049,3873.890016619599,-61.26109983380401,-9.343936381700424,24.366283721993597,100.0,64.233947983396,451 days 15:55:00,3275,6572.72149642307,1638,30.116065974343307,14.194397476340715,-4.03738332058149,0.7294013136297615,-0.3916037488517947,0 days 03:07:30.912778904,0 days 01:08:11.958041958,0.8082931012521044,-3.7391460718975438,-1.957606954475245,-0.7931103391345485,0.9599343170681787,-2.904518949515746,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3262.742407
2023-05-01 23:40:00     3262.742407
2023-05-01 23:45:00     3262.742407
2023-05-01 23:50:00     3262.742407
2023-05-01 23:55:00     3262.742407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2955.0065583935148,10358.990122437212,3262.742407167083,-67.37257592832917,-9.343936381700424,22.99597050754458,100.0,71.4739899983776,475 days 10:40:00,2038,3425.140223613251,1019,32.18842001962708,13.20586031746033,-9.48003798554099,0.7216288051917833,-0.4962302355466929,0 days 04:18:08.414634146,0 days 01:50:22.141823444,0.6699803132470553,-6.61163649934535,-2.526701508318769,-0.7958029864368433,0.9473434336919085,-3.6108847453937543,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4163.017582
2023-05-01 23:40:00     4163.017582
2023-05-01 23:45:00     4163.017582
2023-05-01 23:50:00     4161.769051
2023-05-01 23:55:00     4161.769051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4156.932623677873,10523.588152001244,4161.769051442324,-58.38230948557677,-9.343936381700424,23.474651348879743,100.0,60.49890433152917,286 days 23:45:00,3071,6683.690728247003,1536,31.856677524429966,16.016941027496394,-4.535692782709363,0.7129494396629087,-0.4097043132915349,0 days 02:49:09.079754601,0 days 01:17:58.393881453,0.8173198727213135,-3.8025944090177646,-1.7565071390326374,-0.7972269270486223,0.9627147390016345,-2.6606157704471616,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3545.691243
2023-05-01 23:40:00     3545.691243
2023-05-01 23:45:00     3545.691243
2023-05-01 23:50:00     3545.691243
2023-05-01 23:55:00     3545.691243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3483.1017392517524,10600.243345934423,3545.6912427826883,-64.54308757217312,-9.343936381700424,24.41272290809328,100.0,67.14130397216167,375 days 10:30:00,2182,4298.149756428673,1091,27.497708524289642,12.239599427753936,-3.6681507460783065,0.8758561612805786,-0.45651916029281653,0 days 05:26:49,0 days 01:32:02.503160556,0.74294066384356,-5.91595669772445,-2.252212890132454,-0.8057637452755586,0.9546589757629654,-3.270610013701638,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3406.902742
2023-05-01 23:40:00     3405.906717
2023-05-01 23:45:00     3405.408704
2023-05-01 23:50:00     3406.404729
2023-05-01 23:55:00     3406.404729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3389.875532204603,10800.243827219874,3406.404729245851,-65.93595270754149,-9.343936381700424,19.556612940100596,100.0,68.61297220289514,358 days 07:10:00,3123,6311.425272949618,1562,31.005765534913515,14.194397476340695,-4.037383320581473,0.6025344239019478,-0.3658461301351842,0 days 02:30:40.909090909,0 days 00:59:18.495821727,0.7653235871810324,-4.221067403458127,-2.597238952612737,-0.8083157186932253,0.9421430878670396,-3.8237683522400365,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4272.924744
2023-05-01 23:40:00     4272.924744
2023-05-01 23:45:00     4272.924744
2023-05-01 23:50:00     4272.924744
2023-05-01 23:55:00     4272.924744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4258.053067172099,10191.58717028385,4272.92474422817,-57.270752557718296,-9.343936381700424,19.46587791495199,100.0,58.21992201972692,484 days 06:55:00,776,1484.3050915098008,388,32.47422680412371,6.514196078431383,-7.152509234492409,0.9620736632050944,-0.7730622132267537,0 days 09:55:45.238095238,0 days 03:53:27.251908396,0.5811531101420443,-14.760503236525327,-1.9888736976741128,-0.810656198217091,0.9540861499786222,-2.894114949339032,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3075.486835
2023-05-01 23:40:00     3075.486835
2023-05-01 23:45:00     3075.486835
2023-05-01 23:50:00     3074.564465
2023-05-01 23:55:00     3074.564465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3060.743477827698,11068.141537056697,3074.5644654267935,-69.25435534573207,-9.343936381700424,27.689186099679926,100.0,72.34636485646506,360 days 09:00:00,3289,6079.855176155134,1645,34.7323600973236,14.17638385112759,-4.5356927827093605,0.6492176850418664,-0.44908661092884006,0 days 02:58:33.835376532,0 days 01:25:33.830382106,0.7856920162162252,-4.2119909764194805,-2.4344176428121114,-0.8122143070260154,0.9543973116771319,-3.5306275499131474,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3587.230508
2023-05-01 23:40:00     3586.181764
2023-05-01 23:45:00     3585.657391
2023-05-01 23:50:00     3586.706136
2023-05-01 23:55:00     3586.706136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3533.6239844464994,10403.375818011227,3586.70613594287,-64.1329386405713,-9.343936381700424,28.967335390946502,100.0,66.03387163685096,375 days 10:30:00,2501,4724.54068362377,1251,36.64,13.00849152273808,-7.129406641895024,0.7359363782556192,-0.5453824545668305,0 days 04:01:39.563318777,0 days 01:56:00.606060606,0.7797866670399936,-5.132292023631177,-1.973374660299191,-0.8132469054416098,0.963220543497516,-2.864154771673127,long
