,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9537.54551
2023-05-01 23:40:00     9537.54551
2023-05-01 23:45:00     9537.54551
2023-05-01 23:50:00     9537.54551
2023-05-01 23:55:00     9537.54551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8688.875300978309,17491.872076130614,9537.545509963731,-4.6245449003626895,-87.11184133317518,24.913551668952906,107.92211510928715,50.32621286525908,322 days 10:40:00,1556,4624.628594051506,778,37.789203084832906,20.65445300668152,-8.878565174129351,1.7919561865569378,-1.0938355337621373,0 days 05:38:18.979591836,0 days 02:34:43.884297520,0.991205206449127,-0.594414511614815,0.20781688938209741,-0.06941822486932571,1.0043419137609326,0.29555503917790227,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9374.99945
2023-05-01 23:40:00     9374.99945
2023-05-01 23:45:00     9374.99945
2023-05-01 23:50:00     9374.99945
2023-05-01 23:55:00     9374.99945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8593.644881837949,16149.475251796208,9374.999450350362,-6.250005496496379,-87.11184133317518,15.121313443072705,105.79489181552306,46.786847573377784,284 days 23:15:00,1404,4166.373182774422,702,39.6011396011396,10.512934606668821,-12.178295299863876,1.3225849664687575,-0.8802269378452073,0 days 03:44:54.604316546,0 days 01:42:07.358490566,0.9831394665412686,-0.8903141732901432,0.11964745145647485,-0.10112756000097514,1.0032828285421787,0.16966376202677533,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9477.298034
2023-05-01 23:40:00     9477.298034
2023-05-01 23:45:00     9477.298034
2023-05-01 23:50:00     9477.298034
2023-05-01 23:55:00     9477.298034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7187.62790508401,14308.561837416444,9477.298034084097,-5.2270196591590325,-87.11184133317518,24.09122085048011,129.23642302980954,38.61225754378735,291 days 05:40:00,1222,3308.1629763026144,611,38.1342062193126,24.78348054219501,-12.338175825700803,1.9868818668110386,-1.2029316331329336,0 days 07:00:52.789699570,0 days 03:06:36.031746031,0.9873455627983737,-0.8554860325957065,0.27729167430607443,-0.10234467173816422,1.0061628304405381,0.3885796336302289,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9296.070859
2023-05-01 23:40:00     9296.070859
2023-05-01 23:45:00     9296.070859
2023-05-01 23:50:00     9296.070859
2023-05-01 23:55:00     9296.070859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6346.943307988863,12852.890239984225,9296.070859184632,-7.039291408153677,-87.11184133317518,25.813757430269774,137.79210772184626,50.31903713899757,291 days 11:15:00,1336,3599.0643536033635,668,39.37125748502994,25.021018708240522,-10.685672598350033,1.9207349532735765,-1.2257345831130941,0 days 06:31:07.300380228,0 days 03:12:04.444444444,0.9843775281043584,-1.0537861389451137,0.29948083406068093,-0.10601259195795265,1.0065506266679853,0.4174136736938014,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8986.475641
2023-05-01 23:40:00     8986.475641
2023-05-01 23:45:00     8986.475641
2023-05-01 23:50:00     8986.475641
2023-05-01 23:55:00     8986.475641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7965.904860229809,17086.72824599364,8986.475641076315,-10.135243589236852,-87.11184133317518,23.51966163694559,105.34124629080297,53.37957773105222,354 days 16:45:00,2464,7142.823059007363,1232,30.1948051948052,33.35500859845229,-12.659932692307693,1.8768876706508502,-0.8152244889255755,0 days 04:19:55.161290322,0 days 01:18:57.906976744,0.9851997030345256,-0.822665875749756,0.17124305464055872,-0.1444784340195637,1.003637843709139,0.24626687782969536,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8577.64022
2023-05-01 23:40:00     8577.64022
2023-05-01 23:45:00     8577.64022
2023-05-01 23:50:00     8577.64022
2023-05-01 23:55:00     8577.64022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8118.150420408707,18050.874974570514,8577.640220203772,-14.223597797962292,-87.11184133317518,23.00740169181527,110.34225078463678,55.02627749710032,354 days 16:45:00,2454,7167.16179132152,1227,31.377343113284432,12.67720313666916,-5.9585226184140545,1.6132822840098648,-0.7507200350156472,0 days 04:10:14.025974025,0 days 01:16:48.669833729,0.9770684264420184,-1.1592174244467728,0.04854365479010028,-0.1977903167876667,1.0009859410509239,0.06934845956655239,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8860.836981
2023-05-01 23:40:00     8860.836981
2023-05-01 23:45:00     8860.836981
2023-05-01 23:50:00     8860.836981
2023-05-01 23:55:00     8860.836981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7099.36370362751,12454.906354800272,8860.83698130668,-11.391630186933197,-87.11184133317518,20.160322359396435,131.61468614291547,42.99946140589544,354 days 16:45:00,1244,3423.4870893852108,622,39.71061093247588,10.435584164789189,-10.68567259835004,1.6240984255333695,-1.0759905786880308,0 days 05:28:49.554655870,0 days 02:39:39.200000,0.9696742136669754,-1.8314517985423535,0.181451879381269,-0.20193087291748635,1.004585090700812,0.2509500665430268,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8634.717310
2023-05-01 23:40:00     8638.690766
2023-05-01 23:45:00     8631.303118
2023-05-01 23:50:00     8631.303118
2023-05-01 23:55:00     8631.303118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7901.097335547961,16295.067772793249,8631.303117955349,-13.68696882044651,-87.11184133317518,29.426726108824873,117.3967853766172,49.99326396753102,181 days 12:10:00,1900,5544.678697615778,950,39.68421052631579,25.654208995910956,-11.514347523892273,1.5801983027635196,-1.0565330987793646,0 days 04:57:13.687002652,0 days 02:43:50.890052356,0.976951792259437,-1.440733560046887,0.18135170697977665,-0.20933367116534943,1.003566702641933,0.25316392086281303,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8428.926822
2023-05-01 23:40:00     8428.926822
2023-05-01 23:45:00     8428.926822
2023-05-01 23:50:00     8428.926822
2023-05-01 23:55:00     8428.926822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5905.150981574431,13742.864634996162,8428.926821614614,-15.710731783853863,-87.11184133317518,23.003114997713762,141.95804195804286,57.03114933885776,462 days 09:50:00,1072,2763.1942434515745,536,36.007462686567166,26.123925056433407,-10.239915917657278,2.234538067100932,-1.2670445507663546,0 days 07:52:27.668393782,0 days 03:23:29.912536443,0.9583717120444176,-2.931106676092142,0.12203209034790034,-0.21122766765646855,1.0026857865175054,0.17207449838799296,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8508.253587
2023-05-01 23:40:00     8508.253587
2023-05-01 23:45:00     8508.253587
2023-05-01 23:50:00     8508.253587
2023-05-01 23:55:00     8508.253587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7015.027884139139,14173.111531592107,8508.25358676775,-14.917464132322483,-87.11184133317518,24.109796524919982,137.42943986105195,50.504673102285814,462 days 09:50:00,960,2661.204042976897,480,37.916666666666664,25.654208995910956,-7.857970747724008,2.176443551904162,-1.3492930594670014,0 days 08:54:27.032967032,0 days 03:59:47.919463087,0.9605847938035836,-3.1078050275672524,0.1422943346678686,-0.22622889615165478,1.0032249876013488,0.1985140295094432,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8340.355868
2023-05-01 23:40:00     8340.355868
2023-05-01 23:45:00     8340.355868
2023-05-01 23:50:00     8340.355868
2023-05-01 23:55:00     8340.355868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7506.388619437861,15902.00246540933,8340.355868359355,-16.596441316406455,-87.11184133317518,26.613940329218106,119.19283429357715,52.795953618004674,288 days 17:35:00,1216,3437.0493284853333,608,38.81578947368421,26.12392505643341,-7.643986866325074,2.0092999013834136,-1.293825564314549,0 days 07:14:33.305084745,0 days 03:45:00,0.9639759991761092,-2.7296778480931323,0.1012093150350976,-0.24133627716013256,1.0020051167366384,0.1431952293571687,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8329.732662
2023-05-01 23:40:00     8329.732662
2023-05-01 23:45:00     8329.732662
2023-05-01 23:50:00     8329.732662
2023-05-01 23:55:00     8329.732662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7563.632179191002,14695.696658031111,8329.73266168415,-16.70267338315852,-87.11184133317518,23.906178555098307,107.9221151092871,48.53165280151913,160 days 11:50:00,1538,4439.465183611146,769,36.02080624187256,28.089578313253018,-8.878565174129351,1.8566988160029319,-1.072986944658515,0 days 05:33:13.862815884,0 days 02:32:26.341463414,0.96745149886698,-2.171999139552497,0.08882116965827236,-0.26426182249151936,1.001929032586111,0.12572595601725284,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8494.344971
2023-05-01 23:40:00     8498.167292
2023-05-01 23:45:00     8493.580506
2023-05-01 23:50:00     8497.785060
2023-05-01 23:55:00     8497.785060
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7092.8104798225795,11804.140362983313,8497.785059848798,-15.022149401512014,-87.11184133317518,20.662580018289894,126.29327110073906,39.912519999635265,422 days 23:00:00,671,1859.0353933517151,336,40.59701492537313,13.476152004325312,-11.338734960467525,2.1314799050801247,-1.4974590352062067,0 days 10:21:23.823529411,0 days 04:59:04.221105527,0.9444481389746894,-4.62955247125106,0.07891688012449191,-0.2883174836026426,1.0018640594164008,0.11066672782946031,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7449.800511
2023-05-01 23:40:00     7449.800511
2023-05-01 23:45:00     7449.800511
2023-05-01 23:50:00     7449.800511
2023-05-01 23:55:00     7449.800511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6763.107694901907,17373.466726460756,7449.8005107419585,-25.501994892580417,-87.11184133317518,26.120970507544584,133.0390920554862,61.07220394533396,323 days 18:30:00,3192,8773.718953851867,1596,37.280701754385966,31.132421569862668,-12.97873737373739,1.3772871463579397,-0.834753230108814,0 days 02:51:03.529411764,0 days 01:20:56.643356643,0.9672584154762139,-1.5978693541717632,0.010715937009578822,-0.3248032364712571,1.0002320232467057,0.014780122616255316,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7277.242339
2023-05-01 23:40:00     7277.242339
2023-05-01 23:45:00     7277.242339
2023-05-01 23:50:00     7277.242339
2023-05-01 23:55:00     7277.242339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6072.104808808288,17372.639773282248,7277.242338810008,-27.227576611899924,-87.11184133317518,26.623228166438047,116.18692123665078,65.04788628526848,322 days 10:40:00,2438,6799.685249403123,1219,39.45857260049221,10.18031524211896,-22.344635318704267,1.4118333180963192,-0.9562583358757811,0 days 03:40:00,0 days 01:49:04.715447154,0.9592002099270012,-2.2335993939213594,-0.12104623462286884,-0.3264522488901074,0.9975531538714784,-0.16978408949692395,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7101.645076
2023-05-01 23:40:00     7101.645076
2023-05-01 23:45:00     7101.645076
2023-05-01 23:50:00     7101.645076
2023-05-01 23:55:00     7101.645076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5261.529331053537,15500.797535156804,7101.645075907456,-28.983549240925438,-87.11184133317518,18.983624828532236,120.0735143965701,66.05639600723737,322 days 15:00:00,3038,7635.390057578397,1519,34.233048057932855,19.710145631067952,-8.404525547445262,1.2934800022131865,-0.6977625509126792,0 days 02:27:34.038461538,0 days 00:56:10.570570570,0.9518556456941997,-1.9080677577962604,-0.1687280900815007,-0.34314229486609416,0.9958190314282569,-0.2479353778098526,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6641.734443
2023-05-01 23:40:00     6641.734443
2023-05-01 23:45:00     6641.734443
2023-05-01 23:50:00     6641.734443
2023-05-01 23:55:00     6641.734443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4707.599344650536,15938.298470722293,6641.734443266939,-33.58265556733061,-87.11184133317518,23.023119570187472,120.0735143965707,70.46360153627367,321 days 21:55:00,3138,7857.39404030716,1569,31.35755258126195,31.75408486926703,-8.404525547445262,1.6042491149578404,-0.7558676417102278,0 days 03:05:43.902439024,0 days 01:04:45.515320334,0.9523028235906215,-2.1403859507540517,-0.16559998328862555,-0.37550180747821366,0.9963056882324324,-0.2398819176112121,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7226.88905
2023-05-01 23:40:00     7226.88905
2023-05-01 23:45:00     7226.88905
2023-05-01 23:50:00     7226.88905
2023-05-01 23:55:00     7226.88905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6236.462672132383,13950.02088303332,7226.8890499739555,-27.731109500260448,-87.11184133317518,15.455675582990397,107.64415156507513,55.29424131746307,355 days 16:50:00,1802,4724.691481594025,901,33.51831298557158,26.585353846153843,-8.845932325413955,1.504997171344227,-0.7975775148423021,0 days 03:35:27.814569536,0 days 01:11:56.694490818,0.935040028652997,-3.0778145949234954,-0.2890362403623825,-0.391445660210907,0.9927735252216717,-0.42489910887775295,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6865.106651
2023-05-01 23:40:00     6865.106651
2023-05-01 23:45:00     6865.106651
2023-05-01 23:50:00     6865.106651
2023-05-01 23:55:00     6865.106651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4116.722978344506,10987.943822486448,6865.106650571107,-31.348933494288932,-87.11184133317518,28.35290923639689,144.82164821648337,62.53418251083724,464 days 13:50:00,2104,4083.473657534067,1052,42.01520912547528,31.241948894221423,-12.322489943410375,1.4154404984185198,-1.0496916474107263,0 days 04:16:02.443438914,0 days 02:19:45.737704918,0.9280033445063478,-2.9799366439437946,-0.003841347804872901,-0.3935345893863136,0.9999219148425305,-0.005316456655194678,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6399.81099
2023-05-01 23:40:00     6399.81099
2023-05-01 23:45:00     6399.81099
2023-05-01 23:50:00     6399.81099
2023-05-01 23:55:00     6399.81099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5805.968324817238,18916.576283574665,6399.81098959791,-36.00189010402091,-87.11184133317518,24.212677183356195,110.32129514321427,69.30750978516879,355 days 03:05:00,3204,8727.50062687058,1602,32.45942571785269,31.75408486926703,-12.416788198608772,1.5420725423031743,-0.7766790819788516,0 days 03:07:16.730769230,0 days 01:06:36.210720887,0.954009711340239,-2.2473089952571854,-0.280722900538015,-0.4109259909282277,0.9941443990037645,-0.405468506309372,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6045.359256
2023-05-01 23:40:00     6045.359256
2023-05-01 23:45:00     6045.359256
2023-05-01 23:50:00     6045.359256
2023-05-01 23:55:00     6045.359256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5147.096380301124,17943.849461538266,6045.359255933036,-39.54640744066963,-87.11184133317518,23.651834705075444,111.71899080109293,71.31553967094038,355 days 03:05:00,2490,6263.21580261664,1245,31.807228915662648,33.35500859845228,-12.659932692307693,1.6431726029067266,-0.8124555210664226,0 days 04:16:30.151515151,0 days 01:15:19.434628975,0.9343437141927184,-3.1764182683268984,-0.36381034739034235,-0.44136463250638835,0.9924962246119479,-0.5067757109696427,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6446.216296
2023-05-01 23:40:00     6446.216296
2023-05-01 23:45:00     6446.216296
2023-05-01 23:50:00     6446.216296
2023-05-01 23:55:00     6446.216296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4341.042895277065,11505.060423431692,6446.216295570619,-35.537837044293816,-87.11184133317518,28.414351851851855,140.422378079245,62.26840420206822,464 days 13:50:00,2078,4236.842784691096,1039,40.23099133782483,23.479088078291824,-12.322489943410375,1.4886999612115248,-1.0392458311000359,0 days 04:26:00.287081339,0 days 02:21:10.048309178,0.9227497539974642,-3.420388550942576,-0.10629739507944336,-0.4511297489019578,0.9979162375665412,-0.14761285221202122,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6146.263542
2023-05-01 23:40:00     6146.263542
2023-05-01 23:45:00     6146.263542
2023-05-01 23:50:00     6146.263542
2023-05-01 23:55:00     6146.263542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5429.728358839119,16410.76266014721,6146.263542254526,-38.53736457745474,-87.11184133317518,22.36225422953818,124.06563354603514,66.91361351520264,355 days 11:00:00,2466,6398.338348987742,1233,34.0632603406326,29.470874894610542,-12.659932692307684,1.4383052451868428,-0.7878057179149949,0 days 03:49:50.714285714,0 days 01:13:45.461254612,0.932253715264011,-3.1254959105802556,-0.30560441041911307,-0.45758915750228896,0.993083615993343,-0.42898875919889573,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6044.54293
2023-05-01 23:40:00     6044.54293
2023-05-01 23:45:00     6044.54293
2023-05-01 23:50:00     6044.54293
2023-05-01 23:55:00     6044.54293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5788.289851555632,18292.95508173625,6044.542929643048,-39.55457070356951,-87.11184133317518,25.863768861454044,115.04493509375375,68.35781957757781,354 days 16:45:00,3252,9030.286750904397,1626,36.039360393603936,31.671836555360294,-24.2670749306198,1.3740464266349277,-0.8164558702764848,0 days 02:48:04.300341296,0 days 01:19:20.480769230,0.9504113004027075,-2.432630424573766,-0.2529433299597901,-0.4605633496338989,0.9946417178184616,-0.34701784703979194,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5869.657097
2023-05-01 23:40:00     5869.657097
2023-05-01 23:45:00     5869.657097
2023-05-01 23:50:00     5869.657097
2023-05-01 23:55:00     5869.657097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5322.941507355559,17301.116215184848,5869.657097015635,-41.30342902984365,-87.11184133317518,16.150834476451763,126.44560314067085,69.23353706691063,321 days 21:55:00,1972,5345.690676428756,986,34.5841784989858,14.091843377376728,-12.577084962673302,1.31885079357625,-0.7722532892715408,0 days 03:14:18.651026392,0 days 01:12:30.697674418,0.9096130823480674,-4.188988745420197,-0.617232185957714,-0.47632067987856647,0.9841864271185479,-0.8696916462385288,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6781.084375
2023-05-01 23:40:00     6781.084375
2023-05-01 23:45:00     6781.084375
2023-05-01 23:50:00     6781.084375
2023-05-01 23:55:00     6781.084375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6354.435700422866,13220.284159954543,6781.08437469389,-32.1891562530611,-87.11184133317518,24.686356881572934,134.6215412760121,51.934197302119756,289 days 07:15:00,1180,3246.506080937841,590,37.28813559322034,17.13411107663666,-7.721257225433531,1.965980501427617,-1.2433206973900421,0 days 07:12:45,0 days 03:29:37.297297297,0.9239463724448804,-5.455789195434079,-0.10292236363852635,-0.4872205041871415,0.9977732757397553,-0.1434777060988354,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5834.730739
2023-05-01 23:40:00     5834.730739
2023-05-01 23:45:00     5834.730739
2023-05-01 23:50:00     5834.730739
2023-05-01 23:55:00     5834.730739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5317.849042273989,16596.000007757462,5834.730739365767,-41.652692606342335,-87.11184133317518,26.487482853223593,135.93510292952072,67.95704362624568,355 days 03:05:00,3308,8844.625666445665,1654,37.001209189842804,31.671836555360294,-24.2670749306198,1.3379317630227097,-0.8283315133478438,0 days 02:45:57.352941176,0 days 01:20:25.623800383,0.9472542006242805,-2.518300641254136,-0.2581429298442413,-0.48967849594937196,0.9945338354175111,-0.3505150617880919,short
