,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
353,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.706685
2023-05-01 23:00:00    108.706685
2023-05-01 23:15:00    108.706685
2023-05-01 23:30:00    108.706685
2023-05-01 23:45:00    108.706685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.43927201923023,125.56357957743536,108.70668455645081,8.70668455645081,-83.93413576098308,15.335648148148149,110.25572005383582,40.006975095536006,377 days 19:15:00,155,0.0,92,66.30434782608695,16.64122137404581,-5.000000000000018,2.2615328018099454,-3.9511683485982827,0 days 18:32:12.786885245,0 days 21:13:32.903225806,1.0675165179903958,0.09463787561359482,0.3540924186686123,0.16173549147927532,1.0152919119193136,0.5033766635984634,both
654,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.810206
2023-05-01 23:00:00    105.810206
2023-05-01 23:15:00    105.810206
2023-05-01 23:30:00    105.810206
2023-05-01 23:45:00    105.810206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.90907819911519,125.00394387789905,105.81020605688714,5.810206056887139,-83.93413576098308,11.434756515775033,107.67613038906416,27.275031987860267,365 days 04:30:00,117,0.0,67,62.68656716417911,11.287162742739294,-4.000000000000018,2.4359484192494825,-3.6970632870628197,0 days 20:50:00,0 days 18:21:00,1.057778575958378,0.0867194933863753,0.2931340150799503,0.15885627398549196,1.0142505192113327,0.4114854853714955,both
449,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.598461
2023-05-01 23:00:00    110.598461
2023-05-01 23:15:00    110.598461
2023-05-01 23:30:00    110.598461
2023-05-01 23:45:00    110.598461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.54941489006814,152.47412918243776,110.59846058198909,10.598460581989087,-83.93413576098308,15.322788065843621,110.25572005383579,50.45099434562302,351 days 23:30:00,159,0.0,96,65.625,16.641221374045802,-5.000000000000025,2.3660727164429365,-3.9648658943371884,0 days 17:18:05.714285714,0 days 21:07:43.636363636,1.0702669127488385,0.11040063106238596,0.3899809332353398,0.15577705156464153,1.0170404650640317,0.5556485555319178,both
127,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.429324
2023-05-01 23:00:00    108.429324
2023-05-01 23:15:00    108.429324
2023-05-01 23:30:00    108.429324
2023-05-01 23:45:00    108.429324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.83642356385157,133.87093504461865,108.42932402274417,8.429324022744169,-83.93413576098308,7.113768861454046,110.00352236703068,41.11012705067332,380 days 00:15:00,70,0.0,39,61.53846153846154,21.05445716267776,-5.000000000000009,3.0487401643013805,-4.026588052832051,0 days 18:46:14.999999999,1 days 01:17:00,1.1301482631527715,0.21613651340369633,0.37229436137055905,0.15243110481794844,1.024715029041628,0.5507085689759379,both
98,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.745535
2023-05-01 23:00:00    104.745535
2023-05-01 23:15:00    104.745535
2023-05-01 23:30:00    104.745535
2023-05-01 23:45:00    104.745535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.37130612131077,124.73271723441803,104.74553537484519,4.74553537484519,-83.93413576098308,9.645061728395062,107.7833630614561,23.539462431437713,323 days 18:30:00,108,0.0,58,55.172413793103445,10.805084745762716,-4.000000000000014,2.7123084142442697,-3.0160128246890716,0 days 19:43:35.625000,0 days 18:59:25.384615384,1.0551160656589447,0.08181957542836482,0.26801474767904343,0.150529538400404,1.0152186131194103,0.39459631542124146,both
347,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.646039
2023-05-01 23:00:00    108.646039
2023-05-01 23:15:00    108.646039
2023-05-01 23:30:00    108.646039
2023-05-01 23:45:00    108.646039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.00899613936642,120.82336462539014,108.64603893049355,8.646038930493546,-83.93413576098308,17.181069958847736,109.72972972972971,43.291187631657884,301 days 21:15:00,188,0.0,116,59.48275862068966,18.056584209746703,-5.000000000000022,2.342063612523749,-3.1441042420150263,0 days 18:42:49.565217391,0 days 15:22:49.565217391,1.0640004189050705,0.07453481836632458,0.3531160077236758,0.14843517424737762,1.014347398285911,0.49367378284839863,both
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.044088
2023-05-01 23:00:00    107.044088
2023-05-01 23:15:00    107.044088
2023-05-01 23:30:00    107.044088
2023-05-01 23:45:00    107.044088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.50252344506161,142.27160996408634,107.04408809698495,7.04408809698495,-83.93413576098308,11.149691358024691,109.35544741285135,35.68462220385386,422 days 13:30:00,110,0.0,63,61.904761904761905,15.373480023161568,-5.000000000000019,2.728130236051692,-3.9084197925209097,0 days 19:50:23.076923076,0 days 21:56:52.500000,1.064286560766298,0.11181092217436417,0.32137004018570664,0.14698857864083148,1.016314351082009,0.45611605424055196,both
394,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.832439
2023-05-01 23:00:00    107.832439
2023-05-01 23:15:00    107.832439
2023-05-01 23:30:00    107.832439
2023-05-01 23:45:00    107.832439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.81400967654778,129.17232409338962,107.83243924328943,7.8324392432894285,-83.93413576098308,15.42352537722908,107.92622133599198,39.75953423251141,366 days 00:45:00,184,0.0,109,58.71559633027523,18.05658420974671,-4.000000000000023,2.4001591161873272,-3.1543697403039195,0 days 18:24:50.625000,0 days 13:58:58.636363636,1.0544612089330971,0.07185724076412403,0.33651163200596507,0.14655163004994903,1.014671802447422,0.47562527601758053,both
884,"{'long_ma': 76, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.833987
2023-05-01 23:00:00    107.833987
2023-05-01 23:15:00    107.833987
2023-05-01 23:30:00    107.833987
2023-05-01 23:45:00    107.833987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.39680117031145,156.01657810420733,107.83398706124792,7.833987061247924,-83.93413576098308,16.156550068587105,107.67613038906414,40.13661733567223,351 days 23:30:00,158,0.0,90,55.55555555555556,16.473858846740203,-4.000000000000017,2.8909817192501444,-3.237112098983101,0 days 23:06:18,0 days 18:13:52.500000,1.0508705279177544,0.0870443006805326,0.3365484156340761,0.14520320275022255,1.0141403769151638,0.4790454234491293,both
290,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    104.73514
2023-05-01 23:00:00    104.73514
2023-05-01 23:15:00    104.73514
2023-05-01 23:30:00    104.73514
2023-05-01 23:45:00    104.73514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.43868863342607,119.02453617510675,104.73513964587445,4.735139645874455,-83.93413576098308,15.044152949245543,107.92622133599198,24.856931597829977,327 days 17:45:00,160,0.0,92,53.2608695652174,10.80508474576272,-4.00000000000002,2.6387336250620357,-2.7753670592398603,0 days 22:45:55.102040816,0 days 14:51:58.604651162,1.039037000932236,0.051468909194287926,0.2777398664689925,0.14224066306725758,1.01244574495361,0.3962635328219613,both
158,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.288337
2023-05-01 23:00:00    107.288337
2023-05-01 23:15:00    107.288337
2023-05-01 23:30:00    107.288337
2023-05-01 23:45:00    107.288337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.40058132929532,115.24631314472276,107.28833705252124,7.288337052521243,-83.93413576098308,13.612397119341562,107.71752837326606,39.780649432017654,456 days 15:45:00,149,0.0,82,57.3170731707317,10.394842868654305,-4.000000000000017,2.6860674817595154,-3.344537266552154,0 days 21:22:58.723404255,0 days 16:49:24.705882352,1.0711631338017347,0.08888215917708786,0.3261038625265506,0.13638631228010709,1.0146877074761798,0.4574997980567967,both
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.163238
2023-05-01 23:00:00    108.163238
2023-05-01 23:15:00    108.163238
2023-05-01 23:30:00    108.163238
2023-05-01 23:45:00    108.163238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.92107637735369,110.5040985885826,108.1632379567165,8.1632379567165,-83.93413576098308,13.22230795610425,107.92622133599198,44.853636654795736,447 days 15:00:00,157,0.0,90,56.666666666666664,14.429289303661172,-4.000000000000021,2.579106499170832,-3.0048059980424906,0 days 18:10:17.647058823,0 days 15:46:55.384615384,1.0837531397531799,0.09070264396351702,0.34677947643427415,0.13534131369196192,1.0157572446780807,0.4851410873950417,both
160,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.549119
2023-05-01 23:00:00    105.549119
2023-05-01 23:15:00    105.549119
2023-05-01 23:30:00    105.549119
2023-05-01 23:45:00    105.549119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.4927660013522,118.93977385662293,105.54911923308632,5.549119233086316,-83.93413576098308,12.392832647462278,107.71752837326606,30.643246303129956,428 days 22:00:00,134,0.0,75,57.333333333333336,10.977358364733734,-4.000000000000014,2.7174179328257178,-3.319020881729718,0 days 21:10:27.906976744,0 days 16:43:07.500000,1.0512281757913295,0.07398825644115026,0.28484650006758133,0.13508375043153753,1.0136433807651373,0.4026993760499362,both
110,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.422654
2023-05-01 23:00:00    107.422654
2023-05-01 23:15:00    107.422654
2023-05-01 23:30:00    107.422654
2023-05-01 23:45:00    107.422654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.48632394329633,112.16826188420022,107.42265422689081,7.422654226890814,-83.93413576098308,12.757201646090536,107.71752837326609,43.40081331665988,456 days 15:45:00,142,0.0,79,62.0253164556962,10.878323932312654,-4.000000000000016,2.333285793908266,-3.415963326359909,0 days 20:26:01.224489795,0 days 16:13:30,1.0838959933643073,0.09395764844165622,0.33238709354685336,0.12729358768643786,1.0154449355059156,0.45434817854417453,both
498,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    108.51517
2023-05-01 23:00:00    108.51517
2023-05-01 23:15:00    108.51517
2023-05-01 23:30:00    108.51517
2023-05-01 23:45:00    108.51517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.32355434466831,157.57819107968643,108.51517034419192,8.515170344191915,-83.93413576098308,13.668124142661181,107.4913750616067,51.564646210418864,422 days 13:30:00,163,0.0,94,56.38297872340425,16.299430906172468,-4.0000000000000195,2.8980495710615894,-3.359327880819147,0 days 17:13:52.075471698,0 days 16:36:35.121951219,1.0553917322326904,0.09058691855523371,0.3516876827488565,0.122751600721788,1.0160826766195203,0.5022183522043343,both
298,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.022868
2023-05-01 23:00:00    106.022868
2023-05-01 23:15:00    106.022868
2023-05-01 23:30:00    106.022868
2023-05-01 23:45:00    106.022868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.7197667227145,113.20733158657177,106.02286793312744,6.0228679331274435,-83.93413576098308,15.213477366255143,107.92622133599201,37.807528860930056,259 days 15:00:00,184,0.0,111,54.054054054054056,13.396454472199837,-4.000000000000016,2.4456714772011368,-2.6401070755844582,0 days 18:53:30,0 days 12:34:07.058823529,1.0475971101170583,0.05426007146961642,0.2986156854993534,0.11876617859648463,1.01291617439579,0.41362149621338634,both
70,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.877252
2023-05-01 23:00:00    104.877252
2023-05-01 23:15:00    104.877252
2023-05-01 23:30:00    104.877252
2023-05-01 23:45:00    104.877252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.89223768952539,148.5487023277499,104.87725248497064,4.87725248497064,-83.93413576098308,7.898233882030178,107.3809816705622,32.36954842230326,422 days 13:30:00,82,0.0,45,53.333333333333336,15.373480023161559,-4.0000000000000195,3.3262144302874725,-3.3605016457887107,0 days 21:05:00,0 days 19:46:25.714285714,1.0572418779030468,0.10838338855490282,0.2695944116470753,0.11248711537001789,1.0167418547379001,0.40238126554624437,both
85,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    105.18981
2023-05-01 23:00:00    105.18981
2023-05-01 23:15:00    105.18981
2023-05-01 23:30:00    105.18981
2023-05-01 23:45:00    105.18981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.4195154318551,127.33392658880217,105.18980981431987,5.189809814319872,-83.93413576098308,4.447445130315501,109.88142292490122,37.62894339359883,345 days 09:30:00,51,0.0,26,57.692307692307686,9.37590711175619,-5.0000000000000115,3.626185273497754,-4.24825275075256,0 days 18:46:00,0 days 21:34:05.454545454,1.1079622986203468,0.199608069781533,0.29716886447241336,0.10292726064349837,1.023218975855077,0.42406622688857654,both
1026,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.430995
2023-05-01 23:00:00    106.430995
2023-05-01 23:15:00    106.430995
2023-05-01 23:30:00    106.430995
2023-05-01 23:45:00    106.430995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.23763026328423,153.0873628330355,106.43099543954756,6.430995439547559,-83.93413576098308,16.20156035665295,107.57622420696029,46.93381036821052,422 days 13:30:00,167,0.0,97,58.76288659793815,16.29943090617248,-4.000000000000015,2.638889440664853,-3.423184397906444,0 days 20:27:37.894736842,0 days 18:05:14.999999999,1.0417841419020621,0.06629892205719123,0.3070882455597551,0.10210540851811654,1.0126458738214903,0.4378992148929278,both
139,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.608401
2023-05-01 23:00:00    103.608401
2023-05-01 23:15:00    103.608401
2023-05-01 23:30:00    103.608401
2023-05-01 23:45:00    103.608401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.54805962634899,109.89445955904701,103.60840127403705,3.60840127403705,-83.93413576098308,6.1342592592592595,109.6219931271478,28.268055755647488,371 days 12:30:00,58,0.0,30,56.666666666666664,10.111046171829335,-5.000000000000017,3.231085634022103,-3.748461544227213,0 days 23:22:03.529411764,1 days 00:28:50.769230769,1.0824715221655319,0.12028004246790247,0.23845635299676946,0.09544410685695766,1.0156731297597812,0.33448092544118324,both
257,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.284115
2023-05-01 23:00:00    105.284115
2023-05-01 23:15:00    105.284115
2023-05-01 23:30:00    105.284115
2023-05-01 23:45:00    105.284115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.9089743279879,126.75682230047322,105.28411467363955,5.28411467363955,-83.93413576098308,14.032493141289438,109.68223926685923,41.69231053079817,449 days 07:00:00,142,0.0,81,64.19753086419753,16.29943090617248,-5.000000000000019,2.438693232950889,-3.9623677829809125,0 days 20:01:09.230769230,0 days 20:32:35.172413793,1.0458762514449473,0.06523598362517968,0.28102129769730255,0.09457320263875699,1.0127264742649353,0.40564888886164957,both
1068,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.719527
2023-05-01 23:00:00    104.719527
2023-05-01 23:15:00    104.719527
2023-05-01 23:30:00    104.719527
2023-05-01 23:45:00    104.719527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.44554639565749,133.42559751398767,104.71952737917452,4.719527379174522,-83.93413576098308,19.28369341563786,107.92622133599201,39.70756144657776,323 days 18:30:00,194,0.0,112,49.107142857142854,31.404289761230263,-4.000000000000017,3.19001181784707,-2.7971135252578008,0 days 23:46:54.545454545,0 days 16:30:47.368421052,1.028120788088319,0.04213863731405909,0.2835594810205454,0.08875073436079445,1.011080046750707,0.41239050952618844,both
448,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.375487
2023-05-01 23:00:00    105.375487
2023-05-01 23:15:00    105.375487
2023-05-01 23:30:00    105.375487
2023-05-01 23:45:00    105.375487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.64899953888099,137.6903153312735,105.37548689535197,5.375486895351969,-83.93413576098308,13.891032235939644,107.72835794499953,45.78485831826255,351 days 23:30:00,162,0.0,97,59.79381443298969,16.641221374045813,-4.00000000000002,2.5172995932841653,-3.410492835740702,0 days 16:03:21.724137931,0 days 17:40:00,1.0374030455430583,0.055417390673732525,0.2857145441548115,0.08759920182875872,1.013268651690581,0.4082059653013422,both
176,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.090683
2023-05-01 23:00:00    105.090683
2023-05-01 23:15:00    105.090683
2023-05-01 23:30:00    105.090683
2023-05-01 23:45:00    105.090683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.868621589464,136.3649051458105,105.09068266628694,5.090682666286938,-83.93413576098308,6.447187928669409,107.39251173034567,44.363528498523735,449 days 07:00:00,73,0.0,38,52.63157894736842,11.287162742739305,-4.000000000000013,3.7143089590467393,-3.651710014348785,0 days 19:52:30,0 days 19:41:40,1.075643695030875,0.13396533332334126,0.2778287783664846,0.08564512682882011,1.018041935597358,0.40624637977722694,both
84,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.345402
2023-05-01 23:00:00    104.345402
2023-05-01 23:15:00    104.345402
2023-05-01 23:30:00    104.345402
2023-05-01 23:45:00    104.345402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.7819778041451,127.33392658880217,104.34540197018198,4.345401970181982,-83.93413576098308,4.15380658436214,107.64493107830677,38.129625061705084,345 days 09:30:00,51,0.0,26,50.0,9.37590711175619,-4.00000000000002,4.023546276367827,-3.517752327559858,0 days 17:02:18.461538461,0 days 20:13:50.769230769,1.0928788141269707,0.16713084500699882,0.26882583896826534,0.08513538065506068,1.0216481048078292,0.3871197902195499,both
138,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.901921
2023-05-01 23:00:00    102.901921
2023-05-01 23:15:00    102.901921
2023-05-01 23:30:00    102.901921
2023-05-01 23:45:00    102.901921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.20886804707628,108.00818753627793,102.9019206517799,2.9019206517799034,-83.93413576098308,5.621999314128943,107.62423417290678,25.63717958523654,371 days 15:30:00,58,0.0,30,53.333333333333336,10.11104617182934,-4.000000000000014,3.3543414357887746,-3.4549552026663535,0 days 23:36:33.750000,0 days 19:51:25.714285714,1.0659003176938384,0.09673068839266441,0.2124001357406767,0.08470691846117347,1.0145662421688677,0.30006217899065935,both
9,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.526593
2023-05-01 23:00:00    102.526593
2023-05-01 23:15:00    102.526593
2023-05-01 23:30:00    102.526593
2023-05-01 23:45:00    102.526593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.3954459879927,106.49792048657488,102.52659330111464,2.5265933011146444,-83.93413576098308,9.651491769547325,109.15739268680443,25.448829775036515,457 days 07:45:00,101,0.0,58,56.896551724137936,17.58630864561819,-5.000000000000017,2.959443858806117,-3.72738813029362,0 days 19:51:49.090909090,0 days 18:25:00,1.0299591574830522,0.043561953467493364,0.20646785165098694,0.07433104108654612,1.0109217601877036,0.2878552640936297,both
8,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.422594
2023-05-01 23:00:00    102.422594
2023-05-01 23:15:00    102.422594
2023-05-01 23:30:00    102.422594
2023-05-01 23:45:00    102.422594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.59226338369162,110.60956229562528,102.42259416065727,2.422594160657269,-83.93413576098308,9.027777777777777,107.55171554374013,24.425825716337933,366 days 00:45:00,103,0.0,59,55.932203389830505,17.58630864561819,-4.000000000000019,2.8568244981289777,-3.466823751022346,0 days 19:26:49.090909090,0 days 15:19:12,1.028686717897586,0.041060917977242095,0.19901256086548808,0.07426588543234801,1.0108408617992781,0.27879608904292197,both
