,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1203,"{'long_ma': 104, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.328595
2023-05-01 23:00:00    115.328595
2023-05-01 23:15:00    115.328595
2023-05-01 23:30:00    115.328595
2023-05-01 23:45:00    115.328595
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,94.54382370241964,210.992116030149,115.32859511907277,15.328595119072775,64.71566608585411,16.209818091203587,110.01413284877853,46.17562240186844,126 days 17:15:00,118,0.0,66,46.96969696969697,17.13395638629283,-5.0000000000000195,4.957585068462504,-3.684931949792046,1 days 00:52:44.516129032,0 days 15:08:08.571428571,1.0860370506826782,0.2322514411980725,0.5589839730607805,0.364751487371741,1.023346769624802,0.81616912187417,both
788,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.757153
2023-05-01 23:00:00    113.757153
2023-05-01 23:15:00    113.757153
2023-05-01 23:30:00    113.757153
2023-05-01 23:45:00    113.757153
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,90.24848762705646,169.874966266382,113.757152637635,13.757152637635004,64.71566608585411,15.77373536007974,107.80111444492071,41.555101628702545,203 days 23:45:00,123,0.0,68,51.470588235294116,18.260756868843963,-4.0000000000000195,3.9350435507464656,-3.55315782716941,0 days 20:59:34.285714285,0 days 16:05:54.545454545,1.0993206713047587,0.2023110682005136,0.5336773217260405,0.36351835839109775,1.0223139219674517,0.7612297399554995,both
1552,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.0000
2022-06-01 14:15:00    100.0000
2022-06-01 14:30:00    100.0000
2022-06-01 14:45:00    100.0000
2022-06-01 15:00:00    100.0000
                         ...   
2023-05-01 22:45:00    114.1168
2023-05-01 23:00:00    114.1168
2023-05-01 23:15:00    114.1168
2023-05-01 23:30:00    114.1168
2023-05-01 23:45:00    114.1168
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.10261350032863,171.68818506630168,114.11679996134768,14.116799961347681,64.71566608585411,17.12870670321455,107.94726754242434,42.860008996866114,168 days 14:30:00,136,0.0,76,47.368421052631575,20.34085018144116,-4.000000000000017,4.543520955666866,-3.514570914961245,0 days 22:22:55,0 days 14:13:30,1.0783565067093805,0.18574736791247037,0.5372861157664156,0.3617192972024037,1.0213447080072409,0.7692345031491287,both
934,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.114726
2023-05-01 23:00:00    116.114726
2023-05-01 23:15:00    116.114726
2023-05-01 23:30:00    116.114726
2023-05-01 23:45:00    116.114726
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,81.45652233510533,213.44864164768197,116.11472568752761,16.11472568752761,64.71566608585411,15.730127086967356,107.80111444492076,49.170116124009,99 days 18:45:00,124,0.0,68,51.470588235294116,18.26075686884396,-4.000000000000021,4.1375022944846425,-3.676875259267677,0 days 20:03:51.428571428,0 days 16:58:38.181818181,1.1020191905888863,0.23698126011069975,0.5769218129465806,0.36022257546871583,1.0243013091761013,0.8203573809946625,both
1602,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.021643
2023-05-01 23:00:00    113.021643
2023-05-01 23:15:00    113.021643
2023-05-01 23:30:00    113.021643
2023-05-01 23:45:00    113.021643
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,84.13446408613727,171.5820315012902,113.02164324457365,13.021643244573653,64.71566608585411,17.742337403438825,107.80111444492071,39.817062222028206,146 days 15:15:00,130,0.0,70,45.714285714285715,22.980972515856234,-4.000000000000021,4.77102396209855,-3.429548664376595,1 days 01:23:26.250000,0 days 16:05:31.578947368,1.080784001495834,0.18602347492248006,0.516584429929149,0.35899158283388954,1.0203228179292647,0.7462647617855858,both
1561,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.24018
2023-05-01 23:00:00    111.24018
2023-05-01 23:15:00    111.24018
2023-05-01 23:30:00    111.24018
2023-05-01 23:45:00    111.24018
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,80.68325706594884,162.93547528263474,111.24018013631644,11.24018013631644,64.71566608585411,18.041365561923747,109.90371389270979,34.35140217230542,99 days 18:45:00,106,0.0,56,48.214285714285715,22.46315789473684,-5.000000000000024,5.128727863824319,-4.057626369482945,1 days 03:40:00,1 days 00:10:20.689655172,1.0779170060038654,0.20071750243422137,0.4833356916468652,0.3589123459515448,1.01858102648487,0.7016576563695455,both
1706,"{'long_ma': 144, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.332505
2023-05-01 23:00:00    111.332505
2023-05-01 23:15:00    111.332505
2023-05-01 23:30:00    111.332505
2023-05-01 23:45:00    111.332505
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.28826568265683,161.77007045203732,111.33250513735535,11.332505137355355,64.71566608585411,17.508721654622477,108.0316369285815,35.49668308295486,154 days 08:15:00,116,0.0,62,48.38709677419355,21.949685534591207,-4.000000000000025,4.806107737423603,-3.876486679353002,1 days 01:35:30,0 days 19:55:18.750000,1.0712769770840365,0.18278234092508505,0.4857143860728016,0.3501989468058733,1.0189174455066172,0.7033603669241218,both
1220,"{'long_ma': 104, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.111171
2023-05-01 23:00:00    114.111171
2023-05-01 23:15:00    114.111171
2023-05-01 23:30:00    114.111171
2023-05-01 23:45:00    114.111171
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,84.90626446304725,192.1286244250676,114.11117064339598,14.11117064339598,64.71566608585411,15.561923747819586,107.97104811395168,44.572074638244786,145 days 18:15:00,143,0.0,81,49.382716049382715,18.260756868843963,-4.000000000000023,4.134510611368759,-3.476532070151734,0 days 18:00:45,0 days 12:53:24.878048780,1.0807870186680815,0.17421198325180232,0.5416290010729629,0.34768571325709696,1.022876467018483,0.7780694368660303,both
426,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.056414
2023-05-01 23:00:00    108.056414
2023-05-01 23:15:00    108.056414
2023-05-01 23:30:00    108.056414
2023-05-01 23:45:00    108.056414
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,91.53169351953228,122.67837468976465,108.05641387950632,8.056413879506323,64.71566608585411,10.983055071019187,107.94726754242438,25.388892907162884,317 days 03:15:00,72,0.0,40,57.49999999999999,12.935600780596598,-4.000000000000014,3.448192357765867,-4.000000000000005,0 days 23:31:57.391304347,0 days 20:00:52.941176470,1.11562900265715,0.20141034698765803,0.4140816824598882,0.3475861405988363,1.0202935871557004,0.5785903276906518,both
280,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.604657
2023-05-01 23:00:00    108.604657
2023-05-01 23:15:00    108.604657
2023-05-01 23:30:00    108.604657
2023-05-01 23:45:00    108.604657
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,95.89644956546559,132.09487056183082,108.60465670960562,8.60465670960562,64.71566608585411,8.80887116870172,107.94726754242438,27.40335097222531,126 days 17:45:00,67,0.0,36,52.77777777777778,16.39174546207468,-4.000000000000015,4.238506415898747,-4.000000000000005,0 days 22:07:06.315789473,0 days 16:52:03.529411764,1.1109847630718102,0.23901824193348986,0.4429495496417773,0.34403103802746504,1.0244201260099774,0.641560927803307,both
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.595028
2023-05-01 23:00:00    114.595028
2023-05-01 23:15:00    114.595028
2023-05-01 23:30:00    114.595028
2023-05-01 23:45:00    114.595028
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,95.21289258508632,178.5382212942836,114.59502827241579,14.595028272415789,64.71566608585411,18.957139297283828,107.48909976917159,46.64310647726879,147 days 12:00:00,148,0.0,84,45.23809523809524,20.340850181441176,-4.000000000000023,4.2547995975032125,-3.0088841733410314,0 days 20:39:28.421052631,0 days 16:00:39.130434782,1.0864450187879107,0.17375033657637795,0.5451162284315715,0.3437099285640113,1.0206663426693432,0.7746262334443569,both
1263,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.382795
2023-05-01 23:00:00    110.382795
2023-05-01 23:15:00    110.382795
2023-05-01 23:30:00    110.382795
2023-05-01 23:45:00    110.382795
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,73.68839409606326,157.51557300633974,110.38279458392228,10.382794583922276,64.71566608585411,20.418016446548716,110.01413284877854,33.293392671755804,120 days 07:15:00,130,0.0,75,60.0,20.340850181441173,-5.000000000000017,3.1885618723632367,-4.182499878041759,1 days 00:44:20,0 days 17:31:00,1.07680687483856,0.13843726111896304,0.4690751236797324,0.34194531184330135,1.0169206679683025,0.6623084509459627,both
792,"{'long_ma': 68, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.136401
2023-05-01 23:00:00    113.136401
2023-05-01 23:15:00    113.136401
2023-05-01 23:30:00    113.136401
2023-05-01 23:45:00    113.136401
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,87.44642824355022,184.08969027467836,113.13640061488235,13.136400614882348,64.71566608585411,15.72701221031647,107.80111444492069,42.64653346351243,99 days 18:45:00,111,0.0,62,50.0,18.26075686884398,-4.000000000000021,4.1816070590890675,-3.5453897782707626,0 days 21:43:03.870967741,0 days 19:00:00,1.0945020979916062,0.2118774292722967,0.520276114400601,0.3381437407211379,1.021531183846964,0.7398434662920231,both
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.404323
2023-05-01 23:00:00    109.404323
2023-05-01 23:15:00    109.404323
2023-05-01 23:30:00    109.404323
2023-05-01 23:45:00    109.404323
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,99.99999999999999,157.6213544519795,109.40432295684151,9.404322956841511,64.71566608585411,9.27298778968353,107.42921222315671,30.590418197318336,267 days 17:45:00,64,0.0,33,45.45454545454545,18.521885959215478,-4.000000000000023,5.775104991443986,-4.000000000000006,0 days 23:54:00,0 days 21:25:50,1.094956360282912,0.2849794835406514,0.46118928131623427,0.336945712050763,1.024983597243926,0.672787657990767,both
1193,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.180255
2023-05-01 23:00:00    111.180255
2023-05-01 23:15:00    111.180255
2023-05-01 23:30:00    111.180255
2023-05-01 23:45:00    111.180255
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,90.25,156.71596530774954,111.18025534512533,11.180255345125332,64.71566608585411,12.995265387490656,109.90371389270976,37.00279848790637,139 days 22:45:00,82,0.0,43,51.162790697674424,21.949685534591204,-5.000000000000025,5.458669114743926,-4.822684348000807,1 days 02:25:13.636363636,0 days 21:59:17.142857142,1.0910373544914411,0.26000593825872764,0.4848585909970116,0.3314100316629103,1.0222097744199428,0.6985323292235736,both
1375,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.610293
2023-05-01 23:00:00    110.610293
2023-05-01 23:15:00    110.610293
2023-05-01 23:30:00    110.610293
2023-05-01 23:45:00    110.610293
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,94.99999999999999,158.3490050883115,110.61029258332427,10.610292583324267,64.71566608585411,16.293919760777474,109.90371389270979,36.22738675639942,119 days 03:30:00,96,0.0,51,54.90196078431373,18.260756868843956,-5.000000000000019,4.439311974909831,-4.62803845239284,1 days 01:41:15,1 days 01:35:13.043478260,1.0801400098762566,0.20804495261420097,0.46895236036914445,0.32116862015280706,1.0191286656523728,0.6747292067823447,both
1499,"{'long_ma': 128, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.595005
2023-05-01 23:00:00    110.595005
2023-05-01 23:15:00    110.595005
2023-05-01 23:30:00    110.595005
2023-05-01 23:45:00    110.595005
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,73.68117895639271,155.70127844302044,110.59500537884021,10.595005378840213,64.71566608585411,21.688886120109643,110.01413284877857,36.28891942461315,113 days 09:15:00,138,0.0,79,53.16455696202531,20.34085018144118,-5.000000000000016,3.864169212768134,-3.855507311886401,1 days 00:17:51.428571428,0 days 19:27:58.378378378,1.0697743324520412,0.1341139921372163,0.4768616780385923,0.32015998976395765,1.0166372293146428,0.6746713916365275,both
1511,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.071807
2023-05-01 23:00:00    110.071807
2023-05-01 23:15:00    110.071807
2023-05-01 23:30:00    110.071807
2023-05-01 23:45:00    110.071807
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,84.92974427994615,161.66392475141288,110.07180746195272,10.071807461952716,64.71566608585411,16.926239720907052,109.62815405046481,34.529990675295124,99 days 18:45:00,105,0.0,58,50.0,18.26075686884397,-5.000000000000019,4.361115344557571,-3.7520770060510182,1 days 00:46:02.068965517,0 days 22:04:39.310344827,1.0769666771881234,0.17365185279228745,0.4602070483901051,0.31978159903878056,1.0183765697866842,0.6572065229243916,both
1028,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.396529
2023-05-01 23:00:00    113.396529
2023-05-01 23:15:00    113.396529
2023-05-01 23:30:00    113.396529
2023-05-01 23:45:00    113.396529
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,86.97909044175304,197.47171090012654,113.3965293924727,13.3965293924727,64.71566608585411,16.36556192374782,107.80111444492069,46.070603425276694,99 days 18:45:00,131,0.0,73,49.31506849315068,18.260756868843966,-4.000000000000018,4.173800761694732,-3.5017012124024327,0 days 20:45:00,0 days 15:18:38.918918918,1.0796964302515228,0.18351410126675027,0.5254913346702498,0.31924543154685103,1.0213844044497848,0.7444746634619495,both
930,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.453883
2023-05-01 23:00:00    114.453883
2023-05-01 23:15:00    114.453883
2023-05-01 23:30:00    114.453883
2023-05-01 23:45:00    114.453883
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,82.23435410823996,213.53477031319275,114.45388297335943,14.453882973359427,64.71566608585411,16.807874408173436,107.80111444492067,49.97942142749158,99 days 18:45:00,121,0.0,68,50.0,18.260756868843966,-4.0000000000000195,4.359849656658388,-3.697253490232297,0 days 22:25:35.294117647,0 days 17:15:00,1.0821598727672714,0.21255710254940396,0.5447692861366371,0.31764518963055355,1.021925183169545,0.7737842427480266,both
1634,"{'long_ma': 140, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.587122
2023-05-01 23:00:00    110.587122
2023-05-01 23:15:00    110.587122
2023-05-01 23:30:00    110.587122
2023-05-01 23:45:00    110.587122
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,86.66691225324887,160.7388009376527,110.58712230954042,10.587122309540419,64.71566608585411,15.79865437328682,107.63582966226137,36.674212064073366,147 days 20:15:00,134,0.0,73,53.42465753424658,15.872363735962757,-4.0000000000000195,3.636535244998741,-3.645681934145564,0 days 19:50:00,0 days 14:32:38.823529411,1.07831934850458,0.1450290727334309,0.4678818740488426,0.3165596707343287,1.019795288884588,0.6835462107780994,both
1073,"{'long_ma': 92, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.058577
2023-05-01 23:00:00    113.058577
2023-05-01 23:15:00    113.058577
2023-05-01 23:30:00    113.058577
2023-05-01 23:45:00    113.058577
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,81.98166495451981,182.63502869875447,113.0585770533267,13.058577053326701,64.71566608585411,20.025541988537256,110.01413284877853,45.48831653911385,99 days 18:45:00,124,0.0,71,56.33802816901409,20.340850181441166,-5.000000000000014,3.5825596790685794,-3.9528087634051983,0 days 23:23:15,0 days 21:40:09.677419354,1.0883435612646701,0.18392362046939015,0.5184641788855927,0.31513050399861664,1.018737410732015,0.7381324688225551,both
1464,"{'long_ma': 124, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.470253
2023-05-01 23:00:00    111.470253
2023-05-01 23:15:00    111.470253
2023-05-01 23:30:00    111.470253
2023-05-01 23:45:00    111.470253
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,84.13446408613727,176.93085999705903,111.47025294737824,11.470252947378242,64.71566608585411,16.773610765013704,107.80111444492071,40.050275274103036,99 days 18:45:00,115,0.0,61,42.62295081967213,22.463157894736852,-4.000000000000019,5.469356178967624,-3.4727606853362167,1 days 00:58:16.153846153,0 days 19:54:51.428571428,1.0722798481247355,0.18803693356357742,0.4871767083029566,0.31417357441167515,1.0196432582671207,0.707466162941299,both
234,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.015708
2023-05-01 23:00:00    107.015708
2023-05-01 23:15:00    107.015708
2023-05-01 23:30:00    107.015708
2023-05-01 23:45:00    107.015708
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,94.80289336894604,125.57295037941448,107.0157081334385,7.015708133438495,64.71566608585411,8.793296785447296,107.94726754242436,24.503730236088053,275 days 00:00:00,67,0.0,36,52.77777777777778,16.39174546207468,-4.000000000000012,4.157895829850185,-4.000000000000003,0 days 22:01:34.736842105,0 days 16:53:49.411764705,1.093105569200289,0.19488078148440202,0.39509153354700804,0.3134777363953828,1.0217961754514453,0.5694122966993587,both
1659,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.824457
2023-05-01 23:00:00    110.824457
2023-05-01 23:15:00    110.824457
2023-05-01 23:30:00    110.824457
2023-05-01 23:45:00    110.824457
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,87.4377818778188,170.49668934895777,110.82445699783793,10.824456997837927,64.71566608585411,17.810864689758287,109.20096852300243,38.43618416782653,167 days 12:15:00,102,0.0,55,56.36363636363636,21.94968553459119,-5.000000000000013,4.22197135833753,-4.642543957749766,1 days 02:51:46.451612903,1 days 00:51:52.500000,1.074778322897842,0.19680830905159707,0.47564199323478845,0.30885055310169124,1.0184928750532185,0.689533254940821,both
1407,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.912329
2023-05-01 23:00:00    109.912329
2023-05-01 23:15:00    109.912329
2023-05-01 23:30:00    109.912329
2023-05-01 23:45:00    109.912329
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.99300688160733,160.85968445054277,109.91232893335145,9.912328933351446,64.71566608585411,20.71392972838276,110.01413284877854,35.19350016118345,120 days 07:15:00,132,0.0,76,55.26315789473685,20.340850181441173,-5.000000000000018,3.660607888019493,-3.9877394123917305,0 days 23:33:55.714285714,0 days 19:47:12.352941176,1.0688223687707878,0.1304253807019926,0.46235555000929973,0.3087635394568433,1.016488985318414,0.6535070279318987,both
306,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.395459
2023-05-01 23:00:00    110.395459
2023-05-01 23:15:00    110.395459
2023-05-01 23:30:00    110.395459
2023-05-01 23:45:00    110.395459
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.13467048710602,176.3605496636727,110.39545851999388,10.39545851999388,64.71566608585411,12.2975330176925,107.80111444492071,37.40354136425479,106 days 03:15:00,102,0.0,57,49.122807017543856,15.339995806834864,-4.00000000000002,4.223785060629933,-3.508722687043401,0 days 19:01:36.428571428,0 days 15:39:49.655172413,1.0747644942352008,0.18237646526304996,0.4688214809595732,0.3047429927938347,1.021619616514741,0.6787082434386328,both
