,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10999.249383
2023-05-01 20:00:00    10999.249383
2023-05-01 21:00:00    10999.249383
2023-05-01 22:00:00    10999.249383
2023-05-01 23:00:00    10999.249383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6840.702868601105,13471.07316669599,10999.249383354496,9.992493833544959,-70.57936742536212,19.435871056241428,100.0,34.72246796797116,175 days 17:00:00,72,194.96557549723113,36,30.555555555555557,43.98148038049941,-9.45103207297337,10.450197149891846,-3.61634686561024,4 days 15:32:43.636363636,1 days 17:36:00,1.122572880208671,27.756927315402663,0.38886896386027386,0.21354983616034623,1.0308143938299508,0.5996662514383286,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10728.117827
2023-05-01 20:00:00    10728.117827
2023-05-01 21:00:00    10728.117827
2023-05-01 22:00:00    10728.117827
2023-05-01 23:00:00    10728.117827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8789.041145167475,15809.135225377519,10728.117826703485,7.281178267034847,-70.57936742536212,16.829561042524006,100.0,33.25343094880123,259 days 23:00:00,46,137.47987530971488,23,26.08695652173913,22.594164278074867,-10.727678658240162,11.660616023733073,-3.5854478486215537,6 days 05:20:00,2 days 14:45:52.941176470,1.1198294935325002,31.657296813194932,0.33822800312111767,0.16299830641620672,1.0296450139023219,0.5288442835819018,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10715.65593
2023-05-01 20:00:00    10715.65593
2023-05-01 21:00:00    10715.65593
2023-05-01 22:00:00    10715.65593
2023-05-01 23:00:00    10715.65593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16131.370166652692,10715.655929662813,7.156559296628129,-70.57936742536212,21.699245541838135,100.0,34.25055328054388,259 days 23:00:00,218,654.4092200847624,109,31.19266055045872,25.574355559100326,-7.326789326759239,4.458466128080527,-1.925742707287061,1 days 17:24:42.352941176,0 days 14:58:24,1.049550124354948,6.56565073085153,0.3406128795730347,0.15556743327693454,1.0259773197895117,0.5322980829505431,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10470.448889
2023-05-01 20:00:00    10470.448889
2023-05-01 21:00:00    10470.448889
2023-05-01 22:00:00    10470.448889
2023-05-01 23:00:00    10470.448889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8755.980930862319,14618.777353667254,10470.448889455762,4.704488894557617,-70.57936742536212,12.628600823045266,100.0,28.376712797878724,399 days 09:00:00,62,185.10832016258135,31,35.483870967741936,36.87273324516872,-7.0476266832034025,6.107931926995133,-2.974315676415325,3 days 08:27:16.363636363,1 days 05:24:00,1.0793438578020103,15.175770627605147,0.27461852472087517,0.12379551012968512,1.0277984458853815,0.43530496192910184,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10428.754977
2023-05-01 20:00:00    10428.754977
2023-05-01 21:00:00    10428.754977
2023-05-01 22:00:00    10428.754977
2023-05-01 23:00:00    10428.754977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8869.380611437728,13896.183091827163,10428.754977100109,4.287549771001086,-70.57936742536212,16.683813443072705,100.0,26.1793178920471,184 days 08:00:00,158,469.39394933535164,79,37.9746835443038,18.349735876742475,-9.543237046904586,3.4514815984836007,-1.9606551444189368,1 days 10:54:00,0 days 18:20:48.979591836,1.0448705715092612,5.4272781911406724,0.29256460476264884,0.12235560258278294,1.0260937611703158,0.4590261204416376,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10387.807528
2023-05-01 20:00:00    10387.807528
2023-05-01 21:00:00    10387.807528
2023-05-01 22:00:00    10387.807528
2023-05-01 23:00:00    10387.807528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9144.823564033602,16034.36071405258,10387.80752826544,3.8780752826544083,-70.57936742536212,18.132716049382715,100.0,42.967332922608875,447 days 18:00:00,162,483.0991340675652,81,28.39506172839506,51.0424206179695,-9.32613493668191,5.332539014399883,-2.0140398943880657,2 days 05:10:26.086956521,0 days 15:22:45.517241379,1.0332522510498485,4.787747262536385,0.29563893558397447,0.06746305859480786,1.0254788174698788,0.47261284527996406,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10261.913407
2023-05-01 20:00:00    10261.913407
2023-05-01 21:00:00    10261.913407
2023-05-01 22:00:00    10261.913407
2023-05-01 23:00:00    10261.913407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9092.030312768551,15319.386330392777,10261.91340704322,2.619134070432192,-70.57936742536212,11.385459533607682,100.0,40.650166288120246,447 days 18:00:00,108,321.8759918497119,54,33.33333333333333,49.865608262498874,-7.156777481862428,5.0301145252048105,-2.3528235777549438,1 days 09:33:20,0 days 20:06:40,1.030980032441496,4.850248278578306,0.22787233516112007,0.04823352011684083,1.0250175460355604,0.371607063183247,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10154.561165
2023-05-01 20:00:00    10154.561165
2023-05-01 21:00:00    10154.561165
2023-05-01 22:00:00    10154.561165
2023-05-01 23:00:00    10154.561165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9098.735708957942,16048.818535588587,10154.56116544996,1.5456116544996075,-70.57936742536212,15.234910836762689,100.0,37.066049103894386,259 days 23:00:00,50,149.78922408945493,25,32.0,36.87273324516872,-5.112713665943602,8.012626580623252,-3.5712662839705382,4 days 03:07:30,2 days 09:52:56.470588235,1.0254589159887921,6.1824466179984086,0.21211020338498804,0.0312571666302297,1.0199506603272939,0.32770131874675884,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10140.261087
2023-05-01 20:00:00    10140.261087
2023-05-01 21:00:00    10140.261087
2023-05-01 22:00:00    10140.261087
2023-05-01 23:00:00    10140.261087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8843.003213726135,15063.238976806208,10140.261086627163,1.402610866271625,-70.57936742536212,20.93621399176955,100.0,35.683787215809794,259 days 23:00:00,178,533.674185608592,89,37.07865168539326,21.862211742513555,-8.955877845133262,3.750271298373218,-2.156155922287701,1 days 17:29:05.454545454,0 days 19:09:38.571428571,1.0116163318028586,1.575967265473679,0.27052519629790417,0.02946919634744633,1.0211523730357603,0.4245183770608891,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10111.070215
2023-05-01 20:00:00    10111.070215
2023-05-01 21:00:00    10111.070215
2023-05-01 22:00:00    10111.070215
2023-05-01 23:00:00    10111.070215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7254.173484625131,12845.039215466066,10111.0702151217,1.1107021512169923,-70.57936742536212,24.699931412894376,100.0,43.37983216615148,259 days 23:00:00,210,609.4768501305291,105,32.38095238095238,23.56291488534784,-9.238544531415256,5.022364058722649,-2.3065103831830416,1 days 16:40:35.294117647,0 days 21:05:54.929577464,1.006975375329838,1.0578115725875534,0.30134362255534936,0.019202961231927607,1.0213366793808214,0.46812380489165895,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10042.905454
2023-05-01 20:00:00    10042.905454
2023-05-01 21:00:00    10042.905454
2023-05-01 22:00:00    10042.905454
2023-05-01 23:00:00    10042.905454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8282.393707210998,12025.452023797818,10042.905453870215,0.4290545387021484,-70.57936742536212,14.283264746227708,100.0,31.1261340461837,190 days 04:00:00,176,510.3252908406917,88,40.909090909090914,17.448411139016102,-7.858185977353317,2.993557808650992,-1.9813847487891458,0 days 23:50:00,0 days 15:32:18.461538461,1.0042653930512158,0.48756197579787397,0.23236493386694654,0.010346948853768231,1.0221245610426144,0.3684813479157095,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9979.296485
2023-05-01 20:00:00     9979.296485
2023-05-01 21:00:00     9979.296485
2023-05-01 22:00:00     9979.296485
2023-05-01 23:00:00     9979.296485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7816.00487408293,13067.839911651346,9979.29648457095,-0.2070351542904973,-70.57936742536212,20.816186556927295,100.0,40.18900654641366,447 days 18:00:00,164,473.58244310216634,82,35.36585365853659,21.86221174251357,-8.955877845133257,4.658679321266304,-2.452878327742813,2 days 00:33:06.206896551,0 days 19:14:43.018867924,0.9983592208506823,-0.2524818954761656,0.25939654597711603,-0.0038699506881343182,1.019347353467106,0.4001214564520281,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9878.900489
2023-05-01 20:00:00     9878.900489
2023-05-01 21:00:00     9878.900489
2023-05-01 22:00:00     9878.900489
2023-05-01 23:00:00     9878.900489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8271.719002897094,13058.11835645406,9878.900489162546,-1.2109951083745363,-70.57936742536212,15.123456790123457,100.0,24.72523898833307,249 days 12:00:00,60,174.68981842385384,30,33.33333333333333,36.891377081779794,-7.769557184531388,7.502424322348514,-3.5606589641448148,3 days 15:42:00,1 days 20:21:00,0.9826029998366842,-4.036650361248661,0.18351848261932482,-0.03683969421112111,1.0168294035757566,0.28809117642459225,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9159.711703
2023-05-01 20:00:00     9159.711703
2023-05-01 21:00:00     9159.711703
2023-05-01 22:00:00     9159.711703
2023-05-01 23:00:00     9159.711703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8881.883627022211,15491.566891170947,9159.711702844808,-8.402882971551918,-70.57936742536212,13.237311385459533,100.0,42.666331369719416,447 days 18:00:00,90,265.1539881859838,45,26.666666666666668,48.24379819524201,-14.207832938710554,8.486190610661486,-3.2793926877012596,2 days 05:40:00,1 days 03:16:21.818181818,0.9219381232577659,-18.673073270115253,0.04653821011742417,-0.14951473917478714,1.0044574741335115,0.07236709834839487,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9201.923737
2023-05-01 20:00:00     9201.923737
2023-05-01 21:00:00     9201.923737
2023-05-01 22:00:00     9201.923737
2023-05-01 23:00:00     9201.923737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8518.521579107677,13413.552093661086,9201.92373694626,-7.980762630537392,-70.57936742536212,14.154663923182442,100.0,36.493171088265875,447 days 18:00:00,72,208.57557698150816,36,25.0,31.651556998803613,-8.410734376204053,7.670736914791855,-2.6830649894093157,3 days 07:06:40,1 days 10:46:40,0.8877757695505353,-22.168785084826112,0.04336882970775754,-0.16593248166708285,1.0040417383379179,0.06716471429539476,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8362.789859
2023-05-01 20:00:00     8362.789859
2023-05-01 21:00:00     8362.789859
2023-05-01 22:00:00     8362.789859
2023-05-01 23:00:00     8362.789859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7568.566143540997,13659.988172005646,8362.789859102057,-16.372101408979432,-70.57936742536212,20.078875171467764,100.0,44.59317205668025,447 days 18:00:00,208,592.1653768259692,104,26.923076923076923,19.09134099616856,-7.326789326759239,4.197505655957702,-1.7442341947755162,1 days 20:57:51.428571428,0 days 14:15:00,0.8709978135754244,-15.742405200941832,-0.040390452059769065,-0.28177777518720376,0.9968089646728141,-0.06255302714883088,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8081.577142
2023-05-01 20:00:00     8081.577142
2023-05-01 21:00:00     8081.577142
2023-05-01 22:00:00     8081.577142
2023-05-01 23:00:00     8081.577142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7739.589873283895,14217.542056656457,8081.577141526535,-19.184228584734647,-70.57936742536212,24.04835390946502,100.0,45.563094925677916,447 days 18:00:00,154,418.1585836980238,77,32.467532467532465,40.74293281933554,-9.56623406982881,4.58727941181687,-2.4813989994535093,1 days 22:28:48,1 days 07:35:46.153846153,0.8416825768929518,-24.914582577577505,-0.04622889677344156,-0.32444824327612687,0.9967240389939553,-0.07008173663029023,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8013.530005
2023-05-01 20:00:00     8013.530005
2023-05-01 21:00:00     8013.530005
2023-05-01 22:00:00     8013.530005
2023-05-01 23:00:00     8013.530005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6073.3785895681885,11347.783030474238,8013.530005256084,-19.864699947439156,-70.57936742536212,18.321330589849108,100.0,46.479602462804806,399 days 09:00:00,148,347.7858795298381,74,32.432432432432435,20.149186550976133,-9.32613493668191,4.039469993096698,-2.260733406012917,2 days 10:15:00,0 days 14:46:48,0.789773621592919,-26.84418911816107,-0.09263515961521403,-0.32965685079085844,0.9925107197496958,-0.14180921553893838,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7792.185933
2023-05-01 20:00:00     7792.185933
2023-05-01 21:00:00     7792.185933
2023-05-01 22:00:00     7792.185933
2023-05-01 23:00:00     7792.185933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6014.694300308863,10877.744320792968,7792.185933373553,-22.07814066626447,-70.57936742536212,18.449931412894376,100.0,44.70641961301033,460 days 09:00:00,156,381.955622692489,78,38.46153846153847,25.027108832807578,-18.537213793103447,3.874241366760582,-2.686045587231054,1 days 14:30:00,0 days 20:46:15,0.7972212224806042,-28.305308546492967,-0.10403208701895772,-0.38216025042408974,0.991572787769372,-0.15922531077059038,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7429.252619
2023-05-01 20:00:00     7429.252619
2023-05-01 21:00:00     7429.252619
2023-05-01 22:00:00     7429.252619
2023-05-01 23:00:00     7429.252619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7063.522863020416,13394.98936080215,7429.252619123205,-25.707473808767954,-70.57936742536212,14.137517146776407,100.0,47.26742461109785,447 days 18:00:00,88,225.65160059755215,44,25.0,48.24379819524198,-7.992232528239511,8.116935329234865,-3.2808266931475227,2 days 17:32:43.636363636,1 days 04:07:16.363636363,0.7360981206302019,-58.426076838108855,-0.2925746664085932,-0.4231786130532394,0.9736557545057001,-0.4431185443361182,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7463.941038
2023-05-01 20:00:00     7463.941038
2023-05-01 21:00:00     7463.941038
2023-05-01 22:00:00     7463.941038
2023-05-01 23:00:00     7463.941038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7184.407176497586,13270.405322597404,7463.941037968818,-25.360589620311817,-70.57936742536212,17.08676268861454,100.0,45.86143375542814,447 days 18:00:00,204,533.4706191645272,102,29.411764705882355,25.57435555910032,-7.326789326759239,3.766265022905509,-1.8825755699848414,1 days 09:08:00,0 days 13:52:30,0.7902662570847986,-24.86332315716841,-0.18670396120312696,-0.4300389020908594,0.9843822266685948,-0.29411590495860207,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7704.973297
2023-05-01 20:00:00     7704.973297
2023-05-01 21:00:00     7704.973297
2023-05-01 22:00:00     7704.973297
2023-05-01 23:00:00     7704.973297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7113.377796279925,12075.475206139588,7704.9732967125365,-22.950267032874635,-70.57936742536212,22.42798353909465,100.0,39.69227849295691,259 days 23:00:00,196,521.9323525834003,98,31.63265306122449,23.562914885347848,-9.238544531415256,4.528844599448946,-2.353481001920556,1 days 15:17:25.161290322,0 days 20:51:56.417910447,0.8417077226976923,-23.418639829464027,-0.0866129850058186,-0.44802051709746626,0.9938239117059768,-0.1316702310595514,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7132.419338
2023-05-01 20:00:00     7132.419338
2023-05-01 21:00:00     7132.419338
2023-05-01 22:00:00     7132.419338
2023-05-01 23:00:00     7132.419338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6497.466625583004,12991.312333942713,7132.419338074208,-28.67580661925792,-70.57936742536212,19.958847736625515,100.0,49.986064082171914,447 days 18:00:00,170,432.22875514418666,85,31.76470588235294,21.862211742513566,-8.955877845133262,3.977232751768419,-2.3303590567734025,1 days 16:33:20,0 days 21:15:31.034482758,0.7590434976657099,-33.73624308147983,-0.22584270183182711,-0.4484289288626499,0.9823085336022741,-0.3541504631038005,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8060.991846
2023-05-01 20:00:00     8060.991846
2023-05-01 21:00:00     8060.991846
2023-05-01 22:00:00     8060.991846
2023-05-01 23:00:00     8060.991846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8049.846786350162,11759.807684014278,8060.9918460333565,-19.390081539666433,-70.57936742536212,20.85048010973937,100.0,31.547802458600245,447 days 18:00:00,390,1070.1664151751934,195,33.33333333333333,22.47932093902632,-6.8191750235035915,3.393395739582372,-1.7602915271927884,0 days 20:15:41.538461538,0 days 08:34:36.923076923,0.9097942442657019,-9.943631558803261,-0.015934642189530755,-0.4737553187602213,0.9987515646441901,-0.026169604189168902,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6439.601524
2023-05-01 20:00:00     6439.601524
2023-05-01 21:00:00     6439.601524
2023-05-01 22:00:00     6439.601524
2023-05-01 23:00:00     6439.601524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5307.142304904521,11973.660381553515,6439.601523924185,-35.60398476075815,-70.57936742536212,23.90260631001372,100.0,55.67652550860183,447 days 18:00:00,214,450.63079099471554,107,33.64485981308411,23.56291488534782,-19.23784231127678,4.1241743625234255,-2.531293349332637,1 days 11:38:19.999999999,0 days 21:11:49.859154929,0.7420601083549658,-33.27475211285811,-0.2824629610645067,-0.505537192686577,0.9800752558373503,-0.4375286663890876,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7567.837375
2023-05-01 20:00:00     7567.837375
2023-05-01 21:00:00     7567.837375
2023-05-01 22:00:00     7567.837375
2023-05-01 23:00:00     7567.837375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6815.319915745123,10660.768680492152,7567.83737469239,-24.3216262530761,-70.57936742536212,22.839506172839506,100.0,35.42824926565154,361 days 11:00:00,418,1017.4921237393195,209,32.057416267942585,22.479320939026316,-6.819175023503588,3.346310389693283,-1.6671330479956545,0 days 20:42:05.373134328,0 days 08:59:34.647887323,0.8776201168762967,-11.637141747883362,-0.07769515372544285,-0.5330325635037638,0.99410182139912,-0.12773156461766977,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6640.072702
2023-05-01 20:00:00     6640.072702
2023-05-01 21:00:00     6640.072702
2023-05-01 22:00:00     6640.072702
2023-05-01 23:00:00     6640.072702
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6519.774587937211,12804.788461521579,6640.072701693085,-33.59927298306915,-70.57936742536212,14.060356652949245,100.0,49.08330889237921,447 days 18:00:00,48,124.83264087040824,24,16.666666666666664,22.594164278074857,-10.727678658240153,10.180784036830634,-3.837547973221521,5 days 12:00:00,2 days 07:36:00,0.5098748708230117,-139.99697076278804,-0.4723075467889476,-0.5393489040543379,0.9587017882178618,-0.7125391988159604,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6172.58213
2023-05-01 20:00:00     6172.58213
2023-05-01 21:00:00     6172.58213
2023-05-01 22:00:00     6172.58213
2023-05-01 23:00:00     6172.58213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5113.569391354205,10658.03989778596,6172.582130112024,-38.27417869887976,-70.57936742536212,19.633058984910836,100.0,52.021483871377995,447 days 18:00:00,192,379.418408007947,96,34.375,23.562914885347833,-19.237842311276786,3.9703351986324416,-2.635209569010486,1 days 08:58:10.909090909,0 days 19:04:45.714285714,0.6809086091829575,-39.868936144666435,-0.3743966236208369,-0.5842958553396671,0.9711846755848337,-0.5755067230387917,long
