,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8386.023458
2023-05-01 20:00:00     8396.330568
2023-05-01 21:00:00     8345.587872
2023-05-01 22:00:00     8301.980867
2023-05-01 23:00:00     8301.980867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6494.796619846988,14059.168105710474,8301.980867099044,-16.980191329009557,-70.57936742536212,35.5281207133059,148.1627857295451,53.80383411726212,464 days 14:00:00,261,630.9063821029879,131,42.30769230769231,23.213646666666683,-13.671721020342268,3.8942898155202426,-2.9713880220390103,1 days 20:44:43.636363636,0 days 21:57:36,0.9001411959295587,-14.62261148858039,0.0252426908948552,-0.24242287248346223,1.001422529867517,0.035451362241088316,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8357.134108
2023-05-01 20:00:00     8357.134108
2023-05-01 21:00:00     8357.134108
2023-05-01 22:00:00     8357.134108
2023-05-01 23:00:00     8357.134108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6696.800069934528,12353.376649760949,8357.134108211656,-16.428658917883432,-70.57936742536212,27.983539094650205,128.93786316285406,45.789720010972715,464 days 14:00:00,170,441.21330169064,85,37.64705882352941,23.998448766603428,-13.75721586475943,4.548271752884861,-2.876341039804661,2 days 07:24:22.500000,1 days 04:07:55.471698113,0.8808455635208768,-19.32783402103928,-0.038416118754409645,-0.2753844833570151,0.9975803346122105,-0.05513375266528848,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8155.202669
2023-05-01 20:00:00     8165.352753
2023-05-01 21:00:00     8115.383106
2023-05-01 22:00:00     8072.440440
2023-05-01 23:00:00     8072.440440
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5085.452618661797,10455.700147961654,8072.440439660889,-19.27559560339111,-70.57936742536212,25.11145404663923,151.2649945474373,51.361912194343006,461 days 22:00:00,115,264.5672458281001,58,40.35087719298245,33.54608877805486,-16.800405364350514,5.020049185868468,-3.6806835479800597,3 days 11:10:26.086956521,1 days 05:01:45.882352941,0.7892887518684988,-36.41882024796314,-0.13152953345972607,-0.2892266281270046,0.9913179704920222,-0.18255842753148419,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8186.713343
2023-05-01 20:00:00     8186.713343
2023-05-01 21:00:00     8186.713343
2023-05-01 22:00:00     8186.713343
2023-05-01 23:00:00     8186.713343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6415.453053975121,12363.067887216432,8186.7133425128,-18.132866574871993,-70.57936742536212,24.845679012345677,148.16278572954496,48.10792019828039,464 days 14:00:00,170,427.77778307317175,85,36.470588235294116,19.36824180757146,-11.363780234070227,4.34398143240283,-2.690587184999888,2 days 04:42:34.838709677,0 days 23:24:26.666666666,0.8569525633191698,-21.332784205731713,-0.09131498615985657,-0.29000632161083145,0.993705369574372,-0.13075784668264698,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8570.614957
2023-05-01 20:00:00     8570.614957
2023-05-01 21:00:00     8570.614957
2023-05-01 22:00:00     8570.614957
2023-05-01 23:00:00     8570.614957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6433.529778394779,11361.12495568699,8570.614956925216,-14.293850430747854,-70.57936742536212,26.774691358024693,149.74630249379254,36.91228412846896,339 days 22:00:00,102,274.1960457256136,51,35.294117647058826,38.536061635282955,-16.33098167199794,5.922451773980729,-3.314076833322529,4 days 10:46:40,1 days 12:23:38.181818181,0.8581255760049683,-28.027157707348692,-0.040436816258487274,-0.2963373000951798,0.9974154491170973,-0.056063353669819675,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7985.804269
2023-05-01 20:00:00     7995.604652
2023-05-01 21:00:00     7947.356614
2023-05-01 22:00:00     7905.893456
2023-05-01 23:00:00     7905.893456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5823.337207270858,12305.64311905422,7905.893455502319,-20.94106544497681,-70.57936742536212,26.817558299039778,152.19442615755986,52.67750615769179,464 days 14:00:00,147,375.60632738852615,74,35.61643835616438,24.166816699282446,-17.158884924951064,5.300955916408355,-3.17540615876735,2 days 15:34:36.923076923,1 days 06:44:40.851063829,0.8234701979715036,-31.4120540831789,-0.08562761420778797,-0.30711323665797413,0.9944462430554003,-0.11927757801620817,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7938.479156
2023-05-01 20:00:00     7948.513208
2023-05-01 21:00:00     7899.114796
2023-05-01 22:00:00     7856.663036
2023-05-01 23:00:00     7856.663036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4687.566934639495,10000.0,7856.663036221721,-21.43336963778279,-70.57936742536212,28.103566529492458,158.5619570187473,53.12433065360504,476 days 00:00:00,187,415.79461860334357,94,44.086021505376344,37.98183346677341,-19.53619788673239,3.9604779424800443,-3.27778413983843,1 days 19:43:54.146341463,1 days 04:04:36.923076923,0.8299740772069774,-23.959410769120282,-0.09302760164564988,-0.3119149758820233,0.9939462153529119,-0.13091147587170257,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8047.210740
2023-05-01 20:00:00     8057.459955
2023-05-01 21:00:00     8007.002280
2023-05-01 22:00:00     7963.640216
2023-05-01 23:00:00     7963.640216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5224.493499609362,10580.351401451015,7963.6402158255805,-20.363597841744195,-70.57936742536212,33.44478737997256,169.26174496644305,47.75506500390638,317 days 03:00:00,195,480.53737841412834,98,38.144329896907216,37.57258522020404,-20.98080349859513,5.105250635093681,-3.161022325902469,2 days 14:45:24.324324324,1 days 02:01:00,0.8663100160792361,-21.570411146169704,-0.07962808961463545,-0.329149429616833,0.9954095271034695,-0.1120232408836468,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7915.20604
2023-05-01 20:00:00     7915.20604
2023-05-01 21:00:00     7915.20604
2023-05-01 22:00:00     7915.20604
2023-05-01 23:00:00     7915.20604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7221.364446792583,13912.309679277038,7915.20603966376,-20.847939603362402,-70.57936742536212,14.969135802469136,129.19560082800243,48.093705407168265,464 days 14:00:00,106,300.42552187616093,53,39.62264150943396,26.83818883162075,-16.800405364350503,3.5090949543918657,-2.981367958141844,1 days 18:22:51.428571428,1 days 02:45:00,0.7714438716183755,-39.33573510068368,-0.3576829462022188,-0.3348424961907714,0.9701859124594054,-0.4893921391197631,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7640.908204
2023-05-01 20:00:00     7650.566134
2023-05-01 21:00:00     7603.019403
2023-05-01 22:00:00     7562.158931
2023-05-01 23:00:00     7562.158931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4360.363969590358,10000.0,7562.158931213158,-24.378410687868417,-70.57936742536212,29.998285322359397,158.56195701874725,56.396360304096426,476 days 00:00:00,205,453.5401349993576,103,43.13725490196079,37.98183346677341,-19.536197886732392,3.7361385612706495,-3.0022455719129875,1 days 18:02:43.636363636,1 days 04:00:00,0.8082070185891502,-24.701444140924465,-0.1311705723292556,-0.3356621855606288,0.9917251431607209,-0.18299463513728084,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7862.275927
2023-05-01 20:00:00     7872.418786
2023-05-01 21:00:00     7822.484712
2023-05-01 22:00:00     7779.572618
2023-05-01 23:00:00     7779.572618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5117.730291857766,10000.0,7779.572617893881,-22.20427382106119,-70.57936742536212,18.252743484224965,166.0203470975464,48.82269708142234,461 days 18:00:00,105,239.73511931252605,53,46.15384615384615,24.39219432212125,-21.158742013857655,3.276426088002581,-3.361529203057665,2 days 02:42:30,1 days 07:45:00,0.7006656588787966,-42.79072300019155,-0.33248367571307585,-0.352005064105443,0.9742560620439199,-0.4588297069303199,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7697.740286
2023-05-01 20:00:00     7697.740286
2023-05-01 21:00:00     7697.740286
2023-05-01 22:00:00     7697.740286
2023-05-01 23:00:00     7697.740286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6453.152261740021,13044.180983400058,7697.740286312641,-23.02259713687359,-70.57936742536212,25.454389574759944,147.5324399064029,50.528497956657745,464 days 14:00:00,122,290.7744917409986,61,39.34426229508197,19.513697478991592,-13.426609960214005,4.028955699410485,-3.1932123298060127,3 days 03:49:59.999999999,1 days 07:03:14.594594594,0.7733023221369387,-37.74196251946495,-0.2547528194428504,-0.3530864306112125,0.9834391922470505,-0.3623760782720156,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7097.097698
2023-05-01 20:00:00     7106.068264
2023-05-01 21:00:00     7061.905478
2023-05-01 22:00:00     7023.953084
2023-05-01 23:00:00     7023.953084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3732.894777348786,10000.0,7023.953084384744,-29.76046915615256,-70.57936742536212,29.82681755829904,158.56195701874705,62.67105222651214,476 days 00:00:00,205,401.5341132649747,103,47.05882352941176,37.981833466773416,-19.536197886732385,3.476538531747909,-3.4030484059749315,1 days 17:07:30,1 days 03:24:26.666666666,0.7570958022832044,-29.92096118600476,-0.23619622931927264,-0.3718303985022947,0.9851289791769159,-0.3268903133467228,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7880.471535
2023-05-01 20:00:00     7880.471535
2023-05-01 21:00:00     7880.471535
2023-05-01 22:00:00     7880.471535
2023-05-01 23:00:00     7880.471535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7382.338508567533,12900.888838448089,7880.47153518487,-21.1952846481513,-70.57936742536212,18.089849108367627,108.3511361429407,42.776512525507584,464 days 14:00:00,168,458.3922122407947,84,27.380952380952383,13.326801907501329,-8.002054260206288,3.3880210211064328,-1.6339088188401283,2 days 03:33:54.782608695,0 days 15:08:51.147540983,0.7712550873949489,-25.232481723989736,-0.3265134072172368,-0.3829313880406388,0.9750873961176407,-0.48813406851492513,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7889.761664
2023-05-01 20:00:00     7889.761664
2023-05-01 21:00:00     7889.761664
2023-05-01 22:00:00     7889.761664
2023-05-01 23:00:00     7889.761664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7402.061467374258,12860.471292926952,7889.761663778708,-21.102383362212922,-70.57936742536212,16.86385459533608,119.05377933838501,42.4433109893471,464 days 14:00:00,178,474.8833701444432,89,32.58426966292135,13.326801907501332,-8.094156925333214,2.923296517481777,-1.7615599526175096,1 days 12:45:31.034482758,0 days 15:01:00,0.7820127983400178,-23.710543103609965,-0.3121112184686478,-0.3841935360004796,0.9750986767780514,-0.4522994388610777,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7761.745031
2023-05-01 20:00:00     7761.745031
2023-05-01 21:00:00     7761.745031
2023-05-01 22:00:00     7761.745031
2023-05-01 23:00:00     7761.745031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7338.7412484066135,12982.631590055193,7761.745030865393,-22.382549691346064,-70.57936742536212,25.12002743484225,122.06467547911997,43.47262188331561,464 days 14:00:00,184,475.4157584348745,92,29.347826086956523,34.805927909167536,-14.346467971163737,5.052074271972998,-2.3191895990605276,2 days 22:51:06.666666666,0 days 15:38:46.153846153,0.8330414489285247,-24.32885836015869,-0.18758661795970025,-0.3986050037234763,0.9877059600973495,-0.27156826908723575,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7437.76999
2023-05-01 20:00:00     7437.76999
2023-05-01 21:00:00     7437.76999
2023-05-01 22:00:00     7437.76999
2023-05-01 23:00:00     7437.76999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6248.387652782261,12325.235035568585,7437.7699901723845,-25.622300098276156,-70.57936742536212,27.049039780521262,148.16278572954496,49.3041095382729,464 days 14:00:00,166,411.9586001287685,83,31.32530120481928,23.998448766603417,-13.75721586475943,4.85558508687272,-2.5720026004048626,2 days 15:02:18.461538461,1 days 02:35:47.368421052,0.8001452739277838,-30.870241082260435,-0.22042753726370584,-0.4043008423986357,0.9859204766154929,-0.3127156201685851,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7216.154237
2023-05-01 20:00:00     7216.154237
2023-05-01 21:00:00     7216.154237
2023-05-01 22:00:00     7216.154237
2023-05-01 23:00:00     7216.154237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6501.758931799681,13415.175193211302,7216.154237453509,-27.83845762546491,-70.57936742536212,30.024005486968452,148.16278572954525,51.53429725547027,464 days 14:00:00,242,588.1802042795593,121,42.97520661157025,23.213646666666673,-13.671721020342268,3.6381240295372756,-3.0487320202197923,1 days 13:39:13.846153846,0 days 22:22:36.521739130,0.8451358593939525,-23.006989773111414,-0.19717745133989545,-0.42170204182492965,0.9878277163970224,-0.27377355410504184,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8160.992217
2023-05-01 20:00:00     8160.992217
2023-05-01 21:00:00     8160.992217
2023-05-01 22:00:00     8160.992217
2023-05-01 23:00:00     8160.992217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7529.63417869635,11161.822599445866,8160.992216889282,-18.39007783110718,-70.57936742536212,14.03463648834019,123.86599349232415,32.54117675127571,433 days 20:00:00,82,221.8586566059834,41,46.34146341463415,7.621026419892628,-7.511828411335129,1.8591544263549475,-2.447025810275869,1 days 21:09:28.421052631,1 days 11:24:32.727272727,0.6312390788262673,-44.85384836855417,-0.3849185438453854,-0.43497872695944134,0.9685076206382439,-0.5385328383899303,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7191.925546
2023-05-01 20:00:00     7191.925546
2023-05-01 21:00:00     7191.925546
2023-05-01 22:00:00     7191.925546
2023-05-01 23:00:00     7191.925546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6566.066446926762,13069.95618160698,7191.925546344384,-28.080744536556157,-70.57936742536212,22.11076817558299,117.60295778987376,49.76213878844504,464 days 14:00:00,120,308.6743787618814,60,38.333333333333336,19.513697478991592,-8.239157634792134,3.235609990573933,-2.8348500066274105,2 days 13:23:28.695652173,1 days 07:32:25.945945945,0.7008178805656882,-46.801240894260246,-0.47315758906626815,-0.4406877170710767,0.9679689755616777,-0.6681581061922236,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8053.610024
2023-05-01 20:00:00     8053.610024
2023-05-01 21:00:00     8053.610024
2023-05-01 22:00:00     8053.610024
2023-05-01 23:00:00     8053.610024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7392.074970913827,11131.139273753288,8053.610023929353,-19.46389976070647,-70.57936742536212,15.157750342935527,124.1753769008443,33.591029730945884,433 days 20:00:00,104,269.9906513512865,52,38.46153846153847,8.181375475053162,-7.275398927638507,2.353870367504683,-2.077189023337529,2 days 04:18:00,0 days 22:33:45,0.6739584727159575,-37.43057646289701,-0.4427365822431681,-0.44668002374671845,0.9658201333002617,-0.6392299053885899,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6812.134085
2023-05-01 20:00:00     6812.134085
2023-05-01 21:00:00     6812.134085
2023-05-01 22:00:00     6812.134085
2023-05-01 23:00:00     6812.134085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6623.20828902463,14709.794744359097,6812.13408463199,-31.8786591536801,-70.57936742536212,27.717764060356654,109.90509821231515,54.97416242626707,321 days 22:00:00,248,674.8362225744817,124,27.419354838709676,23.428672900727296,-9.691940188144441,4.117725810199518,-1.9409764174072186,2 days 01:10:35.294117647,0 days 17:20:40,0.8031528224672816,-25.708596091677492,-0.37762197632563504,-0.4556082239883731,0.9760808696176172,-0.5441419212980113,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6476.364381
2023-05-01 20:00:00     6484.550355
2023-05-01 21:00:00     6444.250178
2023-05-01 22:00:00     6409.617213
2023-05-01 23:00:00     6409.617213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3830.2672687424474,10000.0,6409.6172129682345,-35.903827870317656,-70.57936742536212,29.020919067215363,158.56195701874725,61.697327312575524,476 days 00:00:00,213,420.3504399218211,107,42.45283018867924,37.981833466773416,-19.536197886732378,3.617340622016734,-3.0937365984562133,1 days 16:57:20,1 days 00:52:07.868852459,0.7166993012128642,-34.52487026768202,-0.38847384721508604,-0.46027876372414833,0.9755964177897357,-0.5358364175492519,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8050.735843
2023-05-01 20:00:00     8060.755907
2023-05-01 21:00:00     8011.426363
2023-05-01 22:00:00     7969.033785
2023-05-01 23:00:00     7969.033785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6948.930748963893,10521.138319337295,7969.0337851384265,-20.309662148615732,-70.57936742536212,21.167695473251026,122.68425291985497,33.952671868288945,458 days 11:00:00,117,282.3061179315767,59,44.827586206896555,12.524091985120045,-7.016013021657527,2.4966782140451746,-2.680641122119058,2 days 04:50:46.153846153,1 days 09:18:45,0.695536194643303,-37.54102656321453,-0.3215004277085089,-0.46169226705008715,0.9778785107659262,-0.453823687763074,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7047.722961
2023-05-01 20:00:00     7047.722961
2023-05-01 21:00:00     7047.722961
2023-05-01 22:00:00     7047.722961
2023-05-01 23:00:00     7047.722961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6558.08546183331,13044.180983400058,7047.722960671308,-29.52277039328692,-70.57936742536212,22.616598079561044,144.34684225735145,49.724053429041746,464 days 14:00:00,122,322.92189188307105,61,36.0655737704918,19.513697478991592,-14.922877153783368,3.8087012216040246,-2.947337485713885,2 days 17:46:21.818181818,1 days 06:32:18.461538461,0.7204413055024281,-48.397984251290055,-0.4469250256624729,-0.4647278734938262,0.9697154668522366,-0.6254586201929743,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7183.822603
2023-05-01 20:00:00     7183.822603
2023-05-01 21:00:00     7183.822603
2023-05-01 22:00:00     7183.822603
2023-05-01 23:00:00     7183.822603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6617.3676073413935,12343.41583245165,7183.822602643589,-28.161773973564113,-70.57936742536212,24.031207133058984,152.19442615755977,46.389494632888415,464 days 14:00:00,150,377.27719826767,75,34.66666666666667,24.116883155397392,-17.158884924951074,4.593891420703245,-2.925771907430979,2 days 05:55:23.076923076,1 days 04:35:30.612244897,0.7797890471922195,-37.5490319647522,-0.29337496967947246,-0.4741511656608613,0.9794890868763855,-0.41226575114292424,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6732.013807
2023-05-01 20:00:00     6740.222810
2023-05-01 21:00:00     6699.809257
2023-05-01 22:00:00     6665.078860
2023-05-01 23:00:00     6665.078860
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6073.623959166765,13044.180983400058,6665.078860314348,-33.34921139685652,-70.57936742536212,21.356310013717422,147.53243990640257,53.438058189348794,464 days 14:00:00,127,291.4976860231477,64,28.57142857142857,19.513697478991592,-13.426609960214005,4.381531473630982,-2.6114954746723895,2 days 15:53:20,1 days 04:54:40,0.633330518319615,-55.921406766892346,-0.5630968955952311,-0.4915067693851796,0.9599418824690069,-0.7958729789231769,short
