,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8044.590614
2023-05-01 23:00:00     8044.590614
2023-05-01 23:15:00     8044.590614
2023-05-01 23:30:00     8044.590614
2023-05-01 23:45:00     8044.590614
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4915.123807261702,10746.80389205566,8044.590613782559,-19.554093862174412,266.97761194028686,21.65852082239367,100.0,54.26432028879675,238 days 19:30:00,180,382.79515999347774,90,35.55555555555556,25.753245331616238,-14.97867625185918,5.498934748130102,-3.137289445318079,1 days 01:14:03.750000,0 days 09:11:22.758620689,0.8557510081929297,-21.726770957971638,-0.05774578528938408,-0.4884533128980504,0.9979756476770543,-0.0847254835367129,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8569.988462
2023-05-01 23:00:00     8569.988462
2023-05-01 23:15:00     8569.988462
2023-05-01 23:30:00     8569.988462
2023-05-01 23:45:00     8569.988462
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6327.329379665407,10758.649701777806,8569.988461667548,-14.300115383324519,266.97761194028686,18.701781314375733,100.0,39.77242775951002,214 days 23:15:00,268,646.7790957745914,134,39.55223880597015,20.921723117881974,-8.301254480286737,3.4741432146100197,-2.317768888930937,0 days 13:56:19.245283018,0 days 05:10:11.111111111,0.9081739570850512,-10.671727898003468,0.01967944089838716,-0.49332942322421985,1.0007349623129858,0.029572199768906054,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8253.478737
2023-05-01 23:00:00     8253.478737
2023-05-01 23:15:00     8253.478737
2023-05-01 23:30:00     8253.478737
2023-05-01 23:45:00     8253.478737
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6130.340070432358,11736.638596468374,8253.478736906556,-17.465212630934438,266.97761194028686,16.867956537544938,100.0,47.76749731156403,182 days 10:45:00,114,293.600205303845,57,35.08771929824561,17.662681600000003,-13.84385470719051,5.2102961576001485,-3.150970390248658,1 days 01:57:45,0 days 14:10:56.756756756,0.8294535835296252,-30.64072391392014,-0.11579850415079108,-0.49803863788460223,0.995459551592837,-0.17065598467149407,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8006.456694
2023-05-01 23:00:00     8006.456694
2023-05-01 23:15:00     8006.456694
2023-05-01 23:30:00     8006.456694
2023-05-01 23:45:00     8006.456694
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4940.760690824526,10367.788627077038,8006.456693965627,-19.93543306034373,266.97761194028686,18.822959163064994,100.0,52.34508660872014,244 days 15:45:00,194,396.227069276722,97,42.2680412371134,21.357541881443307,-14.978676251859186,3.5184185229981533,-2.776970151981187,0 days 16:53:24.878048780,0 days 08:26:15,0.8225543383162355,-20.551992845715148,-0.15017406087942506,-0.5157732049101812,0.9944463314878352,-0.2188546714274723,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00     8279.63938
2023-05-01 23:00:00     8279.63938
2023-05-01 23:15:00     8279.63938
2023-05-01 23:30:00     8279.63938
2023-05-01 23:45:00     8279.63938
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5831.472475813065,10423.812122749225,8279.63937975953,-17.203606202404696,266.97761194028686,26.945914286868362,100.0,44.05623962574792,254 days 17:00:00,372,838.4575096920977,186,41.39784946236559,16.903659375,-12.01789153573238,2.923097595204738,-2.119735739572617,0 days 12:16:21.818181818,0 days 06:37:50.642201834,0.9055413607703208,-9.2492506464542,0.04439224940969486,-0.5322274998160834,1.0013828535566491,0.0654963332252138,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8478.396733
2023-05-01 23:00:00     8478.396733
2023-05-01 23:15:00     8478.396733
2023-05-01 23:30:00     8478.396733
2023-05-01 23:45:00     8478.396733
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7277.523681576399,11794.848598346238,8478.396733407935,-15.216032665920649,266.97761194028686,20.03069838833461,100.0,38.299134398411994,179 days 14:15:00,324,854.3489421106567,162,35.80246913580247,14.35603204524034,-7.805423423423416,3.172037201961284,-1.8467455268997426,0 days 11:31:48.620689655,0 days 05:29:25.384615384,0.9120627712829721,-9.392612756741059,-0.016783587400933653,-0.5439827653625127,0.9993855362048077,-0.025220063077566003,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7411.564286
2023-05-01 23:00:00     7411.564286
2023-05-01 23:15:00     7411.564286
2023-05-01 23:30:00     7411.564286
2023-05-01 23:45:00     7411.564286
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4324.581886661236,10923.088869063748,7411.56428643574,-25.884357135642606,266.97761194028686,24.18305933675324,100.0,60.40880067442031,253 days 00:00:00,200,384.1309575069356,100,39.0,23.925124760076777,-15.417135777997995,4.474439416817251,-3.103413702561168,0 days 23:49:13.846153846,0 days 09:18:26.557377049,0.8023848425863669,-25.88435713564263,-0.20872581832497986,-0.5720204734156564,0.9931193105969657,-0.3077904886034348,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00     7284.59916
2023-05-01 23:00:00     7284.59916
2023-05-01 23:15:00     7284.59916
2023-05-01 23:30:00     7284.59916
2023-05-01 23:45:00     7284.59916
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4104.995936426573,10923.088869063748,7284.599159658266,-27.15400840341734,266.97761194028686,23.819525790685464,100.0,62.419092386470474,253 days 00:00:00,206,398.40070089011266,103,43.689320388349515,23.925124760076784,-15.41713577799802,4.02727705658346,-3.4070228443350246,0 days 21:24:40,0 days 08:48:21.724137931,0.80168518734725,-26.36311495477412,-0.22493861533818205,-0.5789284163142845,0.9925466376471045,-0.3289800147725125,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7023.096307
2023-05-01 23:00:00     7023.096307
2023-05-01 23:15:00     7023.096307
2023-05-01 23:30:00     7023.096307
2023-05-01 23:45:00     7023.096307
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3372.8295417082563,10000.0,7023.096306951847,-29.769036930481533,266.97761194028686,25.5644868118108,100.0,66.27170458291744,254 days 16:15:00,222,362.81986771889103,111,43.24324324324324,24.50296626352642,-15.722131879028248,3.6036290988151234,-3.0637680101353624,0 days 19:32:30,0 days 10:13:34.285714285,0.7444744473078491,-26.81895218962292,-0.2564864634339212,-0.5938681069156221,0.9918355254986562,-0.3781649448669412,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7393.619952
2023-05-01 23:00:00     7393.619952
2023-05-01 23:15:00     7393.619952
2023-05-01 23:30:00     7391.402531
2023-05-01 23:45:00     7391.402531
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5030.28486001326,11973.943932382022,7391.402531385687,-26.085974686143125,266.97761194028686,21.125338288160926,100.0,57.98974098743281,179 days 14:15:00,547,1236.4772553669238,274,30.76923076923077,15.086161643104838,-13.293142268041223,3.4582040748128233,-1.6220063032895489,0 days 08:45:42.857142857,0 days 03:01:16.190476190,0.8924332706073895,-9.547179662472061,-0.20722305210539346,-0.6002252213362024,0.9924750089661677,-0.3275014443300939,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7369.399993
2023-05-01 23:00:00     7369.399993
2023-05-01 23:15:00     7369.399993
2023-05-01 23:30:00     7369.399993
2023-05-01 23:45:00     7369.399993
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5709.649355004505,13119.393182506063,7369.399993338479,-26.306000066615205,266.97761194028686,22.910691925516016,100.0,56.47931824607569,218 days 04:00:00,220,496.22857149632136,110,36.36363636363637,26.859782338308452,-10.476780715396592,4.5033737149182365,-2.8278893814649,0 days 23:06:22.500000,0 days 07:03:12.857142857,0.8314685192395187,-23.914545515104848,-0.2369121622827269,-0.6211372199414149,0.9921189005752649,-0.3419782224617348,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7088.814512
2023-05-01 23:00:00     7088.814512
2023-05-01 23:15:00     7088.814512
2023-05-01 23:30:00     7086.688506
2023-05-01 23:45:00     7086.688506
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4232.30385216235,10842.871134971041,7086.688505720681,-29.133114942793192,266.97761194028686,23.330775134305448,100.0,60.96694501411084,230 days 17:30:00,559,1145.8019825546357,280,29.03225806451613,19.039314503332296,-9.223456653782433,3.84897525266999,-1.6701959350459312,0 days 09:54:37.777777777,0 days 03:14:10,0.8756327793113261,-10.434356586837225,-0.3026282835412521,-0.6327692443916467,0.9898529223076258,-0.45730020192721094,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7332.289283
2023-05-01 23:00:00     7332.289283
2023-05-01 23:15:00     7332.289283
2023-05-01 23:30:00     7332.289283
2023-05-01 23:45:00     7332.289283
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4564.609133460007,10237.628930139339,7332.289282850499,-26.677107171495006,266.97761194028686,27.172112937754978,100.0,55.41341491659358,251 days 18:45:00,396,755.9184942568096,198,40.909090909090914,16.903659374999982,-12.017891535732387,2.7398626529344257,-2.05409453828424,0 days 10:56:51.111111111,0 days 06:47:41.538461538,0.836355714023808,-13.473286450250015,-0.19191554922368262,-0.641426365740472,0.9941409616620096,-0.2856942978394994,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7696.950392
2023-05-01 23:00:00     7696.950392
2023-05-01 23:15:00     7696.950392
2023-05-01 23:30:00     7696.950392
2023-05-01 23:45:00     7696.950392
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6322.536192927375,11241.527040280447,7696.950392435391,-23.030496075646088,266.97761194028686,17.049723310578827,100.0,43.757318998810646,182 days 10:45:00,116,290.44116648829714,58,32.758620689655174,17.662681600000003,-13.843854707190514,4.794820154251712,-2.8417505603876414,1 days 05:19:44.210526315,0 days 12:46:09.230769230,0.7616754275291049,-39.70775185456225,-0.27925855513721815,-0.7075404311661216,0.9890726870225568,-0.4137516167439784,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7433.384772
2023-05-01 23:00:00     7433.384772
2023-05-01 23:15:00     7433.384772
2023-05-01 23:30:00     7433.384772
2023-05-01 23:45:00     7433.384772
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5554.470423386944,10542.394087173174,7433.384771592843,-25.66615228407157,266.97761194028686,20.60023427717413,100.0,47.31300710770229,251 days 20:30:00,226,476.3916885911532,113,36.283185840707965,26.859782338308445,-9.174990614105674,3.568452958577332,-2.3050394851053606,0 days 18:31:05.853658536,0 days 07:09:47.500000,0.792208613778929,-22.713409100948297,-0.315073995904841,-0.724582921470282,0.9890802731445716,-0.46311502650312747,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5603.726657
2023-05-01 23:00:00     5602.046043
2023-05-01 23:15:00     5587.036733
2023-05-01 23:30:00     5623.487913
2023-05-01 23:45:00     5623.487913
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,2829.907833130309,10777.042367233591,5623.487913302009,-43.76512086697991,266.97761194028686,25.73817506159874,100.0,73.741331464611,251 days 20:30:00,905,1434.5549911276933,453,31.63716814159292,21.31356656948492,-6.9736057692307885,2.8845750422200407,-1.4547714346355796,0 days 05:43:13.006993006,0 days 02:30:17.475728155,0.8167921483609514,-9.726268458902503,-0.6342533554171371,-0.7556678403121482,0.9797827056562028,-0.9719129019618467,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7905.781676
2023-05-01 23:00:00     7905.781676
2023-05-01 23:15:00     7905.781676
2023-05-01 23:30:00     7905.781676
2023-05-01 23:45:00     7905.781676
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6332.285815135974,10122.62144502233,7905.781675794148,-20.94218324205852,266.97761194028686,20.260936300844207,100.0,37.27914356971255,237 days 14:15:00,276,661.4091169511598,138,37.68115942028986,20.921723117881974,-9.342526730444566,3.3822497540312684,-2.188485494159998,0 days 14:04:02.307692307,0 days 06:04:32.093023255,0.8649620414019518,-15.175495102940928,-0.1502394448880783,-0.7589768517925698,0.9946321733980978,-0.22423576200989842,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7093.649298
2023-05-01 23:00:00     7093.649298
2023-05-01 23:15:00     7093.649298
2023-05-01 23:30:00     7093.649298
2023-05-01 23:45:00     7093.649298
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5298.5991348167145,10172.633942024404,7093.649297606217,-29.06350702393783,266.97761194028686,17.352667932301973,100.0,47.913203551662775,230 days 17:30:00,226,481.6261074315827,113,36.283185840707965,23.08480544747078,-7.712949678800839,3.418647746997214,-2.2984680737304677,0 days 14:53:24.878048780,0 days 06:26:15,0.7633456578202191,-25.719917720298895,-0.464182995691275,-0.8033819031218433,0.9822151740274818,-0.6918872215808637,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     6383.848864
2023-05-01 23:00:00     6383.848864
2023-05-01 23:15:00     6383.848864
2023-05-01 23:30:00     6381.934284
2023-05-01 23:45:00     6381.934284
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4171.052240779488,10000.0,6381.934284019706,-36.18065715980294,266.97761194028686,19.04107929070566,100.0,58.28947759220512,256 days 11:15:00,385,697.4076195223382,193,29.6875,18.24352783566539,-7.643368678629686,3.561499900850703,-1.7467025750027847,0 days 12:41:03.157894736,0 days 03:22:13.333333333,0.7615394485662905,-18.834120498411984,-0.5992285783680196,-0.8070278844710155,0.9778270046770191,-0.9199178074853915,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     6691.556449
2023-05-01 23:00:00     6691.556449
2023-05-01 23:15:00     6691.556449
2023-05-01 23:30:00     6689.549584
2023-05-01 23:45:00     6689.549584
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4655.187783802396,10000.0,6689.549583967131,-33.10450416032869,266.97761194028686,15.999515288605243,100.0,53.448122161976045,256 days 11:15:00,385,742.4876488737484,193,29.166666666666668,12.124387695879282,-7.353143326296031,3.241448065797924,-1.5627067930998908,0 days 10:09:38.571428571,0 days 03:05:37.500000,0.768931151523611,-17.23147682894617,-0.5692684103621755,-0.8118614633725523,0.9770475546097389,-0.8605026433573811,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7058.532328
2023-05-01 23:00:00     7058.532328
2023-05-01 23:15:00     7058.532328
2023-05-01 23:30:00     7058.532328
2023-05-01 23:45:00     7058.532328
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5219.525188857644,10000.0,7058.532327974703,-29.414676720252974,266.97761194028686,21.739306054853174,100.0,47.804748111423564,256 days 11:15:00,432,886.2047129110797,216,28.703703703703702,17.143250478011474,-6.533040525243362,3.6825775673351226,-1.6341017775036943,0 days 12:05:33.870967741,0 days 03:52:06.623376623,0.8349018997621337,-13.617905889006025,-0.35105742804882717,-0.8142103547829417,0.9878365609280549,-0.5309846073848289,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     7339.583193
2023-05-01 23:00:00     7339.583193
2023-05-01 23:15:00     7339.583193
2023-05-01 23:30:00     7339.583193
2023-05-01 23:45:00     7339.583193
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6084.872248115168,10521.26747813554,7339.583193351336,-26.60416806648664,266.97761194028686,21.517146665589532,100.0,42.16597704829513,187 days 14:30:00,278,635.4215051794929,139,41.007194244604314,20.921723117881953,-8.301254480286726,3.0001699063361387,-2.33543384781198,0 days 14:08:09.473684210,0 days 06:24:52.682926829,0.8247985791981336,-19.139689256465203,-0.2879839158553529,-0.8407929281548605,0.9900330800683278,-0.4304417981281301,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.0000
2022-08-17 03:00:00    10000.0000
2022-08-17 03:15:00    10000.0000
2022-08-17 03:30:00    10000.0000
2022-08-17 03:45:00    10000.0000
                          ...    
2023-05-01 22:45:00     6559.8092
2023-05-01 23:00:00     6559.8092
2023-05-01 23:15:00     6559.8092
2023-05-01 23:30:00     6559.8092
2023-05-01 23:45:00     6559.8092
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4945.239209905889,10614.029834084882,6559.809199514922,-34.40190800485078,266.97761194028686,23.888193238276042,100.0,53.4084670270549,251 days 20:30:00,234,457.382644299414,117,39.31623931623932,24.91640695428206,-16.631248149975324,3.852322108209111,-2.8894717002112538,0 days 18:31:18.260869565,0 days 08:49:26.197183098,0.7582320106328749,-29.403340175086072,-0.4259240205015165,-0.8414409649228142,0.9859387035716343,-0.6179530841904028,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4412.093724
2023-05-01 23:00:00     4410.770493
2023-05-01 23:15:00     4398.952914
2023-05-01 23:30:00     4427.652748
2023-05-01 23:45:00     4427.652748
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,2680.3151461719885,10225.411177967875,4427.652747614193,-55.72347252385808,266.97761194028686,24.41733651088581,100.0,73.78770301240195,251 days 20:30:00,873,1316.3021663139143,437,32.11009174311927,19.14383486238532,-6.973605769230767,2.5490958264530055,-1.4247964931949193,0 days 05:33:19.285714285,0 days 02:28:28.783783783,0.7429092985773,-12.816298798736902,-1.1467035997216963,-0.9274547412488715,0.9629995741997612,-1.7571129783705315,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00     5252.58386
2023-05-01 23:00:00     5252.58386
2023-05-01 23:15:00     5252.58386
2023-05-01 23:30:00     5252.58386
2023-05-01 23:45:00     5252.58386
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3827.338362403424,10431.288876533592,5252.5838600939605,-47.47416139906039,266.97761194028686,23.3550107040433,100.0,63.30905597856204,251 days 20:30:00,230,372.78009994213227,115,37.391304347826086,24.916406954282035,-16.631248149975324,3.6598986392653696,-2.895380310335437,0 days 18:38:22.325581395,0 days 08:56:40,0.6116822854170104,-41.281879477443866,-0.9067133777074352,-0.9445699282668826,0.9704717586306864,-1.310292297749225,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.0000
2022-08-17 03:00:00    10000.0000
2022-08-17 03:15:00    10000.0000
2022-08-17 03:30:00    10000.0000
2022-08-17 03:45:00    10000.0000
                          ...    
2023-05-01 22:45:00     7200.4575
2023-05-01 23:00:00     7200.4575
2023-05-01 23:15:00     7200.4575
2023-05-01 23:30:00     7200.4575
2023-05-01 23:45:00     7200.4575
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6824.444965906489,11042.644251089752,7200.45750010801,-27.995424998919898,266.97761194028686,15.022013975845216,100.0,38.19917756353499,199 days 14:00:00,258,688.1818383315682,129,41.86046511627907,13.417344385361286,-8.301254480286728,2.8256432290239,-2.3714496603917845,0 days 10:50:16.666666666,0 days 04:35:36,0.8253078961170951,-21.70187984412398,-0.49470535356837436,-0.9732601754316584,0.9797915049798733,-0.7348904108754569,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4696.556551
2023-05-01 23:00:00     4695.148006
2023-05-01 23:15:00     4682.568508
2023-05-01 23:30:00     4713.118718
2023-05-01 23:45:00     4713.118718
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3393.292086275209,10254.434399293945,4713.118718230991,-52.86881281769009,266.97761194028686,20.790079573453973,100.0,66.90902731301446,257 days 11:45:00,809,1486.4623253669338,405,30.198019801980198,17.225096560048282,-13.112216216216202,2.7933465381343687,-1.4130796580299336,0 days 05:20:24.590163934,0 days 02:14:56.808510638,0.7841268348532684,-13.127335270563023,-1.0348031582884702,-0.979183835960929,0.9621964150953016,-1.6255321957520656,long
