,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     6836.187949
2023-05-01 23:00:00     6836.187949
2023-05-01 23:15:00     6836.187949
2023-05-01 23:30:00     6836.187949
2023-05-01 23:45:00     6836.187949
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6160.966518302927,11063.237350923428,6836.187948809861,-31.63812051190139,266.97761194028686,22.272488589085913,129.38723131215949,44.31135911778406,131 days 03:00:00,152,388.40924527779873,76,35.526315789473685,29.297562125107113,-9.486414486158514,4.27038579856123,-2.9333093385103868,1 days 04:50:33.333333333,0 days 12:14:23.265306122,0.7401083236898657,-41.62910593671228,-0.6984182217485936,-0.939448511093939,0.9763874829158617,-1.003352952682442,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5500.338593
2023-05-01 23:00:00     5498.688987
2023-05-01 23:15:00     5513.421376
2023-05-01 23:30:00     5477.642716
2023-05-01 23:45:00     5477.642716
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5367.73445687948,13574.694052431565,5477.642715856293,-45.22357284143707,266.97761194028686,22.64006139677667,133.38119167264898,60.45778684847792,173 days 02:30:00,559,1511.9023649457608,280,36.55913978494624,12.299197976878599,-15.198345124577042,2.167724322914709,-1.5528544291715443,0 days 07:21:45.882352941,0 days 03:40:05.084745762,0.8140418598965801,-16.127818662247137,-1.127814821735376,-0.9484371044867047,0.961416161529131,-1.5631753714777503,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     6541.655627
2023-05-01 23:00:00     6496.066180
2023-05-01 23:15:00     6514.129923
2023-05-01 23:30:00     6468.230467
2023-05-01 23:45:00     6468.230467
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6468.230467486889,12300.679130485581,6468.230467486863,-35.31769532513137,266.97761194028686,15.987397503736316,118.32827861750216,47.415663811144796,133 days 01:00:00,340,954.6466728269564,170,36.470588235294116,24.528914395026312,-9.76240404641475,2.4154455733445634,-1.722784578299325,0 days 08:59:01.935483870,0 days 04:00:16.666666666,0.7935232029989358,-20.775114897136078,-0.9138813307002577,-0.9706676213217135,0.9625575406265728,-1.3132488957952821,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     6969.348268
2023-05-01 23:00:00     6969.348268
2023-05-01 23:15:00     6969.348268
2023-05-01 23:30:00     6969.348268
2023-05-01 23:45:00     6969.348268
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6044.825311507115,10266.512522732208,6969.348268054016,-30.306517319459836,266.97761194028686,15.971240457244415,122.1384832783798,41.12094737017457,254 days 03:00:00,136,318.1760880170871,68,30.88235294117647,28.903910447761206,-9.021430255402759,3.898192787408343,-2.328469413513296,0 days 23:42:08.571428571,0 days 10:26:29.361702127,0.6472514330998346,-44.5684078227351,-0.7886781843569248,-0.9730437770226492,0.9683457150549483,-1.0987172833192251,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5211.614583
2023-05-01 23:00:00     5211.614583
2023-05-01 23:15:00     5211.614583
2023-05-01 23:30:00     5211.614583
2023-05-01 23:45:00     5211.614583
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4550.064832321742,11882.320714532376,5211.614583438429,-47.883854165615716,266.97761194028686,20.919335945389182,137.71241830065395,61.707271318161794,247 days 01:45:00,230,589.1936007244091,115,37.391304347826086,27.79423817863398,-13.83922188616992,2.7916342352220744,-2.4504886556927885,0 days 15:22:40.465116279,0 days 08:47:55,0.6759811949651165,-41.63813405705716,-1.358704871358881,-0.9762691007810628,0.9523055759646265,-1.868564677498981,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5279.938322
2023-05-01 23:00:00     5279.938322
2023-05-01 23:15:00     5279.938322
2023-05-01 23:30:00     5279.938322
2023-05-01 23:45:00     5279.938322
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4547.086845857174,11641.94266136295,5279.938321597099,-47.20061678402901,266.97761194028686,25.717978753483862,143.71517027863828,60.9421985821322,255 days 12:15:00,198,453.5069362568796,99,35.35353535353536,29.34314273612877,-18.815625000000004,3.7876263327921724,-2.887653226015754,1 days 00:15:25.714285714,0 days 11:36:19.687500,0.661852746721647,-47.677390690938395,-1.121189993530418,-0.9763874583574442,0.9634378089220272,-1.5106119556803876,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4819.369661
2023-05-01 23:00:00     4819.369661
2023-05-01 23:15:00     4819.369661
2023-05-01 23:30:00     4819.369661
2023-05-01 23:45:00     4819.369661
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3602.6519542112483,10511.822247729548,4819.369661299865,-51.80630338700135,266.97761194028686,29.49872763258876,132.9337539432184,65.72761725504456,255 days 12:15:00,340,704.4537920771351,170,39.411764705882355,30.698798977853485,-12.414734561213418,2.5754344774953966,-2.259299869828969,0 days 15:00:53.731343283,0 days 07:57:31.456310679,0.675605745120828,-30.474296110000807,-1.2605342977355323,-0.9799659099373631,0.9636796844934152,-1.7654145858225996,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5235.064531
2023-05-01 23:00:00     5199.867472
2023-05-01 23:15:00     5212.256106
2023-05-01 23:30:00     5212.256106
2023-05-01 23:45:00     5212.256106
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4773.887793796045,12300.144483008342,5212.256106419703,-47.87743893580297,266.97761194028686,26.214807933109828,137.71241830065387,61.18836001974785,173 days 02:30:00,230,593.3136033778518,115,33.91304347826087,27.794238178633968,-13.839221886169922,3.705441175081703,-2.629605451250006,0 days 22:34:13.846153846,0 days 09:45:59.210526315,0.7162597190898315,-41.63255559635046,-1.1805206668356367,-0.9844352010051959,0.962948023799973,-1.6472968874570904,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5793.970946
2023-05-01 23:00:00     5793.970946
2023-05-01 23:15:00     5793.970946
2023-05-01 23:30:00     5793.970946
2023-05-01 23:45:00     5793.970946
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4552.78990067887,10035.5002613465,5793.9709461470775,-42.06029053852923,266.97761194028686,20.580037969059255,141.4381474710546,54.63315448045232,254 days 03:00:00,122,278.01276894678267,61,36.0655737704918,29.821843220338973,-18.03611307420496,4.3525655289187455,-3.5447641676251758,1 days 08:23:10.909090909,0 days 14:23:27.692307692,0.5933122592760403,-68.95129596480204,-0.9893705855397553,-0.9849742541147681,0.962275630939514,-1.2882337918902766,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5419.935641
2023-05-01 23:00:00     5383.169150
2023-05-01 23:15:00     5397.737005
2023-05-01 23:30:00     5362.357929
2023-05-01 23:45:00     5362.357929
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5299.18350705368,12960.12127807015,5362.357929464235,-46.37642070535765,266.97761194028686,26.570262955931657,125.78703703703762,59.111620999871036,173 days 02:30:00,289,755.387709665575,145,35.41666666666667,31.27878069432684,-11.39292749947159,3.119377636892497,-2.285629280884188,0 days 17:46:45.882352941,0 days 07:53:13.548387096,0.7515511003504327,-31.862174966994388,-1.0992563010873089,-0.9914392941127131,0.9657413186802526,-1.5335573294541285,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5962.445549
2023-05-01 23:00:00     5962.445549
2023-05-01 23:15:00     5962.445549
2023-05-01 23:30:00     5962.445549
2023-05-01 23:45:00     5962.445549
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4889.528274197535,10146.445633252184,5962.445549416319,-40.37554450583681,266.97761194028686,23.661994587389426,136.99609882964933,51.81043243189072,254 days 03:00:00,198,424.42609099888494,99,35.35353535353536,29.655669358266056,-13.58943484224966,3.510005248032485,-2.556402379844288,1 days 00:00:51.428571428,0 days 09:45:00,0.6559751198997255,-40.783378288724094,-0.9493655533192589,-1.0017282174828965,0.9687701781903537,-1.3294551570791187,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5344.755625
2023-05-01 23:00:00     5344.755625
2023-05-01 23:15:00     5344.755625
2023-05-01 23:30:00     5344.755625
2023-05-01 23:45:00     5344.755625
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5181.050185084467,12353.228262335813,5344.75562481658,-46.5524437518342,266.97761194028686,26.432928060750495,129.50065703022392,58.05913988587784,224 days 17:15:00,370,936.7226243831728,185,43.78378378378379,22.328350071736022,-15.52412825651303,2.311021803753354,-2.3021778619736644,0 days 11:04:15.555555555,0 days 07:06:29.423076923,0.7704989752821291,-25.163483109099488,-1.0198701997637756,-1.012722052888208,0.9680700790576554,-1.4262069157566706,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5575.953724
2023-05-01 23:00:00     5575.953724
2023-05-01 23:15:00     5575.953724
2023-05-01 23:30:00     5575.953724
2023-05-01 23:45:00     5575.953724
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5086.144189289608,11437.780314167012,5575.953724191968,-44.24046275808033,266.97761194028686,25.786646201074443,114.40185830429729,55.532069601041115,255 days 22:30:00,850,1977.0190110889287,425,35.294117647058826,13.051012287887648,-8.876873517786583,2.045945302574746,-1.2896532901316486,0 days 05:56:42,0 days 02:33:39.272727272,0.8393115200363832,-10.409520648960125,-0.9277950995873562,-1.0129773319956028,0.9705889725551119,-1.345867089602403,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5201.990906
2023-05-01 23:00:00     5201.990906
2023-05-01 23:15:00     5201.990906
2023-05-01 23:30:00     5201.990906
2023-05-01 23:45:00     5201.990906
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4329.921115144113,10654.888266017491,5201.99090556387,-47.9800909443613,266.97761194028686,26.647008926768184,130.64463880790473,59.36211617578492,255 days 12:15:00,346,773.481169860406,173,43.35260115606936,30.698798977853485,-9.948897338403048,2.1890157229279015,-2.2223844725702215,0 days 11:48:36,0 days 07:47:26.938775510,0.7044445668062704,-27.734156615237723,-1.1405135011804286,-1.0165872519260848,0.9649118591552189,-1.6008200919743865,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     6966.682545
2023-05-01 23:00:00     6966.682545
2023-05-01 23:15:00     6966.682545
2023-05-01 23:30:00     6966.682545
2023-05-01 23:45:00     6966.682545
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6347.046655127734,10457.833762348246,6966.6825448022055,-30.333174551977944,266.97761194028686,16.70234681100295,120.13685239491714,39.308208570122254,254 days 03:00:00,168,384.53913357507366,84,33.33333333333333,27.633164612676055,-9.535902901124926,3.5490536076913255,-2.256714309055253,0 days 17:18:45,0 days 09:48:12.857142857,0.6964059151630388,-36.110922085688,-0.7404390537034157,-1.0187427988591444,0.9704796604976154,-1.0552261100846767,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5819.481609
2023-05-01 23:00:00     5776.957985
2023-05-01 23:15:00     5776.957985
2023-05-01 23:30:00     5776.957985
2023-05-01 23:45:00     5776.957985
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4874.3632517332235,10349.56475862535,5776.9579849555685,-42.23042015044432,266.97761194028686,22.082643292806075,110.92992507712702,52.90272233263802,255 days 22:30:00,566,1185.3848813773952,283,34.98233215547703,10.699728132387696,-5.772262423714041,2.3088880000353105,-1.4917132738856997,0 days 07:42:07.272727272,0 days 03:17:02.282608695,0.7806578596507292,-14.922409947153412,-0.9739899403706055,-1.0208186795897929,0.9668160811059755,-1.4222232305190476,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4525.523474
2023-05-01 23:00:00     4525.523474
2023-05-01 23:15:00     4525.523474
2023-05-01 23:30:00     4525.523474
2023-05-01 23:45:00     4525.523474
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4287.449051084297,12557.318318635193,4525.523474291546,-54.74476525708454,266.97761194028686,25.843195863796097,143.715170278638,65.85696928044202,133 days 01:00:00,198,523.5389137571403,99,37.37373737373738,29.343142736128762,-18.81562500000001,3.396054681147559,-3.1395583002161507,0 days 22:55:08.108108108,0 days 12:07:15.483870967,0.6619956530825123,-55.29774268392377,-1.4574364440175422,-1.0240784250663724,0.9511894915944303,-1.9460679370655811,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     3531.223249
2023-05-01 23:00:00     3531.223249
2023-05-01 23:15:00     3531.223249
2023-05-01 23:30:00     3531.223249
2023-05-01 23:45:00     3531.223249
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3273.7032601748824,12941.698661270939,3531.22324935458,-64.6877675064542,266.97761194028686,26.65912671163711,130.70539419087243,74.70422279285718,224 days 17:15:00,364,833.5488566785613,182,38.46153846153847,22.328350071736008,-16.667083563918112,2.5333389625728584,-2.411807494048266,0 days 12:05:08.571428571,0 days 07:10:42.857142857,0.6684974870946521,-35.5427293991506,-1.9135121022677621,-1.0318462488663014,0.9410615383551373,-2.623961864215543,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4763.879972
2023-05-01 23:00:00     4763.879972
2023-05-01 23:15:00     4763.879972
2023-05-01 23:30:00     4763.879972
2023-05-01 23:45:00     4763.879972
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3965.255774992639,10654.888266017491,4763.879971762424,-52.361200282375755,266.97761194028686,29.365431999030577,132.9337539432184,62.784632968518736,255 days 12:15:00,348,722.0677430536844,174,38.50574712643678,30.698798977853485,-12.414734561213411,2.6801534093123385,-2.2452564695505846,0 days 14:53:43.880597014,0 days 07:39:31.962616822,0.6874965745618419,-30.092643840445874,-1.2386506774908284,-1.035116428172955,0.9640099357561652,-1.7278120255059366,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4642.299136
2023-05-01 23:00:00     4642.299136
2023-05-01 23:15:00     4642.299136
2023-05-01 23:30:00     4642.299136
2023-05-01 23:45:00     4642.299136
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4258.542440198589,11783.666378529011,4642.299135528289,-53.577008644717104,266.97761194028686,26.186533101749,137.7124183006541,63.86063298636774,247 days 01:45:00,238,573.5464851606591,119,33.61344537815126,27.79423817863398,-14.526807808633487,3.658463455191316,-2.680492351488454,0 days 20:31:52.500000,0 days 10:07:12.911392405,0.6814688372111123,-45.02269634009846,-1.3889713076403014,-1.0373733230086701,0.9560734631739191,-1.9422330698788608,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5687.490043
2023-05-01 23:00:00     5687.490043
2023-05-01 23:15:00     5687.490043
2023-05-01 23:30:00     5687.490043
2023-05-01 23:45:00     5687.490043
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4898.070693861776,10327.551325044013,5687.49004254775,-43.1250995745225,266.97761194028686,23.47618855273256,143.71517027863842,52.5727780022347,131 days 03:00:00,192,453.74306736676283,96,33.33333333333333,29.343142736128762,-18.815625000000004,3.7827957705866053,-2.5904228819894395,1 days 00:17:20.625000,0 days 10:33:30.937500,0.6693262081128225,-44.92197872346085,-1.0034966785916,-1.0463409505812484,0.9650304013873771,-1.347223607227696,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     6815.557618
2023-05-01 23:00:00     6815.557618
2023-05-01 23:15:00     6815.557618
2023-05-01 23:30:00     6815.557618
2023-05-01 23:45:00     6815.557618
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6508.917000923243,10836.020570005889,6815.557617557832,-31.844423824421682,266.97761194028686,16.084339782687724,120.92871157619378,39.932589100652606,173 days 02:30:00,146,369.0046779877257,73,31.506849315068493,27.633164612676055,-10.008635869565232,3.137620323264246,-2.0736331990704397,0 days 20:35:13.043478260,0 days 10:26:24,0.6373503898679873,-43.62249838961887,-0.8529972644442427,-1.0487025061594808,0.9649985648477755,-1.2165434913592192,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4672.325753
2023-05-01 23:00:00     4672.325753
2023-05-01 23:15:00     4672.325753
2023-05-01 23:30:00     4672.325753
2023-05-01 23:45:00     4672.325753
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4069.5709790394703,10841.682283370614,4672.325753464409,-53.27674246535591,266.97761194028686,14.363614331300239,128.04938271604942,62.463657643966066,200 days 13:15:00,116,241.89761309517232,58,34.48275862068966,10.54440736196321,-9.57311522048364,1.9931928773255856,-2.9430951669380905,0 days 19:10:30,0 days 13:18:09.473684210,0.3122243774754265,-91.85645252647575,-2.2489784188541018,-1.0556203828487452,0.9072711794849696,-2.929624146431617,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5114.625418
2023-05-01 23:00:00     5114.625418
2023-05-01 23:15:00     5114.625418
2023-05-01 23:30:00     5114.625418
2023-05-01 23:45:00     5114.625418
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4739.7712114451215,11285.367765647583,5114.6254182378625,-48.85374581762137,266.97761194028686,26.614694833784387,118.3397683397687,58.00073768200197,224 days 21:15:00,592,1334.5725949608077,296,38.85135135135135,9.566576187538555,-21.6484546883185,2.000663910677476,-1.585082110790797,0 days 07:56:36.521739130,0 days 04:03:13.922651933,0.7739153054900741,-16.504643857304544,-1.0704319263976276,-1.0566425101501031,0.9649369089554308,-1.4347799671909516,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4188.870724
2023-05-01 23:00:00     4160.707570
2023-05-01 23:15:00     4171.866556
2023-05-01 23:30:00     4144.766161
2023-05-01 23:45:00     4144.766161
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3819.8571767530807,11695.3858169314,4144.7661614793105,-58.552338385206895,266.97761194028686,26.905521670638606,137.71241830065387,67.33876730066419,247 days 01:45:00,237,541.070743106552,119,31.35593220338983,27.79423817863397,-13.83922188616992,3.6340023470038334,-2.6190301629147226,0 days 22:42:58.378378378,0 days 10:09:37.777777777,0.6371393481357833,-49.45693270484392,-1.6264168123307523,-1.0580946826117992,0.9498789296028224,-2.2663629708510546,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00     5941.63659
2023-05-01 23:00:00     5941.63659
2023-05-01 23:15:00     5941.63659
2023-05-01 23:30:00     5941.63659
2023-05-01 23:45:00     5941.63659
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,5139.831290644134,10105.31767174755,5941.636589969898,-40.583634100301026,266.97761194028686,19.97010946398998,132.01309328968932,49.137360569929676,254 days 03:00:00,110,245.68606805073267,55,34.54545454545455,28.06537403267412,-10.23254237288134,4.674186821230541,-3.6507926805369935,1 days 13:00:47.368421052,0 days 14:47:55,0.5863638288669106,-73.78842563691103,-1.138162238079383,-1.0610540375690585,0.9595672559211098,-1.5923959633032236,short
