,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9204.620991
2023-05-01 08:00:00     9204.620991
2023-05-01 12:00:00     9204.620991
2023-05-01 16:00:00     9204.620991
2023-05-01 20:00:00     9204.620991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7265.537545243189,14759.500065975193,9204.62099137463,-7.9537900862537025,-76.56129070667399,15.912208504801098,100.0,37.73469601661592,275 days 04:00:00,32,90.31317945068513,16,12.5,87.03483402489628,-17.742688961917644,46.93239168489469,-5.729610580399525,19 days 18:00:00,2 days 16:51:25.714285714,0.8959062636970151,-49.711188039085755,0.06516628755890186,-0.15992502462525127,1.010510604431047,0.09735183579207092,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8691.40938
2023-05-01 08:00:00     8691.40938
2023-05-01 12:00:00     8691.40938
2023-05-01 16:00:00     8691.40938
2023-05-01 20:00:00     8691.40938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8580.452769503248,14158.275782991735,8691.409380294532,-13.085906197054683,-76.56129070667399,12.962962962962962,100.0,39.39620260956562,187 days 12:00:00,12,34.33523528769778,6,16.666666666666664,32.210535714285705,-16.970348258706462,32.210535714285705,-8.526453012651368,28 days 12:00:00,6 days 21:36:00,0.6878161927477188,-218.09843661757822,-0.17966732213056946,-0.25376591737501436,0.9706468920836093,-0.2602406299179287,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8818.665075
2023-05-01 08:00:00     8818.665075
2023-05-01 12:00:00     8818.665075
2023-05-01 16:00:00     8818.665075
2023-05-01 20:00:00     8818.665075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8687.639160041279,13188.69337936714,8818.665075083467,-11.81334924916533,-76.56129070667399,7.475994513031551,100.0,34.12812846470045,229 days 20:00:00,10,28.434792163388916,5,20.0,10.168175584834637,-10.648220430107529,10.168175584834637,-5.327509577370139,17 days 20:00:00,4 days 15:00:00,0.43565047043683613,-236.26698498330626,-0.2098671700218627,-0.2639909710006171,0.9549687986844348,-0.31205276952476363,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8602.465067
2023-05-01 08:00:00     8602.465067
2023-05-01 12:00:00     8602.465067
2023-05-01 16:00:00     8602.465067
2023-05-01 20:00:00     8602.465067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7113.145791872095,14447.619719920202,8602.465066584093,-13.975349334159073,-76.56129070667399,19.1358024691358,100.0,40.45756163748469,275 days 04:00:00,24,66.70378602256625,12,25.0,67.25595137420719,-17.10144749659068,24.089237866197756,-7.99036649241741,17 days 17:20:00,4 days 10:13:20,0.796992393368648,-116.46124445132534,-0.04301958536848107,-0.26422831167880717,0.993758185982943,-0.06483824232336728,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8603.964761
2023-05-01 08:00:00     8603.964761
2023-05-01 12:00:00     8603.964761
2023-05-01 16:00:00     8603.964761
2023-05-01 20:00:00     8603.964761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8043.69874828439,13421.501008946207,8603.964760863564,-13.960352391364358,-76.56129070667399,13.717421124828533,100.0,35.89416895227647,97 days 00:00:00,10,28.298160796684517,5,40.0,21.82885620915033,-19.594229472670353,13.249085944503761,-12.131317559730832,18 days 00:00:00,10 days 05:20:00,0.6159979252812531,-279.20704782728683,-0.1395096644117221,-0.2974951222383486,0.9777497278681223,-0.19625013650807666,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8334.121631
2023-05-01 08:00:00     8334.121631
2023-05-01 12:00:00     8334.121631
2023-05-01 16:00:00     8334.121631
2023-05-01 20:00:00     8334.121631
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8227.726241514345,13767.436129190553,8334.121631454798,-16.658783685452015,-76.56129070667399,17.901234567901234,100.0,40.23777438074021,108 days 04:00:00,16,45.670520826198675,8,25.0,32.21053571428572,-16.970348258706462,16.803998889573684,-7.916206219967557,14 days 14:00:00,9 days 15:20:00,0.6407851098964141,-208.23479606815016,-0.21759068109207694,-0.3178746489146421,0.9696456187889402,-0.3111428816674445,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8810.632378
2023-05-01 08:00:00     8810.632378
2023-05-01 12:00:00     8810.632378
2023-05-01 16:00:00     8810.632378
2023-05-01 20:00:00     8810.632378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8374.98393202932,11706.306529021107,8810.632377771917,-11.89367622228083,-76.56129070667399,6.9615912208504795,100.0,28.457503557873743,261 days 16:00:00,18,51.121630661037,9,55.55555555555556,11.156784429178938,-15.530754734938618,4.459646230808009,-8.47592602961824,2 days 22:24:00,4 days 19:00:00,0.6397842072937258,-132.1519580253424,-0.3619997714171069,-0.31878308532671584,0.9218348599695486,-0.47520207773242495,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8389.754717
2023-05-01 08:00:00     8389.754717
2023-05-01 12:00:00     8389.754717
2023-05-01 16:00:00     8389.754717
2023-05-01 20:00:00     8389.754717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7971.495662038205,11885.88314074945,8389.754716891499,-16.102452831085014,-76.56129070667399,8.333333333333332,100.0,31.6694093984275,230 days 00:00:00,12,31.638186023997555,6,50.0,4.473019761775865,-13.104197624847744,2.763113170564839,-8.069056871746055,7 days 21:20:00,5 days 14:39:59.999999999,0.30038184786369493,-268.3742138514171,-0.2913557029196159,-0.3900836059601332,0.9429327423344755,-0.42554277829479364,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.797685
2023-05-01 08:00:00     7786.778377
2023-05-01 12:00:00     7730.966076
2023-05-01 16:00:00     7577.001105
2023-05-01 20:00:00     7577.001105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7577.001105266613,14336.111480520227,7577.001105266613,-24.22998894733387,-76.56129070667399,13.717421124828533,100.0,47.147445696399814,311 days 04:00:00,43,116.76716238911568,22,47.61904761904761,8.508857142857142,-11.1655899153043,2.512049461686096,-4.247875446166861,2 days 14:00:00,3 days 13:05:27.272727272,0.5201499868295484,-98.54227790120888,-0.4289222414197263,-0.3989750553280211,0.9287846924224593,-0.6265982845852378,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7841.863357
2023-05-01 08:00:00     7841.863357
2023-05-01 12:00:00     7841.863357
2023-05-01 16:00:00     7841.863357
2023-05-01 20:00:00     7841.863357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7239.2892782928275,12401.710152505922,7841.863357106841,-21.581366428931588,-76.56129070667399,18.655692729766805,100.0,41.6266854387817,393 days 00:00:00,12,32.18821977769802,6,16.666666666666664,23.376379428964565,-19.59422947267034,23.376379428964565,-8.387638480988924,34 days 08:00:00,11 days 06:23:59.999999999,0.44382769720056797,-359.68944048219316,-0.2594683769989224,-0.4009046507967354,0.964967395744405,-0.3656489874425041,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7262.516419
2023-05-01 08:00:00     7262.516419
2023-05-01 12:00:00     7262.516419
2023-05-01 16:00:00     7262.516419
2023-05-01 20:00:00     7262.516419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5170.525446971741,10525.417307356234,7262.516419339499,-27.37483580660501,-76.56129070667399,20.16460905349794,100.0,50.875815219620314,474 days 08:00:00,100,225.22293046911378,50,32.0,25.538104882459322,-12.184796690970265,6.107838996320921,-3.5242181026701807,3 days 05:15:00,1 days 08:49:24.705882352,0.7056002192838707,-54.74967161320998,-0.33260003476691286,-0.4197428959652005,0.9545297571408413,-0.5040438326743719,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8099.537627
2023-05-01 08:00:00     8099.537627
2023-05-01 12:00:00     8099.537627
2023-05-01 16:00:00     8099.537627
2023-05-01 20:00:00     8099.537627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8099.537626543723,12429.810251514198,8099.537626543723,-19.004623734562777,-76.56129070667399,14.67764060356653,100.0,34.837801521893404,167 days 04:00:00,18,50.15194003604388,9,55.55555555555556,9.033030141371047,-16.07896064679524,4.064222267125307,-9.8533027821342,8 days 22:24:00,6 days 16:00:00,0.4948114208623715,-211.16248593958625,-0.3274274289707951,-0.4202524302732236,0.9483671365074874,-0.46925462570999116,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7616.549122
2023-05-01 08:00:00     7616.549122
2023-05-01 12:00:00     7616.549122
2023-05-01 16:00:00     7616.549122
2023-05-01 20:00:00     7616.549122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6665.729087982144,12620.566051007692,7616.5491219701535,-23.834508780298467,-76.56129070667399,13.477366255144032,100.0,43.946836311008624,275 days 04:00:00,66,160.54594106514656,33,27.27272727272727,59.612707124795485,-11.232973832232819,9.72472529979364,-4.123082005992217,4 days 02:40:00,1 days 04:30:00,0.7174485770739574,-72.22578418272263,-0.3598349601324855,-0.42079480492801946,0.9376370421558853,-0.5503196073577359,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7625.698084
2023-05-01 08:00:00     7625.698084
2023-05-01 12:00:00     7625.698084
2023-05-01 16:00:00     7625.698084
2023-05-01 20:00:00     7625.698084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7255.82580528702,12664.60871503958,7625.698084280797,-23.74301915719203,-76.56129070667399,8.847736625514404,100.0,42.70785644825709,393 days 00:00:00,12,31.377455333502763,6,33.33333333333333,3.1952760736196475,-13.088976857490875,3.0691716681957657,-7.9487007112675,11 days 02:00:00,5 days 05:00:00,0.18256315913338617,-395.7169859532004,-0.7549135406503382,-0.43128085753048423,0.8644762035091521,-0.9914856749415858,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7889.326487
2023-05-01 08:00:00     7889.326487
2023-05-01 12:00:00     7889.326487
2023-05-01 16:00:00     7889.326487
2023-05-01 20:00:00     7889.326487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7607.252848678656,11860.642117752956,7889.326486630521,-21.106735133694794,-76.56129070667399,7.544581618655692,100.0,35.861374340836456,261 days 16:00:00,20,55.26823969145839,10,40.0,8.579585109872093,-15.530754734938618,3.810452163881094,-6.34380282806694,1 days 15:00:00,5 days 00:40:00,0.4191934534503098,-211.06735133694778,-0.8527563214089832,-0.45480445264345587,0.8274741987992381,-1.0979614820126873,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7815.278423
2023-05-01 08:00:00     7815.278423
2023-05-01 12:00:00     7815.278423
2023-05-01 16:00:00     7815.278423
2023-05-01 20:00:00     7815.278423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7773.827498999748,12359.759078845618,7815.278423148639,-21.847215768513607,-76.56129070667399,11.145404663923182,100.0,37.103729535431924,393 days 00:00:00,12,33.26558343030251,6,16.666666666666664,0.1241746499631678,-10.3975835335226,0.1241746499631678,-4.773372957403941,11 days 20:00:00,8 days 11:12:00,0.005340762382666222,-364.12026280856054,-0.6206236341858538,-0.4554943732428707,0.8985823673893814,-0.8427655011526067,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7988.185019
2023-05-01 08:00:00     7988.185019
2023-05-01 12:00:00     7988.185019
2023-05-01 16:00:00     7988.185019
2023-05-01 20:00:00     7988.185019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7988.1850189174675,12097.252862640686,7988.1850189174675,-20.118149810825326,-76.56129070667399,12.722908093278464,100.0,33.96695010330021,136 days 20:00:00,14,38.532638627663324,7,28.57142857142857,7.637133580705012,-11.103829024549201,4.654160692791534,-6.022059189685924,14 days 06:00:00,6 days 16:00:00,0.2829456302726265,-287.4021401546472,-0.39889232163268074,-0.4570188505335868,0.9345178460468451,-0.5787643851356976,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7483.174568
2023-05-01 08:00:00     7483.174568
2023-05-01 12:00:00     7483.174568
2023-05-01 16:00:00     7483.174568
2023-05-01 20:00:00     7483.174568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7286.165646960768,12172.969228443479,7483.174567990161,-25.168254320098388,-76.56129070667399,7.750342935528121,100.0,40.1447131737108,393 days 00:00:00,6,15.100280830957043,3,0.0,-1.5335066270566617,-13.900913586060742,,-9.05850895713831,,12 days 13:19:59.999999999,0.0,-838.941810669946,-0.6271946470071078,-0.48740886544591944,0.8782620799205532,-0.8982313926063883,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7801.788678
2023-05-01 08:00:00     7801.788678
2023-05-01 12:00:00     7801.788678
2023-05-01 16:00:00     7801.788678
2023-05-01 20:00:00     7801.788678
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7801.788678466241,11892.557108409042,7801.788678466241,-21.982113215337588,-76.56129070667399,8.024691358024691,100.0,34.39771945303741,230 days 00:00:00,12,31.87071342905424,6,16.666666666666664,7.637133580705018,-11.103829024549194,7.637133580705018,-6.11825970070735,18 days 00:00:00,4 days 04:48:00,0.22181778926548645,-366.36855358895974,-0.5285697292489041,-0.4944597450286666,0.8932614011012358,-0.762643337337313,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7429.163114
2023-05-01 08:00:00     7429.163114
2023-05-01 12:00:00     7429.163114
2023-05-01 16:00:00     7429.163114
2023-05-01 20:00:00     7429.163114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7389.760080656627,12359.759078845618,7429.163114055711,-25.70836885944289,-76.56129070667399,16.46090534979424,100.0,40.21113167727846,393 days 00:00:00,16,41.89649410657846,8,25.0,3.8047179487179577,-10.397583533522607,2.6385015660914375,-5.587170724066578,16 days 06:00:00,7 days 22:00:00,0.14490836073557006,-321.35461074303583,-0.4770034270566518,-0.4974564550630622,0.9312477594986966,-0.6866767133217353,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8777.568076
2023-05-01 08:00:00     8777.568076
2023-05-01 12:00:00     8777.568076
2023-05-01 16:00:00     8777.568076
2023-05-01 20:00:00     8777.568076
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8159.932171294491,10000.0,8777.568075905587,-12.224319240944133,-76.56129070667399,6.447187928669409,100.0,18.40067828705509,448 days 08:00:00,16,42.89971981166619,8,50.0,2.985002273071693,-13.051229218581467,1.6822604950005555,-4.678309040297556,4 days 05:00:00,3 days 15:00:00,0.3246516428803269,-152.80399051180183,-0.48773978914284993,-0.5069468828531852,0.8996997525448639,-0.6408438256448546,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7323.955017
2023-05-01 08:00:00     7323.955017
2023-05-01 12:00:00     7323.955017
2023-05-01 16:00:00     7323.955017
2023-05-01 20:00:00     7323.955017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7215.137197562165,12187.091685130415,7323.955017461239,-26.76044982538761,-76.56129070667399,10.253772290809328,100.0,40.79689080894155,393 days 00:00:00,8,21.422249340735995,4,0.0,-1.1908058200802547,-10.648220430107521,,-7.421701364110234,,12 days 11:00:00,0.0,-669.0112456346899,-0.8538153798047401,-0.5112060270858195,0.8597624094036802,-1.1446840708494073,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7298.329829
2023-05-01 08:00:00     7298.329829
2023-05-01 12:00:00     7298.329829
2023-05-01 16:00:00     7298.329829
2023-05-01 20:00:00     7298.329829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7286.165646960768,12172.969228443479,7298.329829154269,-27.016701708457312,-76.56129070667399,8.058984910836763,100.0,40.1447131737108,393 days 00:00:00,6,15.044810768287473,3,0.0,-3.9665059414990766,-13.900913586060742,,-9.869508728619113,,13 days 01:20:00,0.0,-900.5567236152438,-0.6919478103430999,-0.5246936463540883,0.8676998845603267,-0.9895703990576856,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6588.742512
2023-05-01 08:00:00     6588.742512
2023-05-01 12:00:00     6588.742512
2023-05-01 16:00:00     6588.742512
2023-05-01 20:00:00     6588.742512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6385.910351138896,12104.971330883196,6588.7425122479635,-34.112574877520366,-76.56129070667399,13.786008230452676,100.0,47.245555759007566,311 days 04:00:00,32,79.53143895904682,16,18.75,6.829949344893073,-12.931995383277856,4.5870430782369445,-4.083601949190158,10 days 16:00:00,2 days 16:36:55.384615384,0.252446048020463,-213.20359298450222,-0.7121894611035986,-0.5693724644654479,0.8835605655539708,-1.0178640194119106,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7183.046583
2023-05-01 08:00:00     7183.046583
2023-05-01 12:00:00     7183.046583
2023-05-01 16:00:00     7183.046583
2023-05-01 20:00:00     7183.046583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7183.046583319466,11687.066780395795,7183.046583319466,-28.16953416680534,-76.56129070667399,9.087791495198902,100.0,38.538499708339955,228 days 04:00:00,12,30.905264798590352,6,16.666666666666664,1.2540115667718315,-11.364450358461864,1.2540115667718315,-6.560538314935253,17 days 16:00:00,5 days 07:12:00,0.03492380781572929,-469.4922361134223,-0.7347130846417105,-0.570908613068914,0.860008249988862,-1.0447975949377266,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6156.288028
2023-05-01 08:00:00     6156.288028
2023-05-01 12:00:00     6156.288028
2023-05-01 16:00:00     6156.288028
2023-05-01 20:00:00     6156.288028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6123.866895766562,12946.203434851232,6156.288028063328,-38.43711971936672,-76.56129070667399,12.414266117969822,100.0,52.69758484343689,393 days 00:00:00,16,40.34762061056898,8,12.5,9.20598798397863,-14.174526216045487,9.20598798397863,-7.962282504848235,20 days 04:00:00,5 days 17:42:51.428571428,0.19318136089605834,-480.46399649208416,-1.3162349058794707,-0.5794188702332049,0.8048479053643479,-1.7162655730046303,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7130.309525
2023-05-01 08:00:00     7130.309525
2023-05-01 12:00:00     7130.309525
2023-05-01 16:00:00     7130.309525
2023-05-01 20:00:00     7130.309525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6888.357319008019,11188.955382895987,7130.309525263923,-28.69690474736077,-76.56129070667399,9.053497942386832,100.0,38.436099856668335,266 days 12:00:00,22,59.786087353321875,11,45.45454545454545,3.6946667732140037,-12.850741358994497,1.8309909870072507,-6.937429334935786,3 days 10:24:00,4 days 11:20:00,0.23607047732361416,-260.8809522487346,-1.0064024148100326,-0.5836292975802808,0.8170459737486659,-1.2717744941615483,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6741.679657
2023-05-01 08:00:00     6741.679657
2023-05-01 12:00:00     6741.679657
2023-05-01 16:00:00     6741.679657
2023-05-01 20:00:00     6741.679657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6741.679657483906,11865.22904152109,6741.679657483906,-32.58320342516094,-76.56129070667399,11.179698216735254,100.0,43.181209280561504,147 days 16:00:00,16,42.636234674377185,8,12.5,2.336914214541498,-12.530783009760807,2.336914214541498,-5.7215516404555835,1 days 04:00:00,7 days 14:17:08.571428571,0.0635125288363866,-407.2900428145116,-0.8092794070992226,-0.5935367316050862,0.8612616691886268,-1.14175671145298,long
