,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7088.710902
2023-05-01 08:00:00     7088.710902
2023-05-01 12:00:00     7088.710902
2023-05-01 16:00:00     7088.710902
2023-05-01 20:00:00     7088.710902
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7054.355824393801,10522.27467558109,7088.71090208189,-29.1128909791811,-89.57616051288146,13.923182441700959,100.0,32.95788180891384,220 days 00:00:00,40,104.6084642275284,20,20.0,17.481419832582095,-9.074388888888892,6.705345022004848,-3.6304834126064787,7 days 04:00:00,2 days 10:30:00,0.43629587361281014,-145.5644548959055,-0.5693103132866881,-0.6909590616644525,0.9125815665509897,-0.7849508252672878,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5369.474198
2023-05-01 08:00:00     5369.474198
2023-05-01 12:00:00     5369.474198
2023-05-01 16:00:00     5369.474198
2023-05-01 20:00:00     5369.474198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5369.474198433582,11560.85676277166,5369.474198433582,-46.30525801566417,-89.57616051288146,13.68312757201646,100.0,53.554703525742184,270 days 00:00:00,30,69.33487961493029,15,40.0,4.778818973862544,-18.5959679529104,2.0049228300795385,-7.719216736993276,3 days 10:00:00,5 days 02:40:00,0.15510492057668523,-308.70172010442764,-0.9475744579745576,-0.6967444099704357,0.8483217925355021,-1.191615604884264,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5838.578315
2023-05-01 08:00:00     5838.578315
2023-05-01 12:00:00     5838.578315
2023-05-01 16:00:00     5838.578315
2023-05-01 20:00:00     5838.578315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5492.060762556537,10352.894544390785,5838.5783150027755,-41.614216849972244,-89.57616051288146,17.146776406035666,100.0,46.95144687306658,439 days 12:00:00,44,93.07740857574119,22,18.181818181818183,18.558751322751334,-22.429015305431378,12.574937720758331,-5.288261472583336,8 days 14:00:00,2 days 17:19:59.999999999,0.428068045406598,-189.15553113623733,-0.7653301363635053,-0.7080519012827149,0.8943381376598133,-1.0284662810953393,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6052.831999
2023-05-01 08:00:00     6052.831999
2023-05-01 12:00:00     6052.831999
2023-05-01 16:00:00     6052.831999
2023-05-01 20:00:00     6052.831999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6018.004804101004,10755.448914694192,6052.831998554189,-39.4716800144581,-89.57616051288146,14.40329218106996,100.0,44.04692122260791,448 days 08:00:00,40,92.4025735203288,20,20.0,18.558751322751338,-22.42901530543138,9.808998184837348,-5.134395584279625,7 days 02:00:00,2 days 14:30:00,0.41333874385052116,-197.35840007229038,-0.87528188481144,-0.7131611326368721,0.8695623735136679,-1.1853389989485124,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7596.616526
2023-05-01 08:00:00     7596.616526
2023-05-01 12:00:00     7596.616526
2023-05-01 16:00:00     7596.616526
2023-05-01 20:00:00     7596.616526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7596.616525620804,10262.156591418534,7596.616525620804,-24.033834743791957,-89.57616051288146,8.367626886145404,100.0,25.974462989842888,297 days 20:00:00,16,41.76264938853502,8,25.0,2.394873441632026,-8.81482347546996,1.9521538416690825,-5.054895815763155,5 days 20:00:00,4 days 20:00:00,0.11970362863517302,-300.4229342973993,-0.6412137320828584,-0.7181226986727457,0.8737447840163721,-0.8536829748019736,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6243.517667
2023-05-01 08:00:00     6243.517667
2023-05-01 12:00:00     6243.517667
2023-05-01 16:00:00     6243.517667
2023-05-01 20:00:00     6243.517667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6071.1489678156595,10362.727972756167,6243.517667458117,-37.56482332541883,-89.57616051288146,17.146776406035666,100.0,41.413602829517096,474 days 00:00:00,76,175.14723911742985,38,36.84210526315789,11.31368758312176,-7.710950308306133,3.2357095131535543,-3.6915449861442253,2 days 22:17:08.571428571,1 days 18:20:00,0.47037375411726456,-98.85479822478638,-0.7838076823318892,-0.7194749664566549,0.8972657446201963,-1.0323031628318216,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4325.252704
2023-05-01 08:00:00     4325.252704
2023-05-01 12:00:00     4325.252704
2023-05-01 16:00:00     4325.252704
2023-05-01 20:00:00     4325.252704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3998.025114905528,11359.21230781312,4325.252704465606,-56.74747295534394,-89.57616051288146,27.74348422496571,100.0,64.80367646482321,396 days 12:00:00,40,73.45242460450342,20,20.0,39.49971815107102,-32.15996355783507,17.84011685027442,-8.497761756511643,11 days 20:00:00,5 days 11:15:00,0.4140205258395588,-283.7373647767197,-0.9272248500512569,-0.7208143636104499,0.8958159073500717,-1.2018568411815738,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5850.422568
2023-05-01 08:00:00     5850.422568
2023-05-01 12:00:00     5850.422568
2023-05-01 16:00:00     5850.422568
2023-05-01 20:00:00     5850.422568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5613.262404992809,10319.361737748472,5850.42256769125,-41.495774323087495,-89.57616051288146,17.21536351165981,100.0,45.60455823096732,448 days 08:00:00,28,58.98677547699039,14,21.428571428571427,13.337059383931397,-12.619343629343636,7.804076061767755,-6.577601710593277,4 days 17:20:00,6 days 07:38:10.909090909,0.2656189148945198,-296.3983880220536,-0.6565645754902781,-0.726733950762022,0.9030979033231661,-0.8657607304332323,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6010.053907
2023-05-01 08:00:00     6010.053907
2023-05-01 12:00:00     6010.053907
2023-05-01 16:00:00     6010.053907
2023-05-01 20:00:00     6010.053907
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6010.053907340938,10574.596708874718,6010.053907340938,-39.89946092659062,-89.57616051288146,19.272976680384087,100.0,43.165171468931696,448 days 08:00:00,36,82.61580879510223,18,38.88888888888889,9.15149889555064,-14.576666666666666,4.162560389495827,-6.831744325100653,5 days 04:00:00,5 days 05:27:16.363636363,0.34129002023637345,-221.66367181439222,-0.5787312319923685,-0.7361705024397083,0.9196077186865668,-0.7580099496775533,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6955.753064
2023-05-01 08:00:00     6955.753064
2023-05-01 12:00:00     6955.753064
2023-05-01 16:00:00     6955.753064
2023-05-01 20:00:00     6955.753064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6955.7530642017255,10286.884398033979,6955.7530642017255,-30.442469357982745,-89.57616051288146,11.454046639231825,100.0,32.382315236952564,220 days 00:00:00,16,41.31946882985538,8,12.5,3.493436018957356,-9.272563868613139,3.493436018957356,-5.4929455527473365,10 days 04:00:00,6 days 12:00:00,0.0908113863729766,-380.5308669747843,-0.762876023531826,-0.7369137121650196,0.872413882169017,-1.0193893636719755,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4443.733201
2023-05-01 08:00:00     4443.733201
2023-05-01 12:00:00     4443.733201
2023-05-01 16:00:00     4443.733201
2023-05-01 20:00:00     4443.733201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4443.73320122493,11635.991639329879,4443.73320122493,-55.5626679877507,-89.57616051288146,20.3360768175583,100.0,61.8104469394338,448 days 08:00:00,50,101.41763400081662,25,28.000000000000004,19.863190598840966,-23.436591475409834,6.063637952285642,-6.403361631038478,5 days 04:00:00,3 days 11:33:20,0.3432046570006155,-222.25067195100263,-1.0825817812155998,-0.7380439353194761,0.8583726209977751,-1.4173344472760059,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4881.278347
2023-05-01 08:00:00     4881.278347
2023-05-01 12:00:00     4881.278347
2023-05-01 16:00:00     4881.278347
2023-05-01 20:00:00     4881.278347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4554.426375638891,10440.432767126324,4881.278346762673,-51.18721653237327,-89.57616051288146,6.550068587105624,100.0,56.37703458060318,358 days 12:00:00,12,19.663202152334687,6,33.33333333333333,4.495436953807733,-45.93131704654019,2.3400166244047322,-15.06375306348588,0 days 16:00:00,7 days 15:00:00,0.04252902319892392,-853.1202755395544,-1.672489885118933,-0.7386833345191232,0.6580927761044347,-2.026275131397989,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6182.580174
2023-05-01 08:00:00     6182.580174
2023-05-01 12:00:00     6182.580174
2023-05-01 16:00:00     6182.580174
2023-05-01 20:00:00     6182.580174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6041.759974123284,10210.655508822623,6182.580174195904,-38.17419825804096,-89.57616051288146,14.231824417009603,100.0,40.8288726526633,439 days 12:00:00,38,89.82055927347027,19,21.052631578947366,5.79382584951456,-9.07438888888888,2.794531203099833,-3.830917103770512,5 days 23:00:00,3 days 00:32:00,0.18789597008081105,-200.91683293705773,-1.010414855318006,-0.7423982245202532,0.8544532736391103,-1.2836990170852627,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5418.724942
2023-05-01 08:00:00     5418.724942
2023-05-01 12:00:00     5418.724942
2023-05-01 16:00:00     5418.724942
2023-05-01 20:00:00     5418.724942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5323.1250196097235,10564.431830511612,5418.724942050942,-45.812750579490576,-89.57616051288146,9.53360768175583,100.0,49.612765693316646,358 days 12:00:00,18,35.02530627207898,9,22.22222222222222,4.002331194622679,-27.575565529622963,2.0451955143729466,-8.45450260076138,4 days 06:00:00,5 days 09:42:51.428571428,0.054774340161040755,-509.03056199433985,-1.0040983371150625,-0.7434095877884148,0.806759965181222,-1.2512748621688785,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5618.157292
2023-05-01 08:00:00     5618.157292
2023-05-01 12:00:00     5618.157292
2023-05-01 16:00:00     5618.157292
2023-05-01 20:00:00     5618.157292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5610.988449844673,10612.376275718027,5618.157291899898,-43.81842708100102,-89.57616051288146,13.34019204389575,100.0,47.12787877034603,285 days 20:00:00,20,46.273374155073874,10,10.0,6.705812141099261,-15.956289752650171,6.705812141099261,-6.746080514733594,4 days 12:00:00,6 days 16:53:20,0.1067012362845193,-438.1842708100105,-1.2261577742049432,-0.7457548808358153,0.8160177895767509,-1.5939487063946536,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6878.68458
2023-05-01 08:00:00     6878.68458
2023-05-01 12:00:00     6878.68458
2023-05-01 16:00:00     6878.68458
2023-05-01 20:00:00     6878.68458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6878.684580475415,10204.653737409937,6878.684580475415,-31.213154195245853,-89.57616051288146,7.578875171467764,100.0,32.592670388624995,439 days 04:00:00,26,63.41755003860147,13,7.6923076923076925,0.41589654078070465,-8.253591527678292,0.41589654078070465,-3.0825753074646185,1 days 12:00:00,2 days 22:40:00,0.010736473632635659,-240.1011861172757,-1.0182818535163145,-0.751623171255092,0.7978917914109022,-1.317670136750859,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5369.904955
2023-05-01 08:00:00     5369.904955
2023-05-01 12:00:00     5369.904955
2023-05-01 16:00:00     5369.904955
2023-05-01 20:00:00     5369.904955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5369.904955095425,10650.605527282343,5369.904955095425,-46.30095044904575,-89.57616051288146,20.438957475994513,100.0,49.58122389060414,448 days 08:00:00,30,65.47136241574188,15,26.666666666666668,7.585657056145669,-16.916666666666657,3.91321583373634,-6.626850335137284,6 days 10:00:00,6 days 16:43:38.181818181,0.19233783443202077,-308.6730029936383,-0.7566852757767878,-0.7525059001363048,0.8986184306459412,-0.9984362842225104,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6564.12278
2023-05-01 08:00:00     6564.12278
2023-05-01 12:00:00     6564.12278
2023-05-01 16:00:00     6564.12278
2023-05-01 20:00:00     6564.12278
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6564.122779769094,10204.653737409937,6564.122779769098,-34.35877220230902,-89.57616051288146,11.659807956104252,100.0,35.675203209441314,439 days 04:00:00,32,78.91819367774026,16,12.5,3.549353762135924,-8.253591527678292,3.1882297214360986,-3.371412672623482,4 days 20:00:00,3 days 08:34:17.142857142,0.13860484082786254,-214.74232626443154,-0.9276419449934628,-0.7597869904652794,0.8502210782373523,-1.2083488911222113,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3093.063705
2023-05-01 08:00:00     3093.063705
2023-05-01 12:00:00     3093.063705
2023-05-01 16:00:00     3093.063705
2023-05-01 20:00:00     3093.063705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3090.7402036170274,13238.943296768053,3093.063705366101,-69.06936294633898,-89.57616051288146,26.26886145404664,100.0,76.65417749487943,396 days 12:00:00,38,63.63348284950068,19,31.57894736842105,28.01714755896874,-42.84058265960413,7.382873352228958,-11.08176261812415,9 days 01:20:00,5 days 15:23:04.615384615,0.27806527544393944,-363.52296287546824,-1.3917481772083224,-0.7641401972014465,0.8429877008113421,-1.7665989084443048,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5113.379348
2023-05-01 08:00:00     5113.379348
2023-05-01 12:00:00     5113.379348
2023-05-01 16:00:00     5113.379348
2023-05-01 20:00:00     5113.379348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5113.3793475601615,10574.596708874718,5113.3793475601615,-48.866206524398386,-89.57616051288146,16.392318244170095,100.0,51.644686900742386,448 days 08:00:00,38,77.56930017702433,19,26.31578947368421,6.907899322362058,-14.576666666666663,3.9745355166447323,-5.879901153515958,4 days 03:12:00,4 days 05:08:34.285714285,0.19790790424238544,-257.19056065472836,-1.013848027913918,-0.7662542186856159,0.8515585461168156,-1.276041076884768,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3170.275231
2023-05-01 08:00:00     3170.275231
2023-05-01 12:00:00     3170.275231
2023-05-01 16:00:00     3170.275231
2023-05-01 20:00:00     3170.275231
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3166.2299188721013,12732.06616859848,3170.2752314586123,-68.29724768541388,-89.57616051288146,20.404663923182444,100.0,75.13184524063283,396 days 12:00:00,30,48.1706133469599,15,20.0,11.95456456846203,-44.420390311418686,6.383517174472299,-10.224621579906918,11 days 09:19:59.999999999,5 days 10:00:00,0.18180471564202055,-455.31498456942575,-1.4693803862401027,-0.7693181408494474,0.8121835629834968,-1.8638633892026943,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4563.481802
2023-05-01 08:00:00     4563.481802
2023-05-01 12:00:00     4563.481802
2023-05-01 16:00:00     4563.481802
2023-05-01 20:00:00     4563.481802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4405.023799419052,10440.432767126324,4563.481801849644,-54.365181981503554,-89.57616051288146,10.150891632373114,100.0,57.80803442086134,358 days 12:00:00,16,25.091515050674023,8,12.5,1.8684816428126967,-45.93131704654019,1.8684816428126967,-9.167732492182648,5 days 08:00:00,6 days 06:51:25.714285714,0.018243078037098234,-679.5647747687945,-1.5909385156813205,-0.7701677097530286,0.7313909515840735,-1.9654615500786314,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4711.776872
2023-05-01 08:00:00     4711.776872
2023-05-01 12:00:00     4711.776872
2023-05-01 16:00:00     4711.776872
2023-05-01 20:00:00     4711.776872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4436.4711154249335,10000.0,4711.776871835104,-52.88223128164895,-89.57616051288146,16.46090534979424,100.0,55.635288845750665,469 days 20:00:00,54,104.5670026872206,27,29.629629629629626,18.558751322751327,-22.42901530543139,4.628977637020248,-5.455950497742226,3 days 21:00:00,2 days 13:53:41.052631578,0.27931429675215524,-195.86011585795927,-1.320092513571328,-0.7760059815863384,0.8214170036983107,-1.660658355413132,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5308.703715
2023-05-01 08:00:00     5308.703715
2023-05-01 12:00:00     5308.703715
2023-05-01 16:00:00     5308.703715
2023-05-01 20:00:00     5308.703715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5308.703714818611,10361.242162364159,5308.703714818611,-46.91296285181389,-89.57616051288146,6.927297668038408,100.0,48.763829359169165,358 days 12:00:00,14,26.34918251328751,7,14.285714285714285,7.436232544019421,-39.05683055668427,7.436232544019421,-9.875070335213426,12 days 00:00:00,3 days 14:40:00,0.08492515651742277,-670.1851835973413,-1.4795548141012398,-0.7761392996094397,0.7059621166813839,-1.8538527467075712,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4340.41536
2023-05-01 08:00:00     4340.41536
2023-05-01 12:00:00     4340.41536
2023-05-01 16:00:00     4340.41536
2023-05-01 20:00:00     4340.41536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4340.4153595232965,10770.442072595786,4340.4153595232965,-56.59584640476704,-89.57616051288146,20.98765432098765,100.0,59.700675884353814,448 days 08:00:00,46,89.06207090235084,23,21.73913043478261,22.278044109112006,-23.436591475409823,6.898901136352634,-6.071656089342871,8 days 00:48:00,3 days 10:26:40,0.25138164601504304,-246.0688974120305,-1.207489228888156,-0.7800779853926397,0.8474226631052333,-1.5370572490945347,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7139.887302
2023-05-01 08:00:00     7139.887302
2023-05-01 12:00:00     7139.887302
2023-05-01 16:00:00     7139.887302
2023-05-01 20:00:00     7139.887302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7139.887301894601,10007.486222465961,7139.887301894601,-28.601126981053994,-89.57616051288146,2.57201646090535,100.0,28.654537781264622,199 days 08:00:00,8,21.796810548577326,4,0.0,-0.712656826568267,-18.953647610921507,,-7.79053231906664,,3 days 03:00:00,0.0,-715.0281745263495,-2.3226576186161383,-0.7801275887072407,0.4077430652363699,-2.5703840886964646,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4838.402798
2023-05-01 08:00:00     4838.402798
2023-05-01 12:00:00     4838.402798
2023-05-01 16:00:00     4838.402798
2023-05-01 20:00:00     4838.402798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4630.649263980208,10000.0,4838.402798219587,-51.61597201780413,-89.57616051288146,3.60082304526749,100.0,53.69350736019792,358 days 12:00:00,6,10.683495712654521,3,0.0,-3.833771408598384,-46.45226563541806,,-18.784809951082124,,5 days 20:00:00,0.0,-1720.532400593471,-1.9492631388060409,-0.7827791038533328,0.5158112076997855,-2.280605351378481,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3811.171668
2023-05-01 08:00:00     3811.171668
2023-05-01 12:00:00     3811.171668
2023-05-01 16:00:00     3811.171668
2023-05-01 20:00:00     3811.171668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3811.17166828244,10770.442072595786,3811.17166828244,-61.8882833171756,-89.57616051288146,19.10150891632373,100.0,64.61452888754167,448 days 08:00:00,50,86.57650489918807,25,24.0,19.863190598840955,-23.43659147540982,5.631614228262335,-6.372469299846174,5 days 18:39:59.999999999,3 days 01:28:25.263157894,0.22164571905687133,-247.55313326870248,-1.349615328397101,-0.797688883826484,0.8216922984743635,-1.7559195311538771,long
