,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13152.101024
2023-05-01 08:00:00    13215.525972
2023-05-01 12:00:00    13231.382208
2023-05-01 16:00:00    13363.517515
2023-05-01 20:00:00    13363.517515
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7848.622766081326,15486.671869080976,13363.51751490173,33.63517514901731,-89.57616051288146,34.60219478737997,158.93423819432425,38.10392873422033,171 days 08:00:00,23,68.18433480522194,12,54.54545454545454,21.473636755823986,-15.741270627062704,10.197893552265631,-6.94138117261249,20 days 13:20:00,6 days 20:00:00,1.7628745292637344,240.70013156804106,0.6763478474260292,0.6384732963635884,1.0772900092646298,1.0119965108670737,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12895.161744
2023-05-01 08:00:00    12958.586691
2023-05-01 12:00:00    12974.442928
2023-05-01 16:00:00    13106.578234
2023-05-01 20:00:00    13106.578234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8142.606653513183,15059.552364919538,13106.578234163231,31.065782341632314,-89.57616051288146,38.37448559670782,134.6222301039027,36.91231277241894,257 days 04:00:00,21,61.65407689883346,11,50.0,35.10791487839772,-23.355110817069136,13.266690829227098,-7.77125553695236,24 days 20:47:59.999999999,10 days 07:12:00,1.6152833747756385,239.07621665099572,0.659750665137331,0.6103305352211695,1.070156307764363,0.9608737627608817,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12297.398783
2023-05-01 08:00:00    12360.823730
2023-05-01 12:00:00    12376.679967
2023-05-01 16:00:00    12508.815273
2023-05-01 20:00:00    12508.815273
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8161.428766670166,14325.830073215784,12508.815273307533,25.08815273307533,-89.57616051288146,38.92318244170096,124.51140065146585,30.27921753007271,180 days 12:00:00,27,78.7004078588752,14,53.84615384615385,23.1396030087756,-17.92839521452145,9.743881507254724,-8.054989705376435,17 days 22:17:08.571428571,8 days 20:00:00,1.3721506615378534,137.9230158195582,0.5863528045051727,0.6046214891625563,1.060745895396861,0.8634634717577331,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13089.145853
2023-05-01 08:00:00    13151.711025
2023-05-01 12:00:00    13167.352318
2023-05-01 16:00:00    13297.696426
2023-05-01 20:00:00    13297.696426
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7732.230781118285,14397.2689631416,13297.696426171298,32.97696426171298,-89.57616051288146,36.24828532235939,139.9346672111066,41.13891785495107,186 days 16:00:00,39,114.37613954611662,20,52.63157894736842,24.894360390990222,-14.576138047138052,8.667258367822491,-6.726206192693559,10 days 23:12:00,6 days 02:39:59.999999999,1.4095804288628004,129.2666633389099,0.6743811465543553,0.5801842053941035,1.0743232570579508,0.9934402601733591,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12576.642246
2023-05-01 08:00:00    12639.766918
2023-05-01 12:00:00    12655.548085
2023-05-01 16:00:00    12787.057817
2023-05-01 20:00:00    12787.057817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9127.555245827423,14649.676803019802,12787.057817125567,27.870578171255673,-89.57616051288146,32.647462277091904,121.508723638548,35.28698534285031,317 days 04:00:00,21,62.324817684859525,11,50.0,23.44408552074514,-12.363155080213902,13.638430655808193,-9.54549472636477,23 days 10:24:00,6 days 00:48:00,1.4247661187322818,202.7301373148714,0.6468199503075143,0.5746721761985459,1.0722109348700044,0.9732245331726299,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11914.924517
2023-05-01 08:00:00    11914.924517
2023-05-01 12:00:00    11914.924517
2023-05-01 16:00:00    11914.924517
2023-05-01 20:00:00    11914.924517
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9362.412426017068,14089.204990809641,11914.924517077743,19.149245170777434,-89.57616051288146,20.679012345679013,116.40074034402319,24.805395230912193,337 days 20:00:00,42,125.23452108043895,21,47.61904761904761,26.749557522123908,-11.19596321393998,7.226258831363708,-4.8160124970804015,8 days 02:24:00,1 days 18:32:43.636363636,1.3614743726132985,91.18688176560684,0.5699153369365667,0.5669539195474897,1.080741440551067,0.9030515257514605,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12268.878936
2023-05-01 08:00:00    12332.303883
2023-05-01 12:00:00    12348.160120
2023-05-01 16:00:00    12480.295426
2023-05-01 20:00:00    12480.295426
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6727.026934686821,13389.42487922973,12480.295426301893,24.80295426301893,-89.57616051288146,27.09190672153635,156.0252365930599,32.729730653131796,180 days 12:00:00,13,34.952026962109784,7,66.66666666666666,31.656829268292675,-13.863945578231307,12.950247777852983,-13.863918021001354,26 days 13:00:00,7 days 10:00:00,1.6571478405727067,294.0798931081026,0.590741920619653,0.5531614893050862,1.0783611872827163,0.8620748281275502,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12835.095247
2023-05-01 08:00:00    12895.396754
2023-05-01 12:00:00    12910.472131
2023-05-01 16:00:00    13036.100272
2023-05-01 20:00:00    13036.100272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8209.580554516227,13758.66866189507,13036.100271753943,30.36100271753943,-89.57616051288146,37.03703703703704,123.2318271119843,40.331577449402225,337 days 20:00:00,35,102.11690045024316,18,41.17647058823529,26.28813001266358,-13.810754716981133,12.442948017948583,-6.5281692151564625,16 days 06:17:08.571428571,5 days 09:36:00,1.2885714787216735,109.60122792758943,0.6479752206672009,0.5463100682611404,1.0698231084192618,0.953413818873133,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12760.988512
2023-05-01 08:00:00    12824.113183
2023-05-01 12:00:00    12839.894351
2023-05-01 16:00:00    12971.404082
2023-05-01 20:00:00    12971.404082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8497.180663676088,14147.131584780878,12971.404082462457,29.714040824624572,-89.57616051288146,32.95610425240055,135.56646830325124,39.93707761354862,317 days 04:00:00,23,67.678244576299,12,45.45454545454545,23.444085520745126,-13.899996649916247,14.828164244262664,-8.27351072574205,23 days 08:47:59.999999999,5 days 08:00:00,1.4455278441843562,201.0588762259639,0.6622216993754647,0.5403103570832286,1.0742898347955807,0.9885896427274606,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11789.169972
2023-05-01 08:00:00    11789.169972
2023-05-01 12:00:00    11789.169972
2023-05-01 16:00:00    11789.169972
2023-05-01 20:00:00    11789.169972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8620.410074813886,14431.11795528786,11789.16997159837,17.891699715983705,-89.57616051288146,27.606310013717422,125.71878692398586,25.113244272030844,174 days 04:00:00,52,153.86378630073588,26,46.15384615384615,29.598603002502088,-10.628280098280104,7.767144075321906,-5.26281585697384,8 days 15:00:00,2 days 04:34:17.142857142,1.2435069586402456,68.81422967686058,0.5078077362790351,0.5239539187738379,1.0627113522477134,0.7733924265482403,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12640.403204
2023-05-01 08:00:00    12703.461533
2023-05-01 12:00:00    12719.226116
2023-05-01 16:00:00    12850.597634
2023-05-01 20:00:00    12850.597634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8579.98921056431,15370.044503564975,12850.597634224654,28.50597634224654,-89.57616051288146,37.07133058984911,133.03209031145298,40.229848108410934,317 days 04:00:00,57,170.29580484634232,29,57.14285714285714,19.37676313229573,-36.366172248803814,6.932151625948596,-7.504898186559907,7 days 19:00:00,3 days 16:40:00,1.2310864257842242,74.32618230481029,0.6233196446400237,0.5152154850539112,1.0679167832163778,0.9015755005946129,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11646.955209
2023-05-01 08:00:00    11646.955209
2023-05-01 12:00:00    11646.955209
2023-05-01 16:00:00    11646.955209
2023-05-01 20:00:00    11646.955209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9789.751438366975,15292.625949168094,11646.955208688109,16.469552086881084,-89.57616051288146,14.19753086419753,107.41313137822937,24.153204086445136,317 days 04:00:00,42,125.46647403502111,21,57.14285714285714,19.355177534994873,-10.035400078833275,4.632060218470401,-4.345948153334646,4 days 08:20:00,1 days 20:53:20,1.4210704240619052,78.42643850895743,0.5118269137588992,0.5022706813105147,1.085779171390724,0.7769963027878147,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12160.680153
2023-05-01 08:00:00    12226.650466
2023-05-01 12:00:00    12243.143045
2023-05-01 16:00:00    12380.581197
2023-05-01 20:00:00    12380.581197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9431.207304808187,15318.878904582349,12380.581197443407,23.805811974434075,-89.57616051288146,22.839506172839506,118.11231419965986,34.933516566814085,317 days 04:00:00,61,182.31397626931826,31,36.666666666666664,27.897812523378473,-16.204530438886263,9.289074698170511,-4.300946912045134,5 days 12:00:00,2 days 13:15:47.368421052,1.2493011876785403,67.90790174362388,0.6188142516300269,0.4979581417223576,1.0880939161596772,0.9675040873065638,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11968.122073
2023-05-01 08:00:00    12034.092386
2023-05-01 12:00:00    12050.584964
2023-05-01 16:00:00    12188.023117
2023-05-01 20:00:00    12188.023117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9680.059800937453,17077.94681919655,12188.023117074026,21.880231170740263,-89.57616051288146,26.74897119341564,106.5483293556086,32.259241267170395,317 days 04:00:00,65,194.26939273519815,33,40.625,27.897812523378473,-16.204530438886263,8.969806839235014,-5.137500799483414,6 days 02:27:41.538461538,2 days 13:28:25.263157894,1.1889808856662964,57.64621787310432,0.5843275006741274,0.4966474275280956,1.074753585867522,0.9145925845511497,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11777.874261
2023-05-01 08:00:00    11840.998933
2023-05-01 12:00:00    11856.780100
2023-05-01 16:00:00    11988.289832
2023-05-01 20:00:00    11988.289832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7797.276006998078,14531.120909593224,11988.28983207033,19.882898320703298,-89.57616051288146,35.11659807956104,156.02523659305996,33.148531280007504,180 days 12:00:00,29,85.95027784522904,15,42.857142857142854,22.89353937341236,-15.205832981864184,11.854786105063809,-7.131635939844943,19 days 14:00:00,5 days 05:30:00,1.2153339479521292,87.75238486381971,0.5220742072585011,0.4401579307263966,1.0591952717715118,0.7654813695037804,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11481.266681
2023-05-01 08:00:00    11534.135139
2023-05-01 12:00:00    11547.352253
2023-05-01 16:00:00    11657.494873
2023-05-01 20:00:00    11657.494873
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8952.753741580047,12755.266126682312,11657.494872676945,16.574948726769453,-89.57616051288146,28.909465020576132,116.48762260625875,27.738105237767876,317 days 04:00:00,47,138.94552928119862,24,43.47826086956522,26.7495575221239,-11.19596321393998,6.91775581524201,-5.373271342847884,9 days 06:48:00,2 days 15:23:04.615384615,0.9569395235240862,-13.04933355308441,0.4872550579880176,0.4401037923344552,1.057906665483563,0.7252908837441385,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11496.880343
2023-05-01 08:00:00    11496.880343
2023-05-01 12:00:00    11496.880343
2023-05-01 16:00:00    11496.880343
2023-05-01 20:00:00    11496.880343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9471.726039951212,13601.12173814172,11496.880343087445,14.96880343087445,-89.57616051288146,10.973936899862826,115.05735419265592,26.487484545655445,354 days 12:00:00,42,125.5114829920142,21,47.61904761904761,19.355177534994873,-8.305494252873554,5.568063163779284,-3.7009264592878615,3 days 18:00:00,1 days 10:32:43.636363636,1.367691800111998,71.2800163374973,0.48132085229496835,0.41697322174027146,1.0898902848492213,0.7554307300376032,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11195.963525
2023-05-01 08:00:00    11259.388472
2023-05-01 12:00:00    11275.244709
2023-05-01 16:00:00    11407.380016
2023-05-01 20:00:00    11407.380016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8065.810642017252,12182.068325147648,11407.380015740322,14.073800157403221,-89.57616051288146,25.102880658436217,139.24833298664836,27.273732569312582,300 days 00:00:00,19,53.69229269242511,10,44.44444444444444,21.012128040057224,-18.204282159741233,12.61308242017751,-8.01958447304411,20 days 05:00:00,6 days 02:24:00,1.1744074143174927,76.8404386763383,0.4448308347432959,0.38112534059055503,1.0565186901123342,0.6511542191351901,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11455.253628
2023-05-01 08:00:00    11515.555136
2023-05-01 12:00:00    11530.630513
2023-05-01 16:00:00    11656.258653
2023-05-01 20:00:00    11656.258653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8324.276260802175,12267.14621522368,11656.258653275714,16.56258653275714,-89.57616051288146,13.511659807956104,145.13511547773484,32.14170504895715,317 days 04:00:00,23,68.21004170936916,12,45.45454545454545,12.844022484756096,-5.510159542444302,5.695243638790734,-3.870207384203297,6 days 22:24:00,3 days 03:19:59.999999999,1.208172376000328,43.94356875370818,0.4890600579908749,0.37952898365319326,1.0859785276657445,0.7273988931858492,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11415.714353
2023-05-01 08:00:00    11476.015861
2023-05-01 12:00:00    11491.091238
2023-05-01 16:00:00    11616.719379
2023-05-01 20:00:00    11616.719379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8347.138990287232,12291.866509664287,11616.719378625254,16.167193786252536,-89.57616051288146,23.593964334705074,123.2318271119843,32.09217669485407,317 days 04:00:00,31,90.32876803220334,16,40.0,26.28813001266358,-11.763643908969215,8.57447158870623,-4.904906435029648,9 days 16:00:00,4 days 22:40:00,1.1020739880768002,29.58933210935521,0.47915814475386176,0.3712042917971556,1.0634511126296537,0.7326856933917931,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11526.757022
2023-05-01 08:00:00    11589.881693
2023-05-01 12:00:00    11605.662861
2023-05-01 16:00:00    11737.172593
2023-05-01 20:00:00    11737.172593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7090.824139722312,12802.212443854754,11737.17259289215,17.371725928921496,-89.57616051288146,20.85048010973937,137.975676735975,37.19831777016941,298 days 20:00:00,21,57.30231029259429,11,60.0,22.39962631747046,-12.62558852621167,7.283527090565481,-7.525328350336135,10 days 23:19:59.999999999,6 days 01:00:00,1.358742923747293,97.74161489152965,0.5020374393783118,0.3436483630013081,1.0706263602755397,0.7331928157471145,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11329.621216
2023-05-01 08:00:00    11392.745887
2023-05-01 12:00:00    11408.527055
2023-05-01 16:00:00    11540.036786
2023-05-01 20:00:00    11540.036786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7797.276006998078,14082.867863829571,11540.03678630668,15.400367863066805,-89.57616051288146,34.705075445816185,156.02523659305996,35.247642862877434,181 days 00:00:00,31,91.52739670892544,16,40.0,22.89353937341236,-15.205832981864184,11.854786105063809,-6.798489904934792,19 days 14:00:00,4 days 10:13:20,1.128366784510835,52.01868948865501,0.47049052296356453,0.32221955869078667,1.0537106851398972,0.6810742790416013,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11171.990162
2023-05-01 08:00:00    11235.415110
2023-05-01 12:00:00    11251.271346
2023-05-01 16:00:00    11383.406653
2023-05-01 20:00:00    11383.406653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8377.024457611768,13200.966262034748,11383.406652924528,13.834066529245284,-89.57616051288146,34.29355281207133,140.2284947597277,31.839935634305778,277 days 16:00:00,21,62.345285192794535,11,30.0,31.656829268292675,-14.486746411483242,13.619758014256675,-4.555210263042115,34 days 18:40:00,7 days 09:08:34.285714285,1.2093648330219722,66.75905852712503,0.44245985765204277,0.32099389551547497,1.0495184345531638,0.6508345988303362,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11325.975783
2023-05-01 08:00:00    11389.000993
2023-05-01 12:00:00    11404.757296
2023-05-01 16:00:00    11536.059817
2023-05-01 20:00:00    11536.059817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7400.489947920765,13879.590421764362,11536.059816954365,15.360598169543646,-89.57616051288146,38.237311385459535,159.96119016817602,36.8433638954799,181 days 00:00:00,37,108.24080019369167,19,33.33333333333333,18.952474040632055,-13.448568540234529,12.32367940556775,-5.271298966706078,12 days 07:19:59.999999999,8 days 10:20:00,1.1217283729427738,42.31938292136755,0.4702551074749299,0.307481611278251,1.0501722448013626,0.6829601028635925,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11350.195743
2023-05-01 08:00:00    11413.254072
2023-05-01 12:00:00    11429.018654
2023-05-01 16:00:00    11560.390173
2023-05-01 20:00:00    11560.390173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8092.106620702809,13669.830630030563,11560.390172813572,15.603901728135716,-89.57616051288146,30.178326474622768,137.44143518982187,38.466060027543314,185 days 20:00:00,45,132.59671964848576,23,54.54545454545454,18.416024150268335,-36.366172248803814,6.774618926224448,-7.100326586336038,8 days 11:40:00,3 days 08:48:00,1.1113930585888672,35.951165596527744,0.46751907064872367,0.29909359388347656,1.0559671977659684,0.6716855745360995,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10954.506564
2023-05-01 08:00:00    10954.506564
2023-05-01 12:00:00    10954.506564
2023-05-01 16:00:00    10954.506564
2023-05-01 20:00:00    10954.506564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9376.621440854426,13882.628670818165,10954.50656402234,9.545065640223402,-89.57616051288146,20.919067215363512,118.79990330143117,25.973959347559077,286 days 00:00:00,52,155.4100542345172,26,46.15384615384615,20.067524677296902,-10.628280098280104,6.520800076856315,-4.895813186203869,6 days 02:00:00,2 days 01:08:34.285714285,1.1392627920725997,36.71179092393612,0.36859468636957443,0.27283687285616665,1.0513991783234395,0.5736425497560264,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11273.794937
2023-05-01 08:00:00    11336.853266
2023-05-01 12:00:00    11352.617848
2023-05-01 16:00:00    11483.989367
2023-05-01 20:00:00    11483.989367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7404.063048644202,15246.404529863466,11483.989366612628,14.83989366612628,-89.57616051288146,44.99314128943759,138.6696111881851,51.43731734166109,317 days 04:00:00,61,178.64426097486862,31,53.333333333333336,19.37676313229573,-36.366172248803814,7.162706039568935,-7.453471156170144,9 days 17:30:00,3 days 16:51:25.714285714,1.0689622496432156,23.81749456408886,0.46880070430868864,0.2129008454075411,1.0451320850262484,0.6711342908382695,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10749.886887
2023-05-01 08:00:00    10813.011558
2023-05-01 12:00:00    10828.792726
2023-05-01 16:00:00    10960.302457
2023-05-01 20:00:00    10960.302457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7893.284846803466,12028.370169828466,10960.302457435693,9.603024574356931,-89.57616051288146,20.507544581618657,137.97567673597493,34.37776909624298,337 days 20:00:00,17,49.12394305843023,9,50.0,23.444085520745126,-13.899996649916247,9.149006215967347,-8.038865441715547,18 days 07:00:00,3 days 19:00:00,1.0632823894220766,25.06825168235474,0.3699913798877786,0.20737829079855458,1.0540394554339378,0.5625544087166959,short
