,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5521.689616
2023-05-01 23:00:00     5521.689616
2023-05-01 23:15:00     5521.689616
2023-05-01 23:30:00     5521.689616
2023-05-01 23:45:00     5521.689616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5085.024986857396,10571.932731724293,5521.689615539419,-44.78310384460581,-78.8973029432607,26.55821330589849,100.0,51.90070618215121,484 days 06:30:00,778,1495.648748081283,389,38.81748071979435,15.42325075642966,-7.8952461675299554,1.8343544881342013,-1.3658274579646368,0 days 10:58:00.794701986,0 days 06:03:27.983193277,0.7964784725663651,-11.51236602689103,-0.7818177585522649,-0.6933236132881329,0.976225845474509,-1.0960848606017166,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5792.270535
2023-05-01 23:00:00     5792.270535
2023-05-01 23:15:00     5792.270535
2023-05-01 23:30:00     5792.270535
2023-05-01 23:45:00     5792.270535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5391.826363042632,10462.449256697113,5792.2705352440935,-42.077294647559064,-78.8973029432607,22.147205075445818,100.0,48.46497000125212,353 days 10:00:00,1038,2247.0416921065994,519,33.33333333333333,21.182219347581547,-6.002651091466705,1.8002220489719039,-1.0225277656166964,0 days 08:30:00,0 days 03:12:57.745664739,0.8423378623412843,-8.107378544809073,-0.7749495526584935,-0.6941528725888976,0.9742817437057839,-1.1231971698425225,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4737.475507
2023-05-01 23:00:00     4737.475507
2023-05-01 23:15:00     4737.475507
2023-05-01 23:30:00     4737.475507
2023-05-01 23:45:00     4737.475507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3889.027175777732,10155.036539940658,4737.475507149693,-52.625244928503065,-78.8973029432607,22.252229080932786,100.0,61.703464478125284,481 days 10:00:00,326,555.742126778315,163,38.036809815950924,14.974513611269746,-9.354766132015195,2.368778617504713,-2.1073115864836724,0 days 23:25:38.709677419,0 days 11:19:00.594059405,0.5935577481769045,-32.285426336504884,-1.1815788142234884,-0.6959204171123698,0.9610619026545203,-1.6374075278123537,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4784.684588
2023-05-01 23:00:00     4784.684588
2023-05-01 23:15:00     4784.684588
2023-05-01 23:30:00     4784.684588
2023-05-01 23:45:00     4784.684588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4186.097509207743,10720.665186854862,4784.6845883489095,-52.153154116510905,-78.8973029432607,25.64514746227709,100.0,60.95300584202066,484 days 06:30:00,1044,2001.398331127398,522,36.206896551724135,15.188045757864643,-7.225804638088548,1.6811220059139467,-1.142259984542599,0 days 08:42:56.190476190,0 days 04:02:09.729729729,0.7915908518526745,-9.991025692818205,-1.0265605773689932,-0.6974913630683327,0.968566042891975,-1.479349293093992,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3604.304481
2023-05-01 23:00:00     3604.304481
2023-05-01 23:15:00     3604.304481
2023-05-01 23:30:00     3604.304481
2023-05-01 23:45:00     3604.304481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2578.507889035096,11084.148342557144,3604.304481006273,-63.95695518993727,-78.8973029432607,24.007630315500688,100.0,76.73697780518673,472 days 08:45:00,1618,2670.3040496856906,809,31.520395550061803,31.402344386271086,-6.019997244166822,1.4855391175307175,-0.843348062378493,0 days 05:44:35.294117647,0 days 02:24:39.963898916,0.7720061171448083,-7.905680493193703,-1.6085078290273658,-0.6975950902041361,0.9499308792358712,-2.321930692211522,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4896.805709
2023-05-01 23:00:00     4896.805709
2023-05-01 23:15:00     4896.805709
2023-05-01 23:30:00     4896.805709
2023-05-01 23:45:00     4896.805709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4202.83436856876,10198.43652672781,4896.805709154873,-51.03194290845128,-78.8973029432607,17.116769547325102,100.0,58.78942465784755,483 days 04:30:00,234,422.5864245063451,117,35.8974358974359,9.600577338684769,-9.412107436640367,2.1459346120590346,-2.0851236605158583,1 days 02:18:12.857142857,0 days 11:53:24,0.49699500897617754,-43.61704522089856,-1.445868575080535,-0.7060014479469111,0.9474078632107477,-1.9758421385789244,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5388.501628
2023-05-01 23:00:00     5388.501628
2023-05-01 23:15:00     5388.501628
2023-05-01 23:30:00     5388.501628
2023-05-01 23:45:00     5388.501628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4857.489738296361,10251.321800036578,5388.501627891052,-46.11498372108949,-78.8973029432607,17.14891975308642,100.0,52.6159666719366,483 days 01:30:00,256,506.7534872382209,128,39.84375,9.60057733868478,-9.412107436640367,2.0456847933000835,-2.081985837717298,0 days 22:21:10.588235294,0 days 11:10:19.480519480,0.5842987161468717,-36.02733103210115,-1.22980722316355,-0.7060059039420525,0.9554376442074881,-1.6900327426518171,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5431.645412
2023-05-01 23:00:00     5431.645412
2023-05-01 23:15:00     5431.645412
2023-05-01 23:30:00     5431.645412
2023-05-01 23:45:00     5431.645412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4908.534244261379,10197.393436395843,5431.645411715306,-45.683545882846936,-78.8973029432607,20.269633058984912,100.0,51.86481452463948,481 days 13:45:00,364,725.6886718798772,182,35.16483516483517,14.482823641563385,-7.276345119765355,2.556170075153956,-1.8401665294419327,0 days 23:37:15.937500,0 days 07:13:28.474576271,0.6975391504457976,-25.100849386179675,-0.9741583342551293,-0.7089509783496151,0.9662989844226605,-1.3563827998247022,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4969.794135
2023-05-01 23:00:00     4969.794135
2023-05-01 23:15:00     4969.794135
2023-05-01 23:30:00     4969.794135
2023-05-01 23:45:00     4969.794135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4347.9089503862415,10231.687910962131,4969.794134923416,-50.30205865076584,-78.8973029432607,20.859053497942387,100.0,57.50545767010804,483 days 09:15:00,346,620.7939146338167,173,35.26011560693642,14.482823641563392,-7.276345119765344,2.40643698949766,-1.8714568902482236,1 days 00:45:44.262295081,0 days 08:14:11.785714285,0.6254013534069801,-29.0763344802114,-1.1443009505592794,-0.7103989958824364,0.9607110241954707,-1.5854991057126069,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4061.896918
2023-05-01 23:00:00     4061.896918
2023-05-01 23:15:00     4061.896918
2023-05-01 23:30:00     4061.896918
2023-05-01 23:45:00     4061.896918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3477.5462466340196,11000.45235898908,4061.8969182377978,-59.381030817622026,-78.8973029432607,23.88545953360768,100.0,68.38724324102614,351 days 00:00:00,1646,3414.6455036438188,823,32.44228432563791,31.402344386271082,-7.521973415132918,1.452128255841546,-0.8366664481613884,0 days 05:25:57.303370786,0 days 02:24:07.122302158,0.8270030621058119,-7.215192079905535,-1.3221227350157236,-0.718952630968941,0.9576473040824806,-1.9343921234854764,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4393.755645
2023-05-01 23:00:00     4393.755645
2023-05-01 23:15:00     4393.755645
2023-05-01 23:30:00     4393.755645
2023-05-01 23:45:00     4393.755645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3625.832325871654,10078.558797250438,4393.755644527025,-56.062443554729754,-78.8973029432607,15.177040466392318,100.0,64.02429753288905,483 days 04:30:00,188,334.1710416604893,94,28.723404255319153,18.14007828181455,-9.956404677726397,3.1065708495243,-2.380113880868929,1 days 09:51:40,0 days 12:46:34.029850746,0.44727753542765736,-59.640897398648676,-1.632158757422094,-0.7197081615468304,0.9355553221760239,-2.2605399256272913,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4136.011616
2023-05-01 23:00:00     4136.011616
2023-05-01 23:15:00     4136.011616
2023-05-01 23:30:00     4136.011616
2023-05-01 23:45:00     4136.011616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3280.2687840048584,10034.104660541665,4136.011616201893,-58.63988383798107,-78.8973029432607,17.436128257887518,100.0,67.30880437290773,483 days 08:30:00,256,386.30474593851454,128,35.15625,14.371059371362058,-8.66547619047619,2.428726038815493,-2.289317594335513,1 days 00:59:20,0 days 10:57:17.349397590,0.4560925725079959,-45.812409248422696,-1.6191260536692054,-0.7201460633235958,0.9392560274931145,-2.211127117553813,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     4311.3991
2023-05-01 23:00:00     4311.3991
2023-05-01 23:15:00     4311.3991
2023-05-01 23:30:00     4311.3991
2023-05-01 23:45:00     4311.3991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3626.4997926268265,10276.614254182115,4311.39909950693,-56.886009004930706,-78.8973029432607,19.262259945130317,100.0,64.71114218234858,453 days 11:45:00,246,406.1973333502761,123,38.21138211382114,14.37105937136206,-8.66547619047618,2.324424379526726,-2.4493034440754466,1 days 04:30:19.148936170,0 days 11:56:03.157894736,0.5042937385488212,-46.248787808886725,-1.4717512171740006,-0.7238267914771237,0.9476330150060316,-2.009169271129775,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4284.555672
2023-05-01 23:00:00     4284.555672
2023-05-01 23:15:00     4284.555672
2023-05-01 23:30:00     4284.555672
2023-05-01 23:45:00     4284.555672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4024.8976811346283,11335.67422327344,4284.555672482447,-57.154443275175524,-78.8973029432607,21.694958847736626,100.0,64.4935307608695,473 days 23:30:00,778,1501.7680199827287,389,30.334190231362467,15.488787133396405,-7.859999999999998,2.1025607125957277,-1.1944095285096779,0 days 12:13:13.220338983,0 days 04:00:59.778597785,0.7394259713256649,-14.692658939633795,-1.3475961986978857,-0.7301264147249079,0.9552062573607664,-1.8875847385051698,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6004.482385
2023-05-01 23:00:00     6004.482385
2023-05-01 23:15:00     6004.482385
2023-05-01 23:30:00     6004.482385
2023-05-01 23:45:00     6004.482385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5835.372022421895,10308.579181202529,6004.482385254487,-39.95517614745513,-78.8973029432607,21.17412551440329,100.0,43.393052331958906,483 days 09:15:00,630,1335.2378995749436,315,27.3015873015873,20.541241844769402,-8.761812941346012,2.5386853594951595,-1.132691247619302,0 days 16:32:47.441860465,0 days 04:34:15.458515283,0.7886886010030854,-12.684182903953968,-0.7367616040317981,-0.7333992107359367,0.9748981390765776,-1.031941965084937,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4973.007721
2023-05-01 23:00:00     4973.007721
2023-05-01 23:15:00     4973.007721
2023-05-01 23:30:00     4973.007721
2023-05-01 23:45:00     4973.007721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4664.496691836452,10481.963175235756,4973.007721150453,-50.26992278849547,-78.8973029432607,27.522719478737994,100.0,55.49977982314807,399 days 10:15:00,580,1228.7377219540008,290,40.0,13.28955993930197,-10.334491113625765,1.6770016912935801,-1.4711885201439692,0 days 15:15:00,0 days 08:16:58.965517241,0.7379498123921091,-17.334456133963855,-0.9665505959263979,-0.7355542224184769,0.971431329609716,-1.3478763826739304,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4407.687738
2023-05-01 23:00:00     4407.687738
2023-05-01 23:15:00     4407.687738
2023-05-01 23:30:00     4407.687738
2023-05-01 23:45:00     4407.687738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3965.181825021938,10560.50930210052,4407.687738432299,-55.92312261567701,-78.8973029432607,22.34224965706447,100.0,62.45274056779392,477 days 04:00:00,986,1934.5883183815115,493,35.09127789046653,15.188045757864643,-7.225804638088541,1.4991362264451655,-1.0384856910565394,0 days 08:02:04.855491329,0 days 03:48:00,0.7497379572963436,-11.34343257924484,-1.2858241991049493,-0.735763560572508,0.9576391480911255,-1.8499154394327568,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     4191.2959
2023-05-01 23:00:00     4191.2959
2023-05-01 23:15:00     4191.2959
2023-05-01 23:30:00     4191.2959
2023-05-01 23:45:00     4191.2959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3553.4177901732837,10183.382259388323,4191.295900258743,-58.087040997412565,-78.8973029432607,16.2980109739369,100.0,65.1057212656699,483 days 01:30:00,178,284.2706353664335,89,35.95505617977528,17.75109178164367,-12.76492878722486,2.3696048821434452,-2.7376831945785978,1 days 06:10:46.875000,0 days 16:24:28.421052631,0.3925194853383756,-65.26633819933997,-1.7174435750405177,-0.7365828105335922,0.9334324086542923,-2.3834683091830735,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5085.154833
2023-05-01 23:00:00     5085.154833
2023-05-01 23:15:00     5085.154833
2023-05-01 23:30:00     5085.154833
2023-05-01 23:45:00     5085.154833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4664.0787147732735,10121.00625142624,5085.154833201622,-49.148451667983785,-78.8973029432607,16.728823731138544,100.0,53.9168478024009,481 days 10:00:00,242,445.10698100996603,121,38.01652892561984,10.010269302880523,-9.412107436640367,2.1011687050772485,-2.112185202971813,0 days 22:03:15.652173913,0 days 12:29:24,0.5268083720835273,-40.61855509750725,-1.3751027013121326,-0.7386120031214628,0.949634622508663,-1.8800978347972848,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3832.27325
2023-05-01 23:00:00     3832.27325
2023-05-01 23:15:00     3832.27325
2023-05-01 23:30:00     3832.27325
2023-05-01 23:45:00     3832.27325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3054.899866139049,10000.0,3832.2732495954006,-61.67726750404599,-78.8973029432607,25.501543209876544,100.0,69.4510013386095,483 days 09:30:00,662,1075.1509553728417,331,38.066465256797585,15.66904089815558,-8.202898226278641,1.8372851549680702,-1.540660808688371,0 days 12:56:25.714285714,0 days 06:33:21.951219512,0.6732690916483333,-18.63361556013468,-1.3715432179712133,-0.7392395873448019,0.9576910799050726,-1.8972404171078658,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4073.040634
2023-05-01 23:00:00     4073.040634
2023-05-01 23:15:00     4073.040634
2023-05-01 23:30:00     4073.040634
2023-05-01 23:45:00     4073.040634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3718.0737126717813,11027.738992241213,4073.0406339498695,-59.26959366050131,-78.8973029432607,22.2843792866941,100.0,66.2843515312821,450 days 17:30:00,1618,3266.7697896629347,809,35.35228677379481,10.437584491918168,-7.521973415132925,1.2821418426904567,-0.8548149830626797,0 days 05:03:05.664335664,0 days 02:12:26.845124282,0.8128119956084993,-7.326278573609489,-1.3982303370359486,-0.7401820434758688,0.9533277233624626,-2.0491587958074455,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4477.762238
2023-05-01 23:00:00     4477.762238
2023-05-01 23:15:00     4477.762238
2023-05-01 23:30:00     4477.762238
2023-05-01 23:45:00     4477.762238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3951.0094226172796,10180.597300158974,4477.762238435701,-55.22237761564299,-78.8973029432607,20.464677640603565,100.0,61.19078963514662,482 days 08:45:00,382,643.2494994333377,191,32.460732984293195,14.684051067073172,-7.276345119765354,2.672891860653539,-1.843895403394814,0 days 22:15:14.516129032,0 days 07:48:29.302325581,0.615235980045331,-28.912239589341915,-1.3639756938012864,-0.7404115243140715,0.9534579147986998,-1.8753368662749106,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5410.408099
2023-05-01 23:00:00     5410.408099
2023-05-01 23:15:00     5410.408099
2023-05-01 23:30:00     5410.408099
2023-05-01 23:45:00     5410.408099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5103.438668677291,10146.364128113577,5410.408098810535,-45.89591901189465,-78.8973029432607,22.560871056241428,100.0,49.70179855327025,483 days 01:30:00,328,679.5116228556312,164,38.41463414634146,14.974513611269746,-8.816400525279054,2.3930057251657546,-2.016992614432477,0 days 23:59:17.142857142,0 days 11:05:29.702970297,0.6846701833401758,-27.985316470667414,-0.9344269184384785,-0.7435420122784726,0.9695828210733796,-1.3034257223373993,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5604.629863
2023-05-01 23:00:00     5604.629863
2023-05-01 23:15:00     5604.629863
2023-05-01 23:30:00     5604.629863
2023-05-01 23:45:00     5604.629863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5507.5060012748445,10327.144106338596,5604.629862940058,-43.95370137059942,-78.8973029432607,24.952846364883403,100.0,46.669612193225355,483 days 09:15:00,794,1597.3238149850545,397,35.51637279596977,16.736775867661393,-7.895246167529961,1.9239562571376334,-1.2369256288649302,0 days 10:48:56.170212765,0 days 05:24:43.593750,0.8011454928093612,-11.07146130241798,-0.7713436977195888,-0.7555914209376986,0.9756245594332742,-1.1066550794802625,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4427.691693
2023-05-01 23:00:00     4427.691693
2023-05-01 23:15:00     4427.691693
2023-05-01 23:30:00     4427.691693
2023-05-01 23:45:00     4427.691693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4186.617549469042,10579.765448230193,4427.691692749865,-55.723083072501346,-78.8973029432607,23.088134430727024,100.0,60.42806837301493,450 days 17:30:00,530,1019.6348335077479,265,36.9811320754717,13.01197603195741,-10.334491113625774,1.690802327137258,-1.4334206311536861,0 days 14:16:13.469387755,0 days 07:45:05.389221556,0.6631809603600607,-21.02757851792503,-1.2836261612196929,-0.7573686981147556,0.9591204066062121,-1.7786354923588552,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5626.490164
2023-05-01 23:00:00     5626.490164
2023-05-01 23:15:00     5626.490164
2023-05-01 23:30:00     5626.490164
2023-05-01 23:45:00     5626.490164
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5433.514747703295,10071.462141865915,5626.490164275915,-43.73509835724085,-78.8973029432607,17.569015775034295,100.0,46.0503880055628,483 days 01:30:00,222,454.25262625552136,111,36.93693693693694,18.291592689295026,-13.00185014733635,2.9366162251936205,-2.412829663983823,1 days 04:45:21.951219512,0 days 12:25:55.714285714,0.6456091053910964,-39.40098951102782,-1.03787088751314,-0.7616356247097708,0.9612592536413208,-1.4592942186701523,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3499.087596
2023-05-01 23:00:00     3499.087596
2023-05-01 23:15:00     3499.087596
2023-05-01 23:30:00     3499.087596
2023-05-01 23:45:00     3499.087596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2844.7318235816924,10000.0,3499.0875960893636,-65.00912403910635,-78.8973029432607,26.099537037037035,100.0,71.55268176418306,483 days 09:30:00,666,919.9706429814406,333,38.43843843843844,13.417260539252204,-8.20289822627865,1.8049885715624583,-1.587262565006432,0 days 13:00:56.250000,0 days 06:43:23.414634146,0.6122050678288483,-19.52225947120315,-1.5152330287949538,-0.7624293921656566,0.9537681028242031,-2.0949989243953984,long
