,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9863.751924
2023-05-01 23:00:00     9835.151585
2023-05-01 23:15:00     9841.881077
2023-05-01 23:30:00     9843.563450
2023-05-01 23:45:00     9843.563450
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8135.703585519983,17010.13259085347,9843.563449643289,-1.5643655035671147,-78.8973029432607,29.445301783264743,110.65334997919298,52.17142757667488,354 days 16:45:00,721,2072.692807149413,361,40.0,23.677253713246433,-11.444970860473104,2.26864417466634,-1.5131014083034022,0 days 13:19:10,0 days 06:58:49.166666666,0.9900775755164755,-0.8797850089850101,0.20558841823784282,-0.02256381749899137,1.0062311465122065,0.30149340297552873,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9883.535529
2023-05-01 23:00:00     9855.546173
2023-05-01 23:15:00     9862.131904
2023-05-01 23:30:00     9863.778337
2023-05-01 23:45:00     9863.778337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8063.623842285911,13987.193008504735,9863.77833661343,-1.3622166338657007,-78.8973029432607,24.329132373113854,108.94334818586896,42.34994943314983,354 days 16:45:00,1035,2984.1387468538182,518,33.65570599613153,14.541632331106163,-6.708098696647092,2.042066036754031,-1.0360577577049823,0 days 09:41:27.931034482,0 days 03:19:06.647230320,0.9881663856158212,-0.7897471526611781,0.21295744157758034,-0.024198581956838005,1.0073064294970948,0.3194982401837993,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9505.402751
2023-05-01 23:00:00     9478.111441
2023-05-01 23:15:00     9484.532925
2023-05-01 23:30:00     9486.138296
2023-05-01 23:45:00     9486.138296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9269.413187248896,16860.027886855485,9486.13829640697,-5.1386170359302925,-78.8973029432607,25.698731138545956,108.70353581142369,45.02136503299872,322 days 12:30:00,517,1547.6793955710286,259,31.007751937984494,22.788090018556076,-8.771287996449969,3.1845727585156984,-1.471269680629048,0 days 18:52:18.750000,0 days 08:18:17.191011235,0.9727280674373505,-2.7649353243496506,0.06444047543716429,-0.08628082098417007,1.002033889093442,0.0937461951013288,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9442.086385
2023-05-01 23:00:00     9414.976865
2023-05-01 23:15:00     9421.355576
2023-05-01 23:30:00     9422.950254
2023-05-01 23:45:00     9422.950254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8870.142338957798,14923.720677880325,9422.950253539964,-5.770497464600358,-78.8973029432607,24.963563100137172,112.09663111666504,40.56346583794639,247 days 18:45:00,517,1540.6204271751042,259,32.17054263565892,22.788090018556076,-8.930301837270346,2.9766603371854345,-1.4536014723936252,0 days 17:37:13.734939759,0 days 08:13:37.714285714,0.9693943811733761,-3.004699707438519,0.06579557381866788,-0.10762676483267508,1.0020957926740897,0.09577845763630055,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9376.966617
2023-05-01 23:00:00     9376.966617
2023-05-01 23:15:00     9376.966617
2023-05-01 23:30:00     9376.966617
2023-05-01 23:45:00     9376.966617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9129.122194321872,14854.445662713424,9376.966616879705,-6.230333831202952,-78.8973029432607,17.348251028806587,104.13320717208832,37.802398214102645,354 days 16:45:00,778,2324.1367862631296,389,42.41645244215938,16.463379923761128,-5.825292526208991,1.4588652683321264,-1.1000225417689757,0 days 07:57:49.090909090,0 days 03:10:02.678571428,0.9746413494450888,-1.6016282342423835,0.00441198418783226,-0.124765280862983,1.0001727112402834,0.006648493643070833,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9357.128844
2023-05-01 23:00:00     9331.334910
2023-05-01 23:15:00     9337.404071
2023-05-01 23:30:00     9338.921361
2023-05-01 23:45:00     9338.921361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8411.331628357657,13644.875410984156,9338.92136092888,-6.6107863907112,-78.8973029432607,18.18629972565158,117.10191082802535,38.3553797670698,431 days 13:30:00,245,722.2865497421875,123,36.0655737704918,20.345536605841037,-10.998882138517624,3.069544318799467,-1.8493661281178155,1 days 01:58:38.181818181,0 days 12:12:30,0.9273477466638181,-8.49340632231133,0.027285954904926857,-0.13054016667584337,1.0010422088829822,0.04066689079781598,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9588.365729
2023-05-01 23:00:00     9562.155371
2023-05-01 23:15:00     9568.322514
2023-05-01 23:30:00     9569.864300
2023-05-01 23:45:00     9569.864300
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7830.965012457387,11055.381961575069,9569.864299970153,-4.3013570002984665,-78.8973029432607,18.36205418381344,114.88749788529901,24.71752262964504,302 days 19:30:00,401,1120.7225838077266,201,41.0,11.58773663531371,-6.182675500867637,2.035841201827614,-1.442136068922069,0 days 14:57:59.268292682,0 days 07:30:38.135593220,0.9466592937108051,-4.256915129747725,0.09311036881101446,-0.13140710588525728,1.0034392029293042,0.13809462617198265,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9192.408528
2023-05-01 23:00:00     9166.289367
2023-05-01 23:15:00     9172.435052
2023-05-01 23:30:00     9173.971473
2023-05-01 23:45:00     9173.971473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8747.44190638755,15838.485126147043,9173.971473057409,-8.260285269425912,-78.8973029432607,25.43724279835391,109.43321442726874,44.77096870870061,355 days 02:30:00,697,2073.1731320787976,349,35.3448275862069,18.147055837563457,-14.810351325066854,2.5626665335385077,-1.4481920089956646,0 days 13:21:49.756097560,0 days 05:49:44,0.9671737892765352,-3.059100121180066,0.045694953242442646,-0.14004176759537565,1.0015181094864023,0.06648691569714671,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8889.586851
2023-05-01 23:00:00     8864.344998
2023-05-01 23:15:00     8870.284258
2023-05-01 23:30:00     8871.769072
2023-05-01 23:45:00     8871.769072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8107.456320797994,17188.46624357374,8871.769072412231,-11.282309275877687,-78.8973029432607,26.88400205761317,108.30090791180294,52.83199672437829,355 days 02:30:00,1067,3140.154033885171,534,38.27392120075047,19.746223265519035,-13.841428399083105,1.9777719533472324,-1.2668319124736638,0 days 08:40:30.882352941,0 days 04:06:44.863221884,0.9669529010980449,-2.5548326319554064,-0.01568924541054388,-0.16274832099178416,0.9994915606225354,-0.02238114678655748,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9078.639024
2023-05-01 23:00:00     9078.639024
2023-05-01 23:15:00     9078.639024
2023-05-01 23:30:00     9078.639024
2023-05-01 23:45:00     9078.639024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7818.75645470358,13242.121389241778,9078.639023671783,-9.213609763282166,-78.8973029432607,16.015089163237313,115.67609654814439,40.955408692630414,431 days 13:30:00,290,830.0884727539054,145,39.310344827586206,18.86482873598059,-7.7398002406738815,2.3920537266968736,-1.6179220786252932,0 days 17:15:15.789473684,0 days 10:03:04.090909090,0.9333155398306697,-6.354213629849767,-0.022475425225797065,-0.17097289207146787,0.9990830468108003,-0.03353475898376255,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8677.449943
2023-05-01 23:00:00     8652.535798
2023-05-01 23:15:00     8658.397950
2023-05-01 23:30:00     8659.863488
2023-05-01 23:45:00     8659.863488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8108.014458383724,15829.088222018247,8659.863487720422,-13.401365122795777,-78.8973029432607,24.074074074074073,114.7071042791858,48.77775431748821,356 days 23:30:00,517,1521.5597276280332,259,34.49612403100775,22.788090018556076,-9.31332826327433,2.9022125357884474,-1.6187020491227364,0 days 16:13:49.213483146,0 days 08:00:42.603550295,0.9435745885987119,-5.900200491267469,-0.1016657105381674,-0.20999044147337537,0.9966946746767406,-0.14953794673953472,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8877.469967
2023-05-01 23:00:00     8851.981538
2023-05-01 23:15:00     8857.978816
2023-05-01 23:30:00     8859.478135
2023-05-01 23:45:00     8859.478135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8633.197909301933,14625.313542455504,8859.478135083256,-11.405218649167438,-78.8973029432607,26.808984910836763,108.70353581142369,40.97085245905456,322 days 12:30:00,557,1657.3822897957255,279,32.37410071942446,22.788090018556076,-8.771287996449969,2.983469354754826,-1.50141468721693,0 days 17:39:30,0 days 08:07:44.361702127,0.9527099160283461,-4.7727875391866945,-0.038335412610731937,-0.2121858773676029,0.9988207260516994,-0.055552534918275255,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8885.679017
2023-05-01 23:00:00     8885.679017
2023-05-01 23:15:00     8885.679017
2023-05-01 23:30:00     8885.679017
2023-05-01 23:45:00     8885.679017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7757.470181720681,12770.03493533979,8885.679016573307,-11.143209834266928,-78.8973029432607,17.118912894375857,115.94673040805947,39.252553176243396,431 days 13:30:00,334,938.6246800407494,167,38.32335329341318,18.985518521716603,-6.054840290955098,2.185226587747455,-1.4404373610338064,0 days 17:23:54.375000,0 days 08:34:30.873786407,0.9211365073332596,-6.67258073908198,-0.05651648058267009,-0.21630979139634757,0.997838732256294,-0.08293738639130686,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8543.360117
2023-05-01 23:00:00     8520.028852
2023-05-01 23:15:00     8525.518562
2023-05-01 23:30:00     8526.890989
2023-05-01 23:45:00     8526.890989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8028.0762059457265,15077.492277771114,8526.890988889703,-14.731090111102969,-78.8973029432607,21.25985939643347,107.06630944407299,46.75456595801682,356 days 23:30:00,611,1769.642564195056,306,26.557377049180324,23.309127709042595,-5.303371660466684,3.0234773374829644,-1.1754920287224797,0 days 17:21:28.888888888,0 days 04:39:54.642857142,0.9278558235258874,-6.072787545698091,-0.14092922583525458,-0.2412585614802412,0.9951446931533904,-0.20794414199889952,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8318.872931
2023-05-01 23:00:00     8318.872931
2023-05-01 23:15:00     8318.872931
2023-05-01 23:30:00     8318.872931
2023-05-01 23:45:00     8318.872931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7138.040643049727,15177.77855249574,8318.872931301412,-16.811270686985882,-78.8973029432607,24.592764060356654,108.51295773252075,52.97045204368204,355 days 11:00:00,1658,4483.16509376148,829,34.25814234016888,13.544696993060917,-10.060527681660894,1.637241663295318,-0.8775061179843813,0 days 05:33:16.478873239,0 days 02:22:07.706422018,0.9621463316742808,-2.0278975496968386,-0.07165737428021716,-0.2437289621904077,0.9976017191776486,-0.10733235775737256,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8400.878936
2023-05-01 23:00:00     8400.878936
2023-05-01 23:15:00     8400.878936
2023-05-01 23:30:00     8400.878936
2023-05-01 23:45:00     8400.878936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7667.656976612964,14312.717501574823,8400.878935899724,-15.991210641002754,-78.8973029432607,26.511059670781894,109.21997128728627,46.42766493666004,355 days 02:30:00,1030,3001.7173267284547,515,40.0,13.066189792806512,-11.683803916004527,1.7745929733532813,-1.234442872141342,0 days 08:49:57.087378640,0 days 04:07:08.155339805,0.9571440612348261,-3.1050894448548263,-0.08497053495625394,-0.26420567803782713,0.9971862275791132,-0.12186991225392413,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8701.536914
2023-05-01 23:00:00     8677.773681
2023-05-01 23:15:00     8683.365030
2023-05-01 23:30:00     8684.762867
2023-05-01 23:45:00     8684.762867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8277.750141050425,12972.076158628055,8684.76286715424,-13.152371328457594,-78.8973029432607,21.07767489711934,112.91981690068388,36.18793137022492,339 days 18:15:00,663,1923.20287332964,332,33.23262839879154,13.107160817181759,-6.324803545051701,2.170990081125978,-1.1484327112658406,0 days 13:33:49.090909090,0 days 04:14:35.565610859,0.9310518053153087,-5.140021270649541,-0.06017160043645576,-0.2776922878828174,0.9978456234463668,-0.08822815453469957,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7988.806142
2023-05-01 23:00:00     7965.642283
2023-05-01 23:15:00     7971.092603
2023-05-01 23:30:00     7972.455183
2023-05-01 23:45:00     7972.455183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7487.413971058098,15099.337576592425,7972.455182677325,-20.27544817322675,-78.8973029432607,29.070216049382715,114.1449875214049,50.412301645170345,354 days 16:45:00,723,2010.0002907422445,362,40.443213296398895,23.67725371324645,-11.444970860473104,2.0969556986573474,-1.5078317101485939,0 days 13:11:30.410958904,0 days 06:46:19.534883720,0.9301880982505834,-5.976074751404241,-0.10658966372642563,-0.31041029887688054,0.9967279811802974,-0.15534035923872452,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8299.391483
2023-05-01 23:00:00     8276.128555
2023-05-01 23:15:00     8281.602185
2023-05-01 23:30:00     8282.970593
2023-05-01 23:45:00     8282.970593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7909.441786864085,13716.822008363379,8282.970592865095,-17.170294071349044,-78.8973029432607,19.800240054869683,114.15363926710387,42.33765093662684,322 days 12:30:00,447,1298.9911206017891,224,31.838565022421523,23.62398328690807,-5.933214823393182,2.60614252411884,-1.3474694931632336,0 days 16:38:14.366197183,0 days 07:14:18.552631578,0.9008856109017137,-8.903903516640739,-0.2104005202071651,-0.3116107176605347,0.9924946588507495,-0.3090524693630244,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7596.891377
2023-05-01 23:00:00     7575.284023
2023-05-01 23:15:00     7580.368107
2023-05-01 23:30:00     7581.639127
2023-05-01 23:45:00     7581.639127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6831.970256552767,16490.596083570304,7581.6391273623585,-24.183608726376416,-78.8973029432607,23.29818244170096,107.79220779220826,58.57050756728251,354 days 16:45:00,819,2325.996725013666,410,34.229828850855746,16.463379923761114,-9.498839479392625,2.1857101569735615,-1.2382294015706976,0 days 11:42:32.142857142,0 days 03:57:42.825278810,0.9182527331325294,-6.3860203097558355,-0.2737634768518615,-0.3205253655431999,0.9906475576442758,-0.4013082833532166,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7726.316842
2023-05-01 23:00:00     7705.216861
2023-05-01 23:15:00     7710.181562
2023-05-01 23:30:00     7711.422738
2023-05-01 23:45:00     7711.422738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7201.506599395441,14378.872790811402,7711.422737610905,-22.88577262389095,-78.8973029432607,20.42395404663923,107.06630944407287,49.91605597903715,322 days 12:30:00,627,1764.2046929350302,314,29.39297124600639,23.309127709042606,-5.303371660466684,2.5628009305589794,-1.189270335152514,0 days 14:47:56.086956521,0 days 04:29:19.276018099,0.8951067124072145,-8.407073833179155,-0.3156957036543972,-0.35522187384414844,0.9889713121379502,-0.46270529490619255,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7367.146848
2023-05-01 23:00:00     7346.283697
2023-05-01 23:15:00     7351.192674
2023-05-01 23:30:00     7352.419918
2023-05-01 23:45:00     7352.419918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6619.334882656862,14518.171207622909,7352.419918107533,-26.47580081892467,-78.8973029432607,24.6141975308642,108.99265755306573,54.40655170686157,354 days 16:45:00,1033,2897.949166672906,517,32.751937984496124,14.541632331106166,-7.459596636259977,2.0360194821625983,-1.0771529707544718,0 days 09:42:57.514792899,0 days 03:30:12.968299711,0.9198064289943517,-5.5240031393539795,-0.25471189286918827,-0.3790850942292799,0.9913926271237691,-0.3731723281305676,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7806.322564
2023-05-01 23:00:00     7806.322564
2023-05-01 23:15:00     7806.322564
2023-05-01 23:30:00     7806.322564
2023-05-01 23:45:00     7806.322564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7371.980995916335,13287.888606142158,7806.322563940711,-21.93677436059289,-78.8973029432607,26.8261316872428,113.336757142577,44.52105060160776,356 days 23:30:00,702,1928.1846916624838,351,40.17094017094017,23.677253713246433,-11.444970860473104,1.9391645737771475,-1.3871939205254207,0 days 12:27:07.659574468,0 days 06:32:21.428571428,0.9206019008709576,-6.249793265126158,-0.18796224950032597,-0.3812144676786704,0.9941993512569521,-0.2724776210824233,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7758.987459
2023-05-01 23:00:00     7737.239266
2023-05-01 23:15:00     7742.356488
2023-05-01 23:30:00     7743.635793
2023-05-01 23:45:00     7743.635793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7116.006476292616,13072.992778974583,7743.6357933232775,-22.563642066767226,-78.8973029432607,21.18698559670782,112.24291497975723,45.56711996554182,305 days 10:15:00,513,1466.304331394559,257,34.375,24.19391871359836,-7.328809390721071,2.4207113240422022,-1.4227685225460043,0 days 15:28:58.636363636,0 days 06:25:58.928571428,0.8911764703823566,-9.79460774475291,-0.33729831866484183,-0.3834630865196903,0.988265156181112,-0.4907028224979233,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7544.140095
2023-05-01 23:00:00     7523.537624
2023-05-01 23:15:00     7528.385264
2023-05-01 23:30:00     7529.597174
2023-05-01 23:45:00     7529.597174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6994.215780572962,13698.932561316662,7529.597173919073,-24.704028260809274,-78.8973029432607,22.755915637860085,107.06630944407323,48.943351978216334,356 days 23:30:00,613,1673.2040722680642,307,26.47058823529412,23.309127709042595,-5.303371660466684,2.9898029901463357,-1.2115742265341738,0 days 19:18:53.333333333,0 days 04:42:56,0.8900032844102881,-9.167176521620874,-0.33573539217522236,-0.39213565529659156,0.9888242861055255,-0.4874421849816421,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7440.224755
2023-05-01 23:00:00     7419.006198
2023-05-01 23:15:00     7423.998800
2023-05-01 23:30:00     7425.246950
2023-05-01 23:45:00     7425.246950
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7049.098082782124,14405.057282232348,7425.24695019359,-25.747530498064098,-78.8973029432607,24.44701646090535,113.16447258790303,51.065115919554835,322 days 12:30:00,807,2306.9331356876764,404,37.71712158808933,18.151435770569908,-8.710973566084784,2.0926673428333205,-1.3877099074142756,0 days 10:15:59.210526315,0 days 05:05:58.565737051,0.9177541682498673,-6.835757093112321,-0.3343137093921941,-0.39234140284304386,0.9893635881276795,-0.48367940222370537,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6954.596584
2023-05-01 23:00:00     6934.762975
2023-05-01 23:15:00     6939.429707
2023-05-01 23:30:00     6940.596390
2023-05-01 23:45:00     6940.596390
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6760.608817653198,17216.623956861873,6940.596389698829,-30.594036103011714,-78.8973029432607,27.848508230452673,113.16447258790238,60.732087576561824,322 days 12:30:00,877,2539.6721447149707,439,39.49771689497717,23.29304766444233,-11.386757192174919,2.123077435778316,-1.5258315430372669,0 days 10:09:42.658959537,0 days 05:34:55.471698113,0.9177893510534828,-7.369196874469026,-0.40479346603863475,-0.39497414403637693,0.9873521307481863,-0.583746593522639,short
