,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6102.863344
2023-05-01 23:40:00     6102.863344
2023-05-01 23:45:00     6102.863344
2023-05-01 23:50:00     6102.863344
2023-05-01 23:55:00     6102.863344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6088.350347945109,10788.99111702589,6102.863344101788,-38.97136655898212,-39.39546383045119,24.53275034293553,118.28251599147177,43.568863094741026,321 days 22:00:00,960,2263.7250808498093,480,30.208333333333332,15.419491174893581,-8.010622618137745,1.3934145686398804,-0.7303284429130452,0 days 09:11:35.172413793,0 days 04:33:45.671641791,0.8038447587704185,-8.11903469978796,-0.9730112645266131,-0.7112237292586103,0.9799300625743469,-1.3614572259964834,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5144.514899
2023-05-01 23:40:00     5144.514899
2023-05-01 23:45:00     5144.514899
2023-05-01 23:50:00     5144.514899
2023-05-01 23:55:00     5144.514899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4820.292425668957,10719.455233189608,5144.51489852114,-48.5548510147886,-39.39546383045119,22.95810470964792,118.82626249799361,55.032300421906214,317 days 03:10:00,1668,3820.550009998322,834,29.97601918465228,8.327880195579771,-6.164662087893329,1.0082825717721866,-0.535326947645393,0 days 05:16:32.400000,0 days 02:19:36.883561643,0.8026679280518565,-5.821924582108938,-1.4144467040569015,-0.7140685103015249,0.9702641183033881,-2.019954639876255,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6720.377694
2023-05-01 23:40:00     6720.377694
2023-05-01 23:45:00     6720.377694
2023-05-01 23:50:00     6720.377694
2023-05-01 23:55:00     6720.377694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6515.642563239135,10179.59065368803,6720.377693627527,-32.796223063724725,-39.39546383045119,19.148662551440328,109.8970120518055,35.99307884862207,465 days 01:10:00,1984,4734.784896542547,992,32.66129032258064,8.603762988382611,-5.066243593272865,0.8072701288112565,-0.44349526105492515,0 days 03:35:12.037037037,0 days 01:36:14.101796407,0.8634764078942362,-3.3060708733593565,-0.8841440311384461,-0.7169764093396024,0.979952656653082,-1.2759064874463777,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5912.115705
2023-05-01 23:40:00     5912.115705
2023-05-01 23:45:00     5912.115705
2023-05-01 23:50:00     5912.115705
2023-05-01 23:55:00     5912.115705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5806.178519449555,10650.237224104907,5912.115704809496,-40.87884295190504,-39.39546383045119,20.69258687700046,107.8578466347304,45.483106176186304,458 days 11:10:00,2306,5667.0279230524875,1153,24.544666088464876,7.783459921071352,-3.629137143127598,1.0049490127507512,-0.38143913942725527,0 days 04:30:26.501766784,0 days 01:18:28.965517241,0.8541463633908677,-3.5454330400611234,-1.1373421848492726,-0.7170482917946324,0.9748335028919064,-1.6783218484826556,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5330.366123
2023-05-01 23:40:00     5330.366123
2023-05-01 23:45:00     5330.366123
2023-05-01 23:50:00     5330.366123
2023-05-01 23:55:00     5330.366123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5139.856031894872,10815.824007461422,5330.366122954524,-46.69633877045476,-39.39546383045119,17.05175468678555,112.56924465801823,52.47836846874466,459 days 20:10:00,1082,2387.121073247456,541,29.57486136783734,7.624477115587901,-5.27721727203621,1.0298928176830842,-0.5871739359727957,0 days 05:23:41.250000,0 days 02:57:17.007874015,0.7279378044519763,-8.63148590951107,-1.5959261254595463,-0.7175746716099414,0.9617323045262489,-2.2279096622387917,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5450.344476
2023-05-01 23:40:00     5450.344476
2023-05-01 23:45:00     5450.344476
2023-05-01 23:50:00     5450.344476
2023-05-01 23:55:00     5450.344476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5437.375040611317,11066.551824131102,5450.344475932426,-45.49655524067575,-39.39546383045119,24.391289437585733,117.94715259859991,50.86658313247238,321 days 22:00:00,936,2236.210753571831,468,30.76923076923077,13.993424581555978,-8.829469539619385,1.2819937481326098,-0.738537734518017,0 days 09:32:30,0 days 04:32:24.444444444,0.7672325690487454,-9.721486162537552,-1.2637607339522878,-0.7196512197432804,0.9739215328838167,-1.7581984527106125,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6429.099562
2023-05-01 23:40:00     6429.099562
2023-05-01 23:45:00     6429.099562
2023-05-01 23:50:00     6429.099562
2023-05-01 23:55:00     6429.099562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6078.98432744343,10000.870477924664,6429.099562260536,-35.709004377394635,-39.39546383045119,19.657350251486054,110.06997727393441,39.215447886643226,485 days 09:10:00,1320,3051.5505944318575,660,30.151515151515152,10.434347112280552,-8.429922647860003,1.0785891854510594,-0.5494714287989795,0 days 06:00:51.256281407,0 days 02:22:38.785249457,0.8232594195438159,-5.410455208696131,-1.0324513254254215,-0.71998614022513,0.976981404290289,-1.486635672581758,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4224.381359
2023-05-01 23:40:00     4224.381359
2023-05-01 23:45:00     4224.381359
2023-05-01 23:50:00     4224.381359
2023-05-01 23:55:00     4224.381359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4151.691660690966,12107.35848171543,4224.3813594320345,-57.75618640567966,-39.39546383045119,27.65775034293553,111.98402130492975,65.70935215174421,317 days 03:10:00,2302,5213.84165074264,1151,32.75412684622068,8.506893560509726,-5.359328015075378,0.8211542484271448,-0.5043351067293746,0 days 04:07:04.137931034,0 days 02:09:44.108527131,0.8131405433610097,-5.017913675558603,-1.670228024816351,-0.7251252836143922,0.9682274945790434,-2.360686879282764,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4368.279199
2023-05-01 23:40:00     4368.279199
2023-05-01 23:45:00     4368.279199
2023-05-01 23:50:00     4368.279199
2023-05-01 23:55:00     4368.279199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4060.1308738709185,11017.298761015307,4368.279199332618,-56.317208006673816,-39.39546383045119,26.86899862825789,111.05646216947487,63.14767383600702,356 days 23:30:00,2672,6006.570322018633,1336,30.83832335329341,7.483291657154445,-5.0717424335106225,0.8353146566513715,-0.45505021854368294,0 days 03:37:55.485436893,0 days 01:46:20.194805194,0.8294262588465671,-4.215359880739005,-1.603185788377319,-0.7334203757587953,0.9689513401452501,-2.2957106530011817,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4961.736578
2023-05-01 23:40:00     4961.736578
2023-05-01 23:45:00     4961.736578
2023-05-01 23:50:00     4961.736578
2023-05-01 23:55:00     4961.736578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4703.095230328344,10606.679591765327,4961.736578234473,-50.382634217655266,-39.39546383045119,23.32961819844536,118.2629622179016,55.65911848624455,464 days 13:50:00,1354,2794.8771129978677,677,28.65583456425406,10.434347112280552,-5.767859711796085,1.1221045212263387,-0.5844093420255084,0 days 07:15:38.659793814,0 days 02:43:03.229813664,0.7540884184621525,-7.442043459033314,-1.4365496132511255,-0.7352587801807706,0.9694735117404902,-2.025443211446683,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5610.062066
2023-05-01 23:40:00     5610.062066
2023-05-01 23:45:00     5610.062066
2023-05-01 23:50:00     5610.062066
2023-05-01 23:55:00     5610.062066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5550.177566187975,10615.360548069388,5610.062066177971,-43.89937933822029,-39.39546383045119,21.752114769090078,115.91473389028542,47.71560003962952,476 days 09:25:00,1178,2765.798250267951,589,29.711375212224105,11.107120117850238,-5.509015541237536,1.1511477188341215,-0.6138035229915095,0 days 07:06:18.857142857,0 days 03:07:30,0.7860061657212956,-7.453205320580686,-1.31450251775601,-0.7380404057675553,0.9721830491624447,-1.878231577652789,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4297.866478
2023-05-01 23:40:00     4297.866478
2023-05-01 23:45:00     4297.866478
2023-05-01 23:50:00     4297.866478
2023-05-01 23:55:00     4297.866478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3909.8303004670533,10641.594795430567,4297.866477650725,-57.021335223492756,-39.39546383045119,26.92901234567901,119.15916028390208,63.258981612926014,464 days 13:50:00,2208,4660.933390149889,1104,31.70289855072464,7.436259719069062,-5.112845987144944,0.8816799650503582,-0.512763555360107,0 days 04:19:24.857142857,0 days 02:09:31.750663129,0.8034627900349645,-5.164976016620745,-1.6764873989148876,-0.7424245964637092,0.9676530138608743,-2.3720375221671652,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5225.999983
2023-05-01 23:40:00     5225.999983
2023-05-01 23:45:00     5225.999983
2023-05-01 23:50:00     5225.999983
2023-05-01 23:55:00     5225.999983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5059.586574587523,10507.381008043552,5225.999983057534,-47.740000169424654,-39.39546383045119,16.244427297668036,116.12591205574438,51.84731027918055,481 days 01:25:00,1432,3177.9208753294633,716,31.843575418994412,8.229480618433925,-6.581602315754612,0.7920451020900755,-0.49460099521827827,0 days 04:12:26.052631578,0 days 01:55:01.229508196,0.7412449643643472,-6.667597789025788,-1.7178308263560114,-0.7440335852980113,0.9571907894481585,-2.4483493221694217,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5145.184292
2023-05-01 23:40:00     5150.058243
2023-05-01 23:45:00     5148.599615
2023-05-01 23:50:00     5150.751980
2023-05-01 23:55:00     5150.751980
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5053.529971286995,10678.778408822465,5150.751980308698,-48.49248019691302,-39.39546383045119,19.48874028349337,118.21920652676452,52.67689076578338,478 days 04:35:00,1173,2576.795623173084,587,29.86348122866894,7.597405837327333,-7.879746827672163,0.9802433356378707,-0.5714678715831175,0 days 05:57:56.571428571,0 days 02:57:42.773722627,0.7220686054482097,-8.407104927322045,-1.5765781236500744,-0.7449484693635299,0.9643216524326793,-2.188414843168233,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5216.450676
2023-05-01 23:40:00     5216.450676
2023-05-01 23:45:00     5216.450676
2023-05-01 23:50:00     5216.450676
2023-05-01 23:55:00     5216.450676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5155.942523537945,10689.628877474677,5216.450675745807,-47.83549324254193,-39.39546383045119,22.71090534979424,106.28550675763522,51.76687064971345,417 days 15:35:00,2650,6364.645544956005,1325,24.830188679245282,7.798026021034514,-3.1921877239974354,1.00313844073395,-0.3909982499920835,0 days 04:04:50.881458966,0 days 01:18:41.987951807,0.8512740601382691,-3.6102259050974865,-1.3748519427466235,-0.7468184335274645,0.9714157929134893,-2.037967375622127,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4705.463372
2023-05-01 23:40:00     4705.463372
2023-05-01 23:45:00     4705.463372
2023-05-01 23:50:00     4705.463372
2023-05-01 23:55:00     4705.463372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4414.2249705819995,10457.017653042929,4705.463372496565,-52.945366275034345,-39.39546383045119,26.470336076817556,111.056462169475,57.78696070865399,481 days 01:25:00,2672,6325.670659920314,1336,31.137724550898206,7.483291657154449,-5.071742433510625,0.824752097024575,-0.44765188322277727,0 days 03:30:38.942307692,0 days 01:46:06.521739130,0.8418146482858676,-3.9629765175924163,-1.4664872459738945,-0.7481015189613262,0.9713805656042761,-2.1185718251373458,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4484.984311
2023-05-01 23:40:00     4484.984311
2023-05-01 23:45:00     4484.984311
2023-05-01 23:50:00     4484.984311
2023-05-01 23:55:00     4484.984311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4342.896932305402,10874.958632801987,4484.9843113082115,-55.15015688691789,-39.39546383045119,24.33056127114769,116.31581154467199,60.06516365767147,462 days 10:55:00,1192,2428.7442724104953,596,29.53020134228188,8.77226269042668,-5.310320595148661,1.1400431378644014,-0.6562128213024648,0 days 07:30:39.204545454,0 days 03:36:34.285714285,0.7185574303292791,-9.253382028006396,-1.6738924459395144,-0.7531841269547268,0.9653975174444741,-2.349827436418813,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5674.223004
2023-05-01 23:40:00     5674.223004
2023-05-01 23:45:00     5674.223004
2023-05-01 23:50:00     5674.223004
2023-05-01 23:55:00     5674.223004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5448.761255865093,10044.529097793142,5674.223003839612,-43.257769961603884,-39.39546383045119,18.514946273433928,105.73449203124122,45.75394025129335,476 days 09:25:00,2542,5856.94321643906,1271,26.986624704956725,7.798026021034511,-2.8545914993548203,0.8476807624159379,-0.36873379654674554,0 days 03:13:25.539358600,0 days 01:08:08.146551724,0.8386993082840927,-3.403443742061736,-1.3381491161547254,-0.757538648239732,0.969270978801188,-1.989930693129556,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5702.494453
2023-05-01 23:40:00     5702.494453
2023-05-01 23:45:00     5702.494453
2023-05-01 23:50:00     5702.494453
2023-05-01 23:55:00     5702.494453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5622.483496119312,10253.703027669286,5702.494453246177,-42.97505546753823,-39.39546383045119,20.245341792409693,116.12591205574448,45.16631229764289,360 days 10:20:00,1442,3386.8875444178084,721,31.622746185852986,8.229480618433936,-6.581602315754625,0.889370494274676,-0.5161558430583443,0 days 05:28:50.263157894,0 days 02:15:18.864097363,0.7888087205443841,-5.960479260407492,-1.3083649003825129,-0.76198453829028,0.9712606168934954,-1.865347433995518,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5269.67397
2023-05-01 23:40:00     5269.67397
2023-05-01 23:45:00     5269.67397
2023-05-01 23:50:00     5269.67397
2023-05-01 23:55:00     5269.67397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5191.219623518124,10383.458123234817,5269.67397034454,-47.3032602965546,-39.39546383045119,21.780692729766805,118.26296221790093,50.00490624696743,481 days 01:25:00,1312,2901.5345998755874,656,28.353658536585364,10.434347112280562,-6.488026837710696,1.127025244500593,-0.5714061450991674,0 days 07:12:33.225806451,0 days 02:33:08.297872340,0.7695450549042201,-7.2108628500845455,-1.4925848227474354,-0.7637454502424764,0.9685189932742659,-2.142832768709308,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4436.738299
2023-05-01 23:40:00     4436.738299
2023-05-01 23:45:00     4436.738299
2023-05-01 23:50:00     4436.738299
2023-05-01 23:55:00     4436.738299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4181.661650722172,10387.113010913721,4436.738298844749,-55.63261701155251,-39.39546383045119,27.42412551440329,119.15916028390137,59.741829646712155,357 days 05:15:00,2314,4856.191013420858,1157,33.18928262748487,8.506893560509726,-5.359328015075395,0.8319573072372555,-0.5092899538770553,0 days 04:02:27.656250,0 days 02:07:50.375161707,0.8096126503873046,-4.808350649226693,-1.5905138336446414,-0.7646757339582004,0.9696134572406738,-2.2604336891174386,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3249.74114
2023-05-01 23:40:00     3249.74114
2023-05-01 23:45:00     3249.74114
2023-05-01 23:50:00     3249.74114
2023-05-01 23:55:00     3249.74114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3157.321277726944,11903.167088080145,3249.7411396462903,-67.50258860353709,-39.39546383045119,24.25697302240512,106.46062529895465,73.47494784905867,317 days 03:10:00,3418,7567.246029814168,1709,24.751316559391455,7.9502165250991785,-3.76005502345736,0.9206963424096996,-0.386790016898322,0 days 03:14:40.851063829,0 days 01:07:58.227060653,0.8249920485808377,-3.949829643273084,-2.4187767791011163,-0.7758879313542255,0.9526264141408775,-3.5421318375625095,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3945.536054
2023-05-01 23:40:00     3945.536054
2023-05-01 23:45:00     3945.536054
2023-05-01 23:50:00     3945.536054
2023-05-01 23:55:00     3945.536054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3556.479849168836,10080.066259188741,3945.5360535105374,-60.54463946489462,-39.39546383045119,26.65109167809785,111.05646216947494,64.71769373612166,484 days 19:05:00,2618,5141.072129462731,1309,30.099312452253628,7.483291657154448,-5.431474670094041,0.8322451098989112,-0.4527117590702654,0 days 03:42:46.751269035,0 days 01:47:54.754098360,0.7869633042148058,-4.625258935438886,-1.8633259416379595,-0.7766776590088937,0.9635314491710998,-2.65754201972335,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4810.251818
2023-05-01 23:40:00     4810.251818
2023-05-01 23:45:00     4810.251818
2023-05-01 23:50:00     4810.251818
2023-05-01 23:55:00     4810.251818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4766.223039975622,10445.990249891252,4810.25181753277,-51.89748182467231,-39.39546383045119,24.325560128029263,117.09533408618442,54.37270257814725,481 days 01:25:00,1238,2533.489228789156,619,28.27140549273021,14.03456925915932,-6.03713631982143,1.2179800945417505,-0.6303845315628355,0 days 07:21:05.142857142,0 days 03:29:34.324324324,0.7430095160217528,-8.384084301239458,-1.4490111411559328,-0.7776631703114113,0.9700797959326883,-2.0253376497171898,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4961.804586
2023-05-01 23:40:00     4961.804586
2023-05-01 23:45:00     4961.804586
2023-05-01 23:50:00     4961.804586
2023-05-01 23:55:00     4961.804586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4764.833161348076,10035.463888087328,4961.804585577536,-50.381954144224636,-39.39546383045119,15.272062185642433,110.06997727393406,52.52005074718862,483 days 03:15:00,1276,2625.787398827754,638,32.288401253918494,7.24940493691615,-5.195081126196296,0.7322488371089947,-0.5044243126014303,0 days 04:25:53.883495145,0 days 02:00:36.805555555,0.675197520910567,-7.896858016336179,-2.0716879611331565,-0.7791928389403086,0.9495717052300421,-2.9353698731075646,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4422.672673
2023-05-01 23:40:00     4422.672673
2023-05-01 23:45:00     4422.672673
2023-05-01 23:50:00     4422.672673
2023-05-01 23:55:00     4422.672673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4399.894679313203,10665.23652893142,4422.672672872429,-55.77327327127571,-39.39546383045119,23.31390032007316,111.05646216947476,58.74545616144867,481 days 01:25:00,2386,5039.638402052595,1193,30.259849119865883,7.483291657154459,-5.431474670094051,0.8071256721240514,-0.4410681596634234,0 days 03:32:22.936288088,0 days 01:43:57.259615384,0.7897675173115768,-4.675043861800187,-1.69649738865998,-0.7798476300767385,0.9645545318740113,-2.4296633054089924,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5107.818736
2023-05-01 23:40:00     5107.818736
2023-05-01 23:45:00     5107.818736
2023-05-01 23:50:00     5107.818736
2023-05-01 23:55:00     5107.818736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5016.29347373259,10101.70830996202,5107.818735962574,-48.92181264037426,-39.39546383045119,16.218707133058984,109.83258464666726,50.34212709561546,484 days 19:05:00,2190,4374.574775391777,1095,25.93607305936073,7.441857087403752,-3.6291371431275947,0.7778251229979609,-0.3503674534995525,0 days 03:17:47.957746478,0 days 01:10:41.430332922,0.7498233160355647,-4.467745446609493,-1.7586931227940796,-0.78706085579507,0.9567138546606382,-2.541321136654647,short
