,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4070.249999
2023-05-01 23:40:00     4070.249999
2023-05-01 23:45:00     4070.249999
2023-05-01 23:50:00     4070.249999
2023-05-01 23:55:00     4070.249999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3298.600373539979,10109.539107784374,4070.249999374153,-59.297500006258474,-39.39546383045119,23.70827617741198,100.0,67.37140696156912,485 days 06:15:00,2106,3573.101846769465,1053,27.255460588793923,10.222405780450412,-6.91972330564403,0.9975880051699644,-0.4820357459973863,0 days 04:40:47.038327526,0 days 01:51:24.203655352,0.7291966309098542,-5.631291548552532,-2.036996718866633,-0.7286280918491516,0.9581397053223565,-2.9729583794910064,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4172.4632
2023-05-01 23:40:00     4172.4632
2023-05-01 23:45:00     4172.4632
2023-05-01 23:50:00     4172.4632
2023-05-01 23:55:00     4172.4632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3481.6012749055235,10170.01314491184,4172.463200104242,-58.275367998957584,-39.39546383045119,22.016460905349795,100.0,65.766010079865,427 days 01:10:00,1312,2290.260559174145,656,29.268292682926827,11.130443240858305,-8.379602504737884,1.18400880483283,-0.6625365520844412,0 days 06:41:07.187500,0 days 02:46:05.301724137,0.6933914533000083,-8.883440243743507,-2.0363261815611335,-0.731859534159662,0.9562461762711896,-2.907300598257985,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4965.406906
2023-05-01 23:40:00     4965.406906
2023-05-01 23:45:00     4965.406906
2023-05-01 23:50:00     4965.406906
2023-05-01 23:55:00     4965.406906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4612.876063727517,10436.816375935152,4965.406906332064,-50.34593093667936,-39.39546383045119,23.00025720164609,100.0,55.801885387542825,426 days 10:55:00,3278,6728.817730655812,1639,26.11348383160464,11.268802693816987,-3.6629507417268816,0.8383812185437798,-0.3486717308520034,0 days 03:04:31.962616822,0 days 01:07:42.014863748,0.8317076660839133,-3.0717468539768014,-1.5336975158403812,-0.732789550024618,0.9678432909233882,-2.3289569285001503,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4193.899073
2023-05-01 23:40:00     4193.899073
2023-05-01 23:45:00     4193.899073
2023-05-01 23:50:00     4193.899073
2023-05-01 23:55:00     4193.899073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3523.931138194073,10093.521382002305,4193.899072984445,-58.06100927015555,-39.39546383045119,18.190586419753085,100.0,65.08719796762334,485 days 06:15:00,1220,2195.7191965405614,610,28.36065573770492,11.625948007746047,-8.743443186019793,1.0472489413485389,-0.5999669223702858,0 days 05:57:04.855491329,0 days 02:29:57.254004576,0.6436798517707504,-9.518198241009085,-2.3065867874746804,-0.736419482516959,0.946657970417849,-3.3665444718318267,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4424.184718
2023-05-01 23:40:00     4424.184718
2023-05-01 23:45:00     4424.184718
2023-05-01 23:50:00     4424.184718
2023-05-01 23:55:00     4424.184718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4171.323913652502,10983.718977271114,4424.18471782346,-55.75815282176539,-39.39546383045119,18.767861225422955,100.0,62.02266352330821,426 days 10:55:00,2230,4661.031397265644,1115,23.228699551569505,11.302752337926387,-4.29076123041552,0.8956584347520101,-0.3611832468648964,0 days 04:13:58.610038610,0 days 01:16:35.677570093,0.7489480791390429,-5.000731194777144,-2.1355024715401036,-0.7384170443806695,0.9509881090190199,-3.167676079461248,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5179.457611
2023-05-01 23:40:00     5179.457611
2023-05-01 23:45:00     5179.457611
2023-05-01 23:50:00     5179.457611
2023-05-01 23:55:00     5179.457611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4742.86178451448,10001.804779827069,5179.457611079116,-48.205423889208845,-39.39546383045119,21.402034750800183,100.0,52.57994043154596,485 days 18:25:00,2682,5340.230009335344,1341,25.279642058165546,11.260079151406568,-4.290761230415507,0.9415431698984735,-0.37770931242256484,0 days 03:47:11.858407079,0 days 01:12:36.886227544,0.8142884922278587,-3.594737053632276,-1.5381405191694035,-0.741488809169379,0.9673784604443545,-2.2883771924343264,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3916.956962
2023-05-01 23:40:00     3916.956962
2023-05-01 23:45:00     3916.956962
2023-05-01 23:50:00     3916.956962
2023-05-01 23:55:00     3916.956962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3206.7794819268024,10055.931293971753,3916.956962270575,-60.830430377294256,-39.39546383045119,26.502486282578875,100.0,68.1105669064269,485 days 00:00:00,2210,3471.64525635203,1105,31.040723981900452,9.910161236091644,-8.590261703145922,0.8648179880739826,-0.5014751566971081,0 days 04:17:32.186588921,0 days 02:07:28.818897637,0.7124284957113542,-5.505016323737037,-2.0443429607041095,-0.7419640370485109,0.960549320182243,-2.946333659463922,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3985.789806
2023-05-01 23:40:00     3985.789806
2023-05-01 23:45:00     3985.789806
2023-05-01 23:50:00     3985.789806
2023-05-01 23:55:00     3985.789806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3323.399502428553,10093.521382002305,3985.7898055018086,-60.14210194498192,-39.39546383045119,20.17746913580247,100.0,67.07393409445305,485 days 06:15:00,1620,2667.860440237031,810,28.51851851851852,11.424156279052982,-8.893727937026883,0.9748530572614017,-0.5377576297844416,0 days 05:19:13.246753246,0 days 01:56:31.709844559,0.6678488224395789,-7.424950857405145,-2.3305823726104316,-0.743719379274829,0.948705488108327,-3.290578557858424,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3403.70507
2023-05-01 23:40:00     3403.70507
2023-05-01 23:45:00     3403.70507
2023-05-01 23:50:00     3403.70507
2023-05-01 23:55:00     3403.70507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2728.8180518959243,10695.277900167683,3403.705070455795,-65.96294929544206,-39.39546383045119,26.499628486511202,100.0,74.48576766899025,427 days 01:10:00,2262,3750.754889261631,1131,30.41556145004421,9.910161236091644,-8.549253176672826,0.8675540172471266,-0.5062435851260488,0 days 04:14:50.406976744,0 days 02:04:15.400254129,0.7149939488038416,-5.832267842214108,-2.378716432832156,-0.7449403868887529,0.9543926832478059,-3.4088620368702145,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4614.135018
2023-05-01 23:40:00     4614.135018
2023-05-01 23:45:00     4614.135018
2023-05-01 23:50:00     4614.135018
2023-05-01 23:55:00     4614.135018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4341.879815354867,10453.380791302134,4614.135018100844,-53.858649818991566,-39.39546383045119,18.477080475537267,100.0,58.464348500844984,426 days 10:55:00,2006,3986.6310895663755,1003,27.716849451645064,9.597456184812104,-6.919723305644039,0.8622895288890436,-0.42975895971039774,0 days 03:38:16.402877697,0 days 01:34:39.724137931,0.7530858720025119,-5.369755714754916,-1.9828787672198487,-0.7536223850238952,0.9536536644312547,-2.895455333252913,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4619.851769
2023-05-01 23:40:00     4619.851769
2023-05-01 23:45:00     4619.851769
2023-05-01 23:50:00     4619.851769
2023-05-01 23:55:00     4619.851769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4254.686039600964,10118.802072754483,4619.851769410432,-53.801482305895675,-39.39546383045119,18.53995198902606,100.0,57.952670592727806,485 days 06:15:00,834,1613.9547046346195,417,31.894484412470025,6.792040155500945,-8.199195919295368,1.1320749426682057,-0.7856615001473699,0 days 07:57:28.872180451,0 days 03:53:15.422535211,0.6368435761251311,-12.902034126114064,-2.0175302332560934,-0.7593782528474782,0.9525891621214085,-2.837306893021673,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4877.686325
2023-05-01 23:40:00     4877.686325
2023-05-01 23:45:00     4877.686325
2023-05-01 23:50:00     4877.686325
2023-05-01 23:55:00     4877.686325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4517.103842216892,10001.804779827069,4877.686324841344,-51.223136751586566,-39.39546383045119,18.853595107453135,100.0,54.837112484663066,485 days 18:25:00,2602,5436.247526245224,1301,27.209838585703306,11.26007915140658,-4.290761230415517,0.7782678490703039,-0.3611339911581622,0 days 03:12:23.220338983,0 days 01:07:24.772967265,0.7917427048952261,-3.9372126634578475,-1.8367597022146496,-0.7600150309524797,0.9589069646301451,-2.748415847290629,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3682.587418
2023-05-01 23:40:00     3682.587418
2023-05-01 23:45:00     3682.587418
2023-05-01 23:50:00     3682.587418
2023-05-01 23:55:00     3682.587418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3066.6066486709547,10000.0,3682.5874179395078,-63.17412582060492,-39.39546383045119,23.786865569272976,100.0,69.33393351329045,485 days 00:05:00,1454,2505.9260965616545,727,29.848693259972492,9.773309513844739,-8.39840038286111,1.1227976628683018,-0.658974020097651,0 days 06:11:31.244239631,0 days 02:48:20,0.6872648340262097,-8.689700938185013,-2.26497064686207,-0.7611768042590163,0.9534099356095467,-3.203380363672708,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4155.627586
2023-05-01 23:40:00     4155.627586
2023-05-01 23:45:00     4155.627586
2023-05-01 23:50:00     4155.627586
2023-05-01 23:55:00     4155.627586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4099.0067340657315,11198.71688036533,4155.627586115957,-58.44372413884044,-39.39546383045119,14.478309327846365,100.0,63.39753225432009,426 days 10:55:00,1362,2745.2892191625024,681,28.928046989721,9.569068079802408,-8.7434431860198,0.8577220346625405,-0.5214555634925075,0 days 04:13:51.472081218,0 days 01:46:01.363636363,0.6732345988000994,-8.582044660622703,-2.5595298402025115,-0.7616817046551126,0.9327320455835151,-3.601352291927289,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3535.928698
2023-05-01 23:40:00     3535.928698
2023-05-01 23:45:00     3535.928698
2023-05-01 23:50:00     3535.928698
2023-05-01 23:55:00     3535.928698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3002.7869553453265,10364.400413116684,3535.928697834428,-64.64071302165571,-39.39546383045119,25.941643804298124,100.0,71.02787584754884,426 days 10:55:00,2602,4289.748076482548,1301,30.899308224442734,11.819855190967871,-9.557724439509922,0.8180561169425834,-0.47341786802743163,0 days 03:38:51.343283582,0 days 01:44:04.938820912,0.739528121122816,-4.968540585830604,-2.2807719351086284,-0.7630099402988945,0.9557205723128469,-3.320789485342987,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4372.725075
2023-05-01 23:40:00     4372.725075
2023-05-01 23:45:00     4372.725075
2023-05-01 23:50:00     4372.725075
2023-05-01 23:55:00     4372.725075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4231.549229955433,10682.217645494253,4372.7250751869915,-56.27274924813008,-39.39546383045119,17.934813671696386,100.0,60.3869779629486,427 days 01:10:00,1554,3427.8973816395614,777,29.72972972972973,10.324607515277174,-9.747580855389227,0.922799638000361,-0.5302241464220847,0 days 04:24:36.623376623,0 days 01:57:55.824175824,0.7458977808011118,-7.2423100705444305,-2.0807624234108344,-0.7662704992397762,0.9498707401994129,-2.9963721246571464,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3726.189815
2023-05-01 23:40:00     3726.189815
2023-05-01 23:45:00     3726.189815
2023-05-01 23:50:00     3726.189815
2023-05-01 23:55:00     3726.189815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3202.5560300754782,10070.790151261144,3726.1898151595196,-62.7381018484048,-39.39546383045119,27.123342478280748,100.0,68.19955552668895,484 days 23:10:00,2028,3308.740969700643,1014,31.854043392504934,9.782524611118573,-7.244303280689933,0.9184146805110786,-0.559980758799942,0 days 04:32:58.328173374,0 days 02:27:06.338639652,0.7214356232608449,-6.187189531400815,-2.0807849499159192,-0.7676892054273771,0.9596041581388196,-3.0197790150155006,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4058.650498
2023-05-01 23:40:00     4058.650498
2023-05-01 23:45:00     4058.650498
2023-05-01 23:50:00     4058.650498
2023-05-01 23:55:00     4058.650498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3786.7367456275947,10482.937406406561,4058.6504980235604,-59.4134950197644,-39.39546383045119,19.65163465935071,100.0,63.87714054923802,426 days 10:55:00,3198,6228.554809151826,1599,27.07942464040025,11.011714767486326,-3.6629507417268914,0.7004009640817507,-0.33282399118274314,0 days 02:30:55.427251732,0 days 01:01:54.236706689,0.7746433524929163,-3.715665729816452,-2.1768126156275356,-0.7701926460734764,0.9507462997364218,-3.2665076804314013,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3287.408969
2023-05-01 23:40:00     3287.408969
2023-05-01 23:45:00     3287.408969
2023-05-01 23:50:00     3287.408969
2023-05-01 23:55:00     3287.408969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2933.8301600281775,11036.043213281744,3287.408968563316,-67.12591031436685,-39.39546383045119,25.97165066300869,100.0,73.41592359390775,426 days 10:55:00,2636,4319.566473453202,1318,29.74203338391502,11.819855190967884,-9.55772443950992,0.8246478527181494,-0.4617562029548285,0 days 03:34:26.326530612,0 days 01:45:30.453563714,0.7295642423983307,-5.0930129221826235,-2.377577377186191,-0.7714213634845558,0.9532470921328622,-3.476906718262341,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4016.301237
2023-05-01 23:40:00     4016.301237
2023-05-01 23:45:00     4016.301237
2023-05-01 23:50:00     4016.301237
2023-05-01 23:55:00     4016.301237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3631.19077373635,10136.435431465114,4016.3012369532717,-59.836987630467284,-39.39546383045119,19.711648376771834,100.0,64.17684699628674,485 days 06:15:00,924,1527.2122119214446,462,32.683982683982684,10.623727812846155,-8.869287689127002,1.1088368734018912,-0.8141838534483362,0 days 08:04:02.384105960,0 days 03:28:33.183279742,0.5960032453050763,-12.951728924343577,-2.244803485456192,-0.7728072746764612,0.9492505128884714,-3.1517911845500257,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3386.309044
2023-05-01 23:40:00     3386.309044
2023-05-01 23:45:00     3386.309044
2023-05-01 23:50:00     3386.309044
2023-05-01 23:55:00     3386.309044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2977.1627913358097,10598.683265806667,3386.309043726611,-66.13690956273389,-39.39546383045119,25.643004115226336,100.0,71.91006923529177,427 days 01:10:00,2194,3672.736467040667,1097,30.264357338195076,9.392611801029332,-7.978275660211686,0.8895721780630842,-0.5173550104809128,0 days 04:18:52.228915662,0 days 02:02:14.509803921,0.7137855854640646,-6.028888747742368,-2.3885425272741694,-0.7740004263070217,0.9531708356352553,-3.4642158871713704,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5373.106856
2023-05-01 23:40:00     5373.106856
2023-05-01 23:45:00     5373.106856
2023-05-01 23:50:00     5373.106856
2023-05-01 23:55:00     5373.106856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5223.015514425442,10070.68713589921,5373.106856400782,-46.26893143599219,-39.39546383045119,16.326588934613625,100.0,48.136453412331335,427 days 01:10:00,2234,4943.485990084228,1117,27.126230975828108,10.436474117952029,-4.290761230415507,0.741019481492083,-0.346639088844537,0 days 03:07:13.663366336,0 days 01:10:40.540540540,0.7832038589793643,-4.142249904744192,-1.684447601487686,-0.7745084972017742,0.958366449986283,-2.5174072011059816,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4798.086935
2023-05-01 23:40:00     4798.086935
2023-05-01 23:45:00     4798.086935
2023-05-01 23:50:00     4798.086935
2023-05-01 23:55:00     4798.086935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4571.120560498634,10082.993641338526,4798.086934787584,-52.019130652124154,-39.39546383045119,22.8195016003658,100.0,54.665045688833594,485 days 06:15:00,806,1476.0189061369892,403,30.76923076923077,7.3308945509442545,-5.813833314706936,1.2513415788521502,-0.8032298114886381,0 days 11:15:26.612903225,0 days 04:32:12.258064516,0.6379024392782636,-12.90797286653211,-1.7076584909031518,-0.7755102687315216,0.9639970280244431,-2.3853366783499177,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5224.203996
2023-05-01 23:40:00     5224.203996
2023-05-01 23:45:00     5224.203996
2023-05-01 23:50:00     5224.203996
2023-05-01 23:55:00     5224.203996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5045.1298177834715,10033.42594482007,5224.203995993443,-47.75796004006557,-39.39546383045119,16.593792866941016,100.0,49.71677824175194,485 days 06:15:00,1576,3209.312336898505,788,30.710659898477154,9.734954242705959,-8.893727937026874,0.8545579581575783,-0.48795668042951906,0 days 03:54:52.561983471,0 days 01:48:35.384615384,0.7465567692711541,-6.06065482741954,-1.6519663473709145,-0.7762368315834363,0.9581926939567356,-2.397050475553916,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3518.147487
2023-05-01 23:40:00     3518.147487
2023-05-01 23:45:00     3518.147487
2023-05-01 23:50:00     3518.147487
2023-05-01 23:55:00     3518.147487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3274.993144332077,10698.128514193364,3518.1474866652134,-64.81852513334788,-39.39546383045119,23.04240969364426,100.0,69.38723310355549,427 days 01:10:00,2112,3794.9453826164768,1056,27.84090909090909,10.222405780450424,-6.919723305644032,0.8982590428895416,-0.47591623421494694,0 days 04:22:36.122448979,0 days 01:50:18.503937007,0.7120635779458315,-6.138117910354966,-2.5177748983665458,-0.7835458197739458,0.948915776476795,-3.6168046548536847,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3188.983731
2023-05-01 23:40:00     3188.983731
2023-05-01 23:45:00     3188.983731
2023-05-01 23:50:00     3188.983731
2023-05-01 23:55:00     3188.983731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2722.8953886804184,10000.0,3188.983730634589,-68.1101626936541,-39.39546383045119,25.517261088248745,100.0,72.77104611319581,485 days 18:30:00,3324,5179.622913472697,1662,27.737665463297233,7.888009667330113,-5.871287588954735,0.7904173768943509,-0.3928808039047792,0 days 02:54:38.524945770,0 days 01:21:39.417152373,0.740158083970192,-4.098084397933466,-2.5534418957746268,-0.7917077331202464,0.9504773742371805,-3.75164953079865,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3174.833842
2023-05-01 23:40:00     3174.833842
2023-05-01 23:45:00     3174.833842
2023-05-01 23:50:00     3174.833842
2023-05-01 23:55:00     3174.833842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2778.9728068597365,10060.644743040308,3174.833841909771,-68.2516615809023,-39.39546383045119,22.35439529035208,100.0,72.37778613759166,485 days 06:15:00,2632,4241.852533398601,1316,24.164133738601823,11.260079151406591,-4.290761230415509,0.8775436030723612,-0.3890944397504301,0 days 04:07:54.528301886,0 days 01:17:45.931863727,0.6865809114805527,-5.186296472712913,-2.7823662316383633,-0.7979620594863993,0.9424519341980856,-4.08784041108857,long
