,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8159.870399
2023-05-01 08:00:00     8159.870399
2023-05-01 12:00:00     8159.870399
2023-05-01 16:00:00     8159.870399
2023-05-01 20:00:00     8159.870399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7290.573225347469,10000.0,8159.87039933505,-18.4012960066495,-40.512571717402544,11.796982167352537,100.0,27.094267746525315,439 days 08:00:00,30,76.49576393331257,15,26.666666666666668,8.865532177117611,-8.122808101877503,4.368930447253178,-3.290950792237115,4 days 20:00:00,3 days 10:54:32.727272727,0.4320148697620372,-122.6753067109965,-0.5902553835356015,-0.5227519835690767,0.8923349240731071,-0.7681992898970864,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7632.878819
2023-05-01 08:00:00     7632.878819
2023-05-01 12:00:00     7632.878819
2023-05-01 16:00:00     7632.878819
2023-05-01 20:00:00     7632.878819
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7160.321483921765,11036.770947266468,7632.878818966294,-23.671211810337063,-40.512571717402544,23.97119341563786,100.0,35.12303989877404,445 days 08:00:00,70,178.2362244751077,35,28.57142857142857,7.946888418065372,-8.620178320520278,4.154416708582428,-2.6529475415200974,6 days 00:24:00,2 days 06:04:48,0.5969593520127889,-67.63203374382026,-0.6227396725726475,-0.5227734632066539,0.9178949140730839,-0.8250939346825042,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6946.74565
2023-05-01 08:00:00     6946.74565
2023-05-01 12:00:00     6946.74565
2023-05-01 16:00:00     6946.74565
2023-05-01 20:00:00     6946.74565
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5676.469650513023,10450.006884403254,6946.74565027983,-30.532543497201697,-40.512571717402544,22.805212620027433,100.0,45.67975204891765,445 days 08:00:00,82,188.46640694189315,41,36.58536585365854,12.92788518009757,-9.788787640608396,2.5076063587608206,-2.725125970719532,3 days 18:56:00,2 days 01:50:46.153846153,0.472823412483482,-74.4696182858578,-0.9601429643200993,-0.5240184145421672,0.8768992575452305,-1.2914201762786828,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7119.412376
2023-05-01 08:00:00     7119.412376
2023-05-01 12:00:00     7119.412376
2023-05-01 16:00:00     7119.412376
2023-05-01 20:00:00     7119.412376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6559.265844751663,11431.465213135958,7119.412376117175,-28.805876238828247,-40.512571717402544,19.34156378600823,100.0,42.62095258607466,399 days 04:00:00,16,40.51456862798065,8,25.0,7.8433632648943155,-14.862492239003783,4.8613493649151245,-6.8843964159389825,28 days 12:00:00,6 days 04:00:00,0.19673753661208765,-360.073452985353,-1.0276147338730213,-0.5284133870210178,0.8552966418729758,-1.3092839979712392,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6786.165731
2023-05-01 08:00:00     6786.165731
2023-05-01 12:00:00     6786.165731
2023-05-01 16:00:00     6786.165731
2023-05-01 20:00:00     6786.165731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6369.245359101641,12099.600821991766,6786.1657307260975,-32.13834269273902,-40.512571717402544,23.319615912208505,100.0,47.35987200895796,399 days 04:00:00,48,117.30706637976444,24,29.166666666666668,13.939691043513564,-12.053853042790154,4.5744786992224045,-4.030349024880605,5 days 23:25:42.857142857,4 days 04:56:28.235294117,0.45816452081117076,-133.90976121974606,-1.0142329738543656,-0.5333919000746163,0.8677295004192143,-1.3284572257996738,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7553.733619
2023-05-01 08:00:00     7553.733619
2023-05-01 12:00:00     7553.733619
2023-05-01 16:00:00     7553.733619
2023-05-01 20:00:00     7553.733619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7128.18048957873,11036.770947266468,7553.733618729836,-24.462663812701642,-40.512571717402544,17.832647462277095,100.0,35.41425727110698,445 days 08:00:00,62,155.23355081744083,31,25.806451612903224,6.0354775702493235,-8.476696068918885,3.993376941552603,-2.541583352496695,5 days 06:30:00,1 days 22:26:05.217391304,0.5214327170329665,-78.91181875065048,-0.8872408393985247,-0.5364497753685643,0.8724003994355165,-1.1590793650449207,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7634.549063
2023-05-01 08:00:00     7634.549063
2023-05-01 12:00:00     7634.549063
2023-05-01 16:00:00     7634.549063
2023-05-01 20:00:00     7634.549063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6595.117851690821,10000.0,7634.549062535722,-23.654509374642778,-40.512571717402544,22.42798353909465,100.0,34.04882148309179,471 days 08:00:00,106,256.16728856685194,53,26.41509433962264,21.983798299092868,-11.212623931416568,4.250119734989571,-2.0921234893354446,3 days 15:08:34.285714285,1 days 11:47:41.538461538,0.6576270140274849,-44.63114976347707,-0.7045509032767895,-0.5388725993142156,0.9058988277683097,-0.9432895493519141,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8015.599817
2023-05-01 08:00:00     7987.779060
2023-05-01 12:00:00     7889.131645
2023-05-01 16:00:00     7798.188870
2023-05-01 20:00:00     7798.188870
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7095.210922596843,10319.997121171607,7798.188869763541,-22.018111302364588,-40.512571717402544,24.485596707818928,100.0,31.247936997570218,335 days 08:00:00,45,112.86442673211249,23,18.181818181818183,13.584224098545667,-6.92721002028757,8.041647798213662,-2.8071452538793062,13 days 08:00:00,3 days 08:53:20,0.574912096411175,-86.69327646106356,-0.5409195722604062,-0.5452215430393189,0.930334968194737,-0.7496289145580516,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7184.746049
2023-05-01 08:00:00     7184.746049
2023-05-01 12:00:00     7184.746049
2023-05-01 16:00:00     7184.746049
2023-05-01 20:00:00     7184.746049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6458.088702283664,10811.873164885672,7184.74604900791,-28.1525395099209,-40.512571717402544,15.980795610425242,100.0,40.26854917926746,445 days 08:00:00,32,78.56132055035114,16,18.75,11.419375017945102,-13.430762637003113,4.484219632617359,-3.4035294036301194,7 days 12:00:00,4 days 05:50:46.153846153,0.25011069137160574,-175.95337193700578,-1.0413488660734342,-0.546036618860569,0.8389989603772311,-1.3296773871869612,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7955.570131
2023-05-01 08:00:00     7955.570131
2023-05-01 12:00:00     7955.570131
2023-05-01 16:00:00     7955.570131
2023-05-01 20:00:00     7955.570131
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7266.171345491347,10172.898252011582,7955.570131301834,-20.444298686981654,-40.512571717402544,15.397805212620028,100.0,28.57324269359974,426 days 00:00:00,26,65.5679525341937,13,23.076923076923077,10.140634089938509,-8.370469074074048,3.9150129721437747,-3.3235086742108026,8 days 06:40:00,5 days 00:00:00,0.2972726771073878,-157.26383605370495,-0.6335880497913648,-0.5523595807196042,0.8997294285229779,-0.8463815119447835,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7855.036942
2023-05-01 08:00:00     7855.036942
2023-05-01 12:00:00     7855.036942
2023-05-01 16:00:00     7855.036942
2023-05-01 20:00:00     7855.036942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7099.394075333088,10119.720092765137,7855.036942455271,-21.44963057544729,-40.512571717402544,19.82167352537723,100.0,29.845944252858953,440 days 00:00:00,50,121.18493244619849,25,24.0,13.141086592527811,-6.454266141851492,4.364255555735872,-2.5406068844812815,6 days 20:00:00,2 days 21:53:41.052631578,0.4786289012853547,-85.79852230178935,-0.6490678979778811,-0.5556280231101346,0.906591151072776,-0.8848361367559214,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7156.380614
2023-05-01 08:00:00     7156.380614
2023-05-01 12:00:00     7156.380614
2023-05-01 16:00:00     7156.380614
2023-05-01 20:00:00     7156.380614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6847.1054512852625,11404.389007398855,7156.380614292428,-28.436193857075725,-40.512571717402544,20.98765432098765,100.0,39.96078661607344,399 days 04:00:00,26,66.78888993856013,13,23.076923076923077,10.140634089938514,-11.913145054452016,5.954071613151901,-4.915894280657936,10 days 05:20:00,7 days 03:12:00,0.3407367231063804,-218.7399527467366,-0.887736541761718,-0.5560332703766238,0.8795526115567961,-1.1804765140158966,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7004.731074
2023-05-01 08:00:00     7004.731074
2023-05-01 12:00:00     7004.731074
2023-05-01 16:00:00     7004.731074
2023-05-01 20:00:00     7004.731074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6805.725224127752,11738.821848080694,7004.731074019968,-29.95268925980032,-40.512571717402544,18.86145404663923,100.0,42.0237796245243,399 days 04:00:00,10,25.03740542335961,5,40.0,4.051802301790926,-18.574199110039206,2.099945680710431,-12.384298137850463,28 days 12:00:00,11 days 13:19:59.999999999,0.12179776912963965,-599.0537851960064,-1.1019887897789102,-0.558271795629971,0.8420342543701241,-1.3867940840733248,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7452.228334
2023-05-01 08:00:00     7452.228334
2023-05-01 12:00:00     7452.228334
2023-05-01 16:00:00     7452.228334
2023-05-01 20:00:00     7452.228334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7126.199517495442,11036.770947266468,7452.22833351326,-25.4777166648674,-40.512571717402544,20.644718792866943,100.0,35.43220610861347,445 days 08:00:00,64,157.61948336461094,32,31.25,7.900045898263672,-8.226060260910534,2.55638285136958,-2.4282815699587914,5 days 07:36:00,2 days 03:27:16.363636363,0.4447388340588275,-79.61786457771059,-0.783451860139436,-0.5592886292340088,0.8898280275654142,-1.0243939615567508,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7047.882303
2023-05-01 08:00:00     7047.882303
2023-05-01 12:00:00     7047.882303
2023-05-01 16:00:00     7047.882303
2023-05-01 20:00:00     7047.882303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6383.991592152717,10811.873164885672,7047.882302613874,-29.52117697386126,-40.512571717402544,26.02880658436214,100.0,40.95388010204961,445 days 08:00:00,60,143.2699648425748,30,30.0,11.154987389659546,-13.00081311238244,2.75677996402606,-2.725192593249982,5 days 10:39:59.999999999,3 days 16:34:17.142857142,0.3836249661256223,-98.40392324620407,-0.8485188471565149,-0.5642163314815999,0.8954691766997497,-1.1189169888319315,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6815.888349
2023-05-01 08:00:00     6815.888349
2023-05-01 12:00:00     6815.888349
2023-05-01 16:00:00     6815.888349
2023-05-01 20:00:00     6815.888349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6121.108500667253,10921.39746193779,6815.888348961198,-31.84111651038802,-40.512571717402544,16.117969821673526,100.0,43.95306532886515,399 days 04:00:00,34,82.73848981051052,17,17.647058823529413,13.79985308942851,-13.430762637003102,8.919462401615517,-4.4123517124577285,12 days 04:00:00,2 days 23:42:51.428571428,0.4021503572861368,-187.30068535522332,-1.1278102155268874,-0.5691448154534816,0.8262938371981127,-1.438781742100966,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7688.711826
2023-05-01 08:00:00     7688.711826
2023-05-01 12:00:00     7688.711826
2023-05-01 16:00:00     7688.711826
2023-05-01 20:00:00     7688.711826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7293.494914994357,10587.830379008365,7688.7118263760385,-23.112881736239615,-40.512571717402544,14.16323731138546,100.0,31.114358145984472,335 days 08:00:00,28,74.14946725035517,14,35.714285714285715,9.073507945090503,-14.083635966519173,5.075015121727189,-5.436420886002411,5 days 00:00:00,4 days 20:53:20,0.4828930905803033,-165.09201240171166,-0.7997068103616343,-0.5757248193106904,0.865521854087611,-1.0274590370749033,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6864.520368
2023-05-01 08:00:00     6864.520368
2023-05-01 12:00:00     6864.520368
2023-05-01 16:00:00     6864.520368
2023-05-01 20:00:00     6864.520368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6233.226764500761,10811.873164885672,6864.520367583375,-31.354796324166244,-40.512571717402544,14.67764060356653,100.0,42.34831772957934,445 days 08:00:00,42,99.23239545246108,21,33.33333333333333,11.154987389659524,-16.44556092588938,2.2372012565010366,-3.601017853833681,4 days 01:08:34.285714285,3 days 01:42:51.428571428,0.2619626603055408,-149.30855392460114,-1.201886114408397,-0.5812320447631804,0.8113724443948371,-1.47780060620801,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8110.027931
2023-05-01 08:00:00     8081.879431
2023-05-01 12:00:00     7982.069896
2023-05-01 16:00:00     7890.055765
2023-05-01 20:00:00     7890.055765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7890.055765385144,10957.425069246741,7890.055765385144,-21.09944234614856,-40.512571717402544,17.59259259259259,100.0,27.99352297165616,260 days 16:00:00,11,29.591399293450078,6,40.0,7.772056673594317,-12.99446996864411,4.224675964663914,-8.461533312825102,26 days 08:00:00,10 days 08:00:00,0.3024629507495763,-341.0994364415864,-0.6402966094484687,-0.5824241094237298,0.9066318890561909,-0.8878566362091882,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7644.247204
2023-05-01 08:00:00     7644.247204
2023-05-01 12:00:00     7644.247204
2023-05-01 16:00:00     7644.247204
2023-05-01 20:00:00     7644.247204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7427.072569004796,10816.36110870069,7644.247203614789,-23.557527963852106,-40.512571717402544,16.838134430727024,100.0,31.334831609584,445 days 08:00:00,12,31.75258689442356,6,33.33333333333333,4.23992717774562,-18.574199110039213,2.194008118687775,-7.23936163891177,19 days 10:00:00,10 days 18:00:00,0.14879318748785428,-392.625466064202,-0.8901703412821017,-0.5830601247567958,0.8676489789203938,-1.13923116835319,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6876.319407
2023-05-01 08:00:00     6876.319407
2023-05-01 12:00:00     6876.319407
2023-05-01 16:00:00     6876.319407
2023-05-01 20:00:00     6876.319407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6457.818019714914,11036.770947266468,6876.31940662744,-31.2368059337256,-40.512571717402544,16.46090534979424,100.0,41.48815762716944,445 days 08:00:00,54,125.78703535355169,27,22.22222222222222,13.141086592527804,-8.105648443418666,4.268126798556001,-2.8952805525507808,5 days 11:20:00,2 days 05:54:17.142857142,0.37730343790720566,-115.69187382861352,-1.092022818739368,-0.5909374117527422,0.8337083098354998,-1.3849534030721091,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7076.350359
2023-05-01 08:00:00     7076.350359
2023-05-01 12:00:00     7076.350359
2023-05-01 16:00:00     7076.350359
2023-05-01 20:00:00     7076.350359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6766.765893033472,11036.770947266468,7076.350359053424,-29.23649640946576,-40.512571717402544,18.141289437585733,100.0,38.688897999560005,445 days 08:00:00,64,153.61833378885558,32,37.5,6.278907560679442,-8.22606026091053,1.6075144045619767,-2.630197777870185,4 days 02:00:00,1 days 23:00:00,0.3377332768300577,-91.36405127958047,-1.011501106427357,-0.5912213727534723,0.8502199784594084,-1.306867133861035,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6736.541383
2023-05-01 08:00:00     6736.541383
2023-05-01 12:00:00     6736.541383
2023-05-01 16:00:00     6736.541383
2023-05-01 20:00:00     6736.541383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6111.210199394285,10752.297505171642,6736.541382788162,-32.63458617211838,-40.512571717402544,17.79835390946502,100.0,43.163680167378985,285 days 08:00:00,30,72.49453165449764,15,20.0,7.953423630081953,-13.967425183618754,4.121483324397376,-4.132184635299089,4 days 16:00:00,6 days 01:00:00,0.2182497883204032,-217.56390781412247,-1.103565574348756,-0.5947641157297209,0.8384251379405274,-1.4097244104767743,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7297.57006
2023-05-01 08:00:00     7297.57006
2023-05-01 12:00:00     7297.57006
2023-05-01 16:00:00     7297.57006
2023-05-01 20:00:00     7297.57006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6559.501816773247,10137.008815229517,7297.5700604509475,-27.024299395490527,-40.512571717402544,14.437585733882031,100.0,35.291544711705676,439 days 04:00:00,28,67.372617478275,14,21.428571428571427,11.419375017945113,-13.430762637003092,4.823232562082369,-3.952611114658258,7 days 21:20:00,4 days 05:27:16.363636363,0.2714333061413747,-193.03070996778922,-1.0475723307072966,-0.5970225360954237,0.8322483617051207,-1.3569638505751132,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7574.174627
2023-05-01 08:00:00     7574.174627
2023-05-01 12:00:00     7574.174627
2023-05-01 16:00:00     7574.174627
2023-05-01 20:00:00     7574.174627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7145.947905862257,10407.40797715033,7574.174627475591,-24.258253725244096,-40.512571717402544,21.193415637860085,100.0,31.33787085553552,399 days 04:00:00,48,118.61954037994802,24,37.5,13.939691043513566,-11.148716176270979,3.367204546569031,-3.6581027836756568,4 days 10:13:20,4 days 05:04:00,0.5026645089158659,-101.07605718851707,-0.6871945879199911,-0.6009789828116288,0.9063428193683859,-0.907810153223772,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7829.973311
2023-05-01 08:00:00     7829.973311
2023-05-01 12:00:00     7829.973311
2023-05-01 16:00:00     7829.973311
2023-05-01 20:00:00     7829.973311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7213.920727439025,10000.0,7829.97331147234,-21.700266885276594,-40.512571717402544,14.19753086419753,100.0,27.860792725609752,424 days 16:00:00,8,19.790546717825517,4,25.0,7.843363264894323,-14.862492239003808,7.843363264894323,-10.049715653976866,36 days 20:00:00,10 days 17:19:59.999999999,0.20782752487064457,-542.5066721319149,-0.8013438382012679,-0.6023956097365053,0.8662807826546967,-1.0332713616488887,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7777.228244
2023-05-01 08:00:00     7777.228244
2023-05-01 12:00:00     7777.228244
2023-05-01 16:00:00     7777.228244
2023-05-01 20:00:00     7777.228244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7165.325576206778,10000.0,7777.228243763436,-22.227717562365644,-40.512571717402544,14.4718792866941,100.0,28.346744237932214,424 days 16:00:00,12,30.561055487808385,6,16.666666666666664,7.843363264894307,-14.862492239003796,7.843363264894307,-6.1647877975766985,36 days 20:00:00,6 days 16:48:00,0.2028064866848087,-370.46195937276116,-0.8252656621100826,-0.6069331943435957,0.8635032693120639,-1.063855927931101,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7166.444914
2023-05-01 08:00:00     7166.444914
2023-05-01 12:00:00     7166.444914
2023-05-01 16:00:00     7166.444914
2023-05-01 20:00:00     7166.444914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6962.844741032,10816.36110870069,7166.44491437491,-28.3355508562509,-40.512571717402544,18.484224965706446,100.0,35.62673554388748,445 days 08:00:00,12,30.790171157129908,6,33.33333333333333,0.8130170024772593,-18.574199110039206,0.4805530310536009,-7.998506177697509,19 days 00:00:00,12 days 23:00:00,0.029918118624676353,-472.2591809375151,-1.1014219332347153,-0.6213701328399555,0.8464808240036994,-1.3933081935356952,long
