,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4241.104605
2023-05-01 23:40:00     4241.104605
2023-05-01 23:45:00     4241.104605
2023-05-01 23:50:00     4241.104605
2023-05-01 23:55:00     4241.104605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4170.581260022143,10703.59031933771,4241.104604942,-57.58895395058,-72.919804434966,19.67449702789209,111.85708263069205,61.035679285226976,352 days 09:10:00,1246,2471.465302467546,623,33.06581059390048,11.773657138460342,-5.5888380153228825,1.2930738716016779,-0.8250728146507597,0 days 05:47:43.106796116,0 days 02:38:25.035971223,0.7579571893153043,-9.243812833158866,-1.4211760288006128,-0.7781012507516,0.9691686498872087,-2.0470385819640304,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2670.117834
2023-05-01 23:40:00     2670.117834
2023-05-01 23:45:00     2670.117834
2023-05-01 23:50:00     2670.117834
2023-05-01 23:55:00     2670.117834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2648.786255146473,13665.173650535278,2670.1178337290376,-73.29882166270963,-72.919804434966,23.435356652949245,109.05751674159048,80.6165196075447,354 days 16:45:00,2600,5110.420841800153,1300,26.846153846153847,9.562365521710953,-4.1970963026655195,1.328965653491818,-0.6191951663887818,0 days 04:14:19.598853868,0 days 01:19:07.634069400,0.8206148378743858,-5.638370897131438,-1.9674350924747575,-0.7803071216227823,0.9610144246416504,-2.859688047174624,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     2817.3273
2023-05-01 23:40:00     2817.3273
2023-05-01 23:45:00     2817.3273
2023-05-01 23:50:00     2817.3273
2023-05-01 23:55:00     2817.3273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2780.661236107625,12989.769698938031,2817.327300208228,-71.82672699791772,-72.919804434966,22.09076360310928,130.95427209803745,78.59345238172347,464 days 13:50:00,1032,1835.655775278748,516,31.782945736434108,10.391118615701869,-9.359781247243534,1.4558142845180986,-1.0181514169772052,0 days 08:37:06.219512195,0 days 03:18:16.875000,0.6795851258338135,-13.91990833292978,-2.042095207664314,-0.7809814311347685,0.9579949830623375,-2.880587444086121,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2970.490311
2023-05-01 23:40:00     2970.490311
2023-05-01 23:45:00     2970.490311
2023-05-01 23:50:00     2970.490311
2023-05-01 23:55:00     2970.490311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2936.2374630365694,12538.335247143012,2970.490311206765,-70.29509688793235,-72.919804434966,21.96859282121628,120.66647459905866,76.58191932851993,464 days 13:50:00,974,1785.4539484352686,487,31.211498973305957,11.716302455889362,-6.589941683349296,1.4783826008641987,-1.0125726132172153,0 days 08:26:09.078947368,0 days 03:49:17.014925373,0.673627856599386,-14.434311475961454,-2.00454053596288,-0.7810411833123112,0.9583056314361761,-2.856484308450578,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3886.124501
2023-05-01 23:40:00     3886.124501
2023-05-01 23:45:00     3886.124501
2023-05-01 23:50:00     3886.124501
2023-05-01 23:55:00     3886.124501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3851.5514731296576,10992.896645809695,3886.12450118981,-61.138754988101894,-72.919804434966,14.666923868312756,124.13831075872723,64.96327039881884,420 days 03:00:00,968,1880.6199965541173,484,34.710743801652896,8.900532786885254,-13.466791785398454,1.0907863998756302,-0.8613936491974042,0 days 05:40:55.357142857,0 days 02:23:34.556962025,0.6708343572337983,-12.63197417109535,-1.9639465647400243,-0.7824159641281638,0.9517911202121845,-2.741622772737868,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3207.497787
2023-05-01 23:40:00     3207.497787
2023-05-01 23:45:00     3207.497787
2023-05-01 23:50:00     3207.497787
2023-05-01 23:55:00     3207.497787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3155.303138656809,11822.5685025394,3207.497786927126,-67.92502213072873,-72.919804434966,19.590192043895748,124.29518251063381,73.31118751412544,358 days 21:05:00,992,1972.035189002192,496,32.86290322580645,8.90889929742389,-9.359781247243546,1.3885632354391058,-1.0033358041365643,0 days 07:31:28.343558282,0 days 03:10:43.243243243,0.7098428459047547,-13.69456091345338,-1.9931352782469443,-0.7833554648973073,0.956909711305373,-2.8086000160660887,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3607.687435
2023-05-01 23:40:00     3607.687435
2023-05-01 23:45:00     3607.687435
2023-05-01 23:50:00     3607.687435
2023-05-01 23:55:00     3607.687435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3558.234180871725,11158.600730340431,3607.6874346546347,-63.92312565345365,-72.919804434966,19.413723136716964,127.07402341700318,68.11218299802749,355 days 02:30:00,1050,2109.070774571954,525,29.714285714285715,10.445983161325376,-5.489411223551048,1.5381881613846264,-0.9072676326245293,0 days 07:19:04.230769230,0 days 03:02:34.471544715,0.7278145641248633,-12.175833457800692,-1.728357134981412,-0.7854481296841742,0.9626402049872628,-2.446944666300154,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3043.935106
2023-05-01 23:40:00     3043.935106
2023-05-01 23:45:00     3043.935106
2023-05-01 23:50:00     3043.935106
2023-05-01 23:55:00     3043.935106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2970.5847026384477,11977.510564808576,3043.935106416824,-69.56064893583176,-72.919804434966,27.025462962962965,111.82292603923128,75.19864677584675,354 days 16:45:00,2654,5067.4924101944825,1327,36.699321778447626,8.474576448381006,-5.6919265013966465,0.9535426653873229,-0.6830984571059674,0 days 03:25:01.232032854,0 days 01:46:17.857142857,0.8224710519665791,-5.241947922820746,-1.613260828225575,-0.785515253074731,0.9698405124473485,-2.304021349725264,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2718.395636
2023-05-01 23:40:00     2718.395636
2023-05-01 23:45:00     2718.395636
2023-05-01 23:50:00     2718.395636
2023-05-01 23:55:00     2718.395636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2718.395636335467,13100.052121004417,2718.3956363354337,-72.81604363664567,-72.919804434966,23.033836305441245,105.91803521231084,79.24897083442261,355 days 02:30:00,3296,6867.506592915534,1648,28.640776699029125,10.15053112033195,-12.44556710775048,1.121183555547836,-0.5559600111714977,0 days 03:07:28.093220338,0 days 01:01:49.948979591,0.8497909106101591,-4.4184492497964065,-2.0741476889480714,-0.7874305236713022,0.9593751140409362,-3.0046898380822857,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3613.951166
2023-05-01 23:40:00     3613.951166
2023-05-01 23:45:00     3613.951166
2023-05-01 23:50:00     3613.951166
2023-05-01 23:55:00     3613.951166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3491.5258300707014,10728.79547843694,3613.9511662169325,-63.86048833783068,-72.919804434966,21.505629858253315,106.78154530294846,67.4564974503608,420 days 20:40:00,1938,3630.7807421553885,969,26.93498452012384,14.06492663128317,-3.817847446236549,1.362156164694695,-0.6334125535205675,0 days 05:20:09.195402298,0 days 01:34:33.305084745,0.7814779095515172,-6.590349673666772,-1.5650385241591729,-0.792184094309035,0.9678714178300423,-2.289836448055603,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3324.659474
2023-05-01 23:40:00     3324.659474
2023-05-01 23:45:00     3324.659474
2023-05-01 23:50:00     3324.659474
2023-05-01 23:55:00     3324.659474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3015.6636250053334,10372.933440710178,3324.659473903236,-66.75340526096764,-72.919804434966,19.10936785550983,110.93750000000024,70.92757181714965,476 days 09:25:00,2026,3852.888832045832,1013,30.99703849950642,10.3445802919708,-5.496600344530587,1.0552341481186647,-0.6210619244569888,0 days 03:30:23.885350318,0 days 01:36:48.583690987,0.766156617947428,-6.589674754291046,-1.9614847314532202,-0.7932893297348363,0.958168355816894,-2.8207557317053014,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2604.381469
2023-05-01 23:40:00     2604.381469
2023-05-01 23:45:00     2604.381469
2023-05-01 23:50:00     2604.381469
2023-05-01 23:55:00     2604.381469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2601.70643635112,12970.930481684409,2604.381469429394,-73.95618530570606,-72.919804434966,23.154578189300413,107.42393509128101,79.94202158415037,354 days 18:05:00,3296,6999.351406182968,1648,29.247572815533978,10.15053112033195,-12.44556710775048,1.1158893205418086,-0.5722558452433653,0 days 03:03:34.730290456,0 days 01:03:05.248713550,0.8521795445038745,-4.487632603501584,-2.115064760542399,-0.7954969564755819,0.9587582774672905,-3.071152146073481,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2486.458889
2023-05-01 23:40:00     2487.101772
2023-05-01 23:45:00     2483.244471
2023-05-01 23:50:00     2484.744533
2023-05-01 23:55:00     2484.744533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2483.2444713587793,13299.322656090477,2484.744532741208,-75.15255467258793,-72.919804434966,27.19550182898948,129.2165368734652,81.32803800935254,430 days 14:30:00,1899,3559.171741663213,950,37.5131717597471,11.77259128386336,-12.659546698285295,1.037350513818376,-0.8417691107810151,0 days 04:33:25.617977528,0 days 02:36:33.591905564,0.7703835816710651,-7.907955258596164,-1.9946309375910682,-0.7974737164098046,0.9626264403936056,-2.816780046479947,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2418.089883
2023-05-01 23:40:00     2418.089883
2023-05-01 23:45:00     2418.089883
2023-05-01 23:50:00     2418.089883
2023-05-01 23:55:00     2418.089883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2389.20443726204,13042.152348121108,2418.089882826849,-75.8191011717315,-72.919804434966,23.8625971650663,130.95427209803717,81.68090378421138,464 days 13:50:00,1074,1762.2451515383518,537,31.843575418994412,10.391118615701869,-8.920867151419875,1.3814876859851637,-1.0175298158529886,0 days 08:50:45.614035087,0 days 03:28:18.360655737,0.6408887468727175,-14.119013253581318,-2.2872480465849185,-0.802725963218949,0.9548318064906635,-3.2238671985766865,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2482.826004
2023-05-01 23:40:00     2482.826004
2023-05-01 23:45:00     2482.826004
2023-05-01 23:50:00     2482.826004
2023-05-01 23:55:00     2482.826004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2448.492650207891,12693.477217170712,2482.8260043514665,-75.17173995648534,-72.919804434966,23.951903292181072,121.9784486943025,80.71062319396795,464 days 13:50:00,1162,1958.2818274234912,581,29.776247848537007,11.967119700748128,-8.441766815359045,1.5766452946573246,-0.9903039453776115,0 days 08:08:10.751445086,0 days 03:23:50.882352941,0.6859475300720687,-12.938337341908007,-2.18525539927552,-0.8038266969409802,0.9573486340567859,-3.0607880438839663,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2739.973027
2023-05-01 23:40:00     2739.973027
2023-05-01 23:45:00     2739.973027
2023-05-01 23:50:00     2739.973027
2023-05-01 23:55:00     2739.973027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2711.253558987544,11926.246474790252,2739.9730274054727,-72.60026972594528,-72.919804434966,18.86931298582533,122.22771542987125,77.26649734500623,464 days 13:50:00,866,1526.374508465241,433,31.177829099307157,11.147783886656795,-8.002713795978861,1.4875383963842135,-1.0836703815832893,0 days 08:14:11.111111111,0 days 03:39:15.704697986,0.6294362071093956,-16.76680594132685,-2.295002421757986,-0.8047362551104829,0.948572913396856,-3.2479764108659377,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2991.657827
2023-05-01 23:40:00     2992.423806
2023-05-01 23:45:00     2987.827933
2023-05-01 23:50:00     2989.615217
2023-05-01 23:55:00     2989.615217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2950.0919044839034,11341.71434786364,2989.6152171133544,-70.10384782886645,-72.919804434966,21.522062185642433,120.50445957610071,73.9890124720026,478 days 04:35:00,969,1711.8072455067022,485,32.231404958677686,10.281327377153788,-6.972980849292272,1.4753200316317798,-1.0473720759908287,0 days 08:19:17.692307692,0 days 03:39:36.219512195,0.6696922702380648,-14.488217623542585,-2.0258545872211933,-0.8057881993821716,0.9582142150571978,-2.8945171907819636,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2294.08635
2023-05-01 23:40:00     2294.08635
2023-05-01 23:45:00     2294.08635
2023-05-01 23:50:00     2294.08635
2023-05-01 23:55:00     2294.08635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2268.1736766273125,13345.61164589174,2294.086349763641,-77.05913650236359,-72.919804434966,25.073588248742567,112.09068010075731,83.00434826960114,354 days 16:45:00,3254,6137.847934510558,1627,33.37430854333128,12.285386891004912,-5.661899323953968,0.9904444193906271,-0.6257516601659735,0 days 02:45:17.127071823,0 days 01:19:04.926199261,0.830420775099478,-4.736271450667694,-2.247855250869463,-0.8060080236887898,0.957410822950837,-3.2340581284581615,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2455.680489
2023-05-01 23:40:00     2455.680489
2023-05-01 23:45:00     2455.680489
2023-05-01 23:50:00     2455.680489
2023-05-01 23:55:00     2455.680489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2355.0829997200203,12160.746440013307,2455.6804894128836,-75.44319510587117,-72.919804434966,23.366769547325102,109.64266475130317,80.63372991668558,354 days 16:45:00,2566,4518.8804536921325,1283,26.65627435697584,9.562365521710955,-4.925818521983177,1.3179837665150596,-0.6189751062407417,0 days 04:16:51.403508771,0 days 01:20:25.823591923,0.7940104243132186,-5.8802178570437675,-2.0525021263298124,-0.8081747958882987,0.9589717511854428,-2.987027809850262,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3251.913877
2023-05-01 23:40:00     3251.913877
2023-05-01 23:45:00     3251.913877
2023-05-01 23:50:00     3251.913877
2023-05-01 23:55:00     3251.913877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3081.156497514962,10408.041325350425,3251.9138765134458,-67.48086123486554,-72.919804434966,15.946502057613168,128.51590467423662,70.39638486051818,478 days 04:35:00,828,1399.9450116717949,414,34.54106280193236,10.300830894308957,-10.585416175537206,1.269417492588054,-1.05603440473302,0 days 06:19:11.748251748,0 days 03:31:42.952029520,0.6025757580248199,-16.29972493595789,-2.3067927714321894,-0.809512304538804,0.9448576066896643,-3.2828956720497753,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2861.238186
2023-05-01 23:40:00     2861.238186
2023-05-01 23:45:00     2861.238186
2023-05-01 23:50:00     2861.238186
2023-05-01 23:55:00     2861.238186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2822.532494146667,11368.266522302907,2861.2381864520457,-71.38761813547954,-72.919804434966,16.501628943758572,106.38041041559363,75.17183038760339,476 days 09:25:00,2138,3995.472092217686,1069,29.934518241347053,8.995922516690266,-4.408468793975582,1.0073141784400612,-0.5887774601189621,0 days 03:14:25.312500,0 days 01:11:07.289719626,0.7508803864344958,-6.677981116508889,-2.401845209122382,-0.8105274329163322,0.9452950905124945,-3.4732728935597845,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2821.179958
2023-05-01 23:40:00     2821.179958
2023-05-01 23:45:00     2821.179958
2023-05-01 23:50:00     2821.179958
2023-05-01 23:55:00     2821.179958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2652.521063368753,10861.164981369637,2821.1799584576693,-71.7882004154233,-72.919804434966,26.359596479195247,110.43704474505861,75.5779323127982,479 days 16:45:00,2602,5067.578462951459,1301,35.43428132205995,10.289023193224086,-5.691926501396645,0.979540883238371,-0.6758984406500069,0 days 03:27:03.644251626,0 days 01:45:58.571428571,0.8181400314579601,-5.51792470525934,-1.8621251897973075,-0.8116174685536013,0.9656812292142635,-2.655200432597777,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2449.977134
2023-05-01 23:40:00     2450.610585
2023-05-01 23:45:00     2446.809879
2023-05-01 23:50:00     2448.287931
2023-05-01 23:55:00     2448.287931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2446.809878831339,12428.80532338618,2448.28793105361,-75.5171206894639,-72.919804434966,28.297182213077278,129.21653687346532,80.31339444807784,464 days 13:50:00,1985,3509.8359756121627,993,35.58467741935484,14.110566729000482,-12.65954669828529,1.13728101948865,-0.8299688909700167,0 days 04:48:39.263456090,0 days 02:30:13.615023474,0.7749332418244792,-7.602078381138231,-1.9623396150139265,-0.8123792268401001,0.9641532122192398,-2.7639969764606818,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3312.583319
2023-05-01 23:40:00     3312.583319
2023-05-01 23:45:00     3312.583319
2023-05-01 23:50:00     3312.583319
2023-05-01 23:55:00     3312.583319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3288.25518075127,10643.713086875852,3312.58331902154,-66.8741668097846,-72.919804434966,18.12271376314586,107.1676024369853,69.10612721414083,476 days 09:25:00,2582,4740.769973978142,1291,28.892331525948876,12.1016782942698,-3.3459358288769994,1.0145632132777356,-0.5243271402291024,0 days 02:58:08.203753351,0 days 01:05:46.732026143,0.7817265546990247,-5.180028412841541,-2.01670741940572,-0.8159253976946473,0.9557072818066671,-2.9469321467566783,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2132.414355
2023-05-01 23:40:00     2132.414355
2023-05-01 23:45:00     2132.414355
2023-05-01 23:50:00     2132.414355
2023-05-01 23:55:00     2132.414355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2130.2240921050266,13380.182782068965,2132.414354553871,-78.6758564544613,-72.919804434966,23.4296410608139,108.07078376277855,84.07926015061781,354 days 18:05:00,3314,6473.778385800738,1657,28.243814121907064,10.15053112033195,-12.44556710775048,1.138328671049617,-0.5727023150739329,0 days 03:07:51.153846153,0 days 01:03:57.931034482,0.8346972648939323,-4.7480903110719375,-2.4078715443625938,-0.8167269177635341,0.953038036685849,-3.4958469167149047,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2066.885335
2023-05-01 23:40:00     2066.885335
2023-05-01 23:45:00     2066.885335
2023-05-01 23:50:00     2066.885335
2023-05-01 23:55:00     2066.885335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2042.195225654726,12904.830211806107,2066.885335091738,-79.33114664908261,-72.919804434966,23.175297210791037,130.9542720980374,84.17495470969928,464 days 13:50:00,1054,1622.696686831228,527,31.119544592030362,10.391118615701869,-10.346075955586121,1.4290068010899353,-1.0602239773436821,0 days 08:47:33.658536585,0 days 03:28:27.438016528,0.6096770105292902,-15.053348510262378,-2.5474566585965186,-0.8244218236900557,0.9488422499585708,-3.6002608760911365,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2373.490718
2023-05-01 23:40:00     2373.490718
2023-05-01 23:45:00     2373.490718
2023-05-01 23:50:00     2373.490718
2023-05-01 23:55:00     2373.490718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2298.102334791247,11526.037550086243,2373.4907182434454,-76.26509281756555,-72.919804434966,23.787580018289894,130.9542720980378,80.06164456080528,464 days 13:50:00,2034,3546.479826478123,1017,32.25172074729597,10.127744914346902,-8.765488498206961,1.0491045975191424,-0.6944276126078313,0 days 04:07:09.878048780,0 days 02:03:57.300435413,0.745022847308082,-7.499025842435181,-2.157677629650433,-0.8249324003810532,0.9569178853524196,-3.0335830874313836,short
