,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7143.826803
2023-05-01 20:00:00     7143.826803
2023-05-01 21:00:00     7143.826803
2023-05-01 22:00:00     7143.826803
2023-05-01 23:00:00     7143.826803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6520.042815856984,11652.585688631507,7143.826802634905,-28.56173197365095,-87.60431674232754,24.734224965706446,100.0,44.04638601183541,392 days 01:00:00,140,346.99004855644637,70,38.57142857142858,16.88314441416893,-11.666119637937813,5.348621335488897,-3.888744261516133,2 days 09:48:53.333333333,1 days 06:47:26.511627906,0.8014786679536028,-40.802474248072826,-0.18390245876793984,-0.5067844211761341,0.9889276531285861,-0.26105565199482283,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7106.615674
2023-05-01 20:00:00     7106.615674
2023-05-01 21:00:00     7106.615674
2023-05-01 22:00:00     7106.615674
2023-05-01 23:00:00     7106.615674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7010.888041582291,12572.75135319669,7106.615673773611,-28.933843262263892,-87.60431674232754,23.868312757201647,100.0,44.237439804297615,470 days 02:00:00,80,210.2757613113996,40,27.500000000000004,24.3110168738899,-18.032547794117658,7.080651128824177,-3.560862417487938,4 days 13:27:16.363636363,2 days 06:28:57.931034482,0.6905575591617088,-72.33460815565974,-0.20876555908544756,-0.5114693760151372,0.9870390683393186,-0.2977743596156913,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7327.374147
2023-05-01 20:00:00     7327.374147
2023-05-01 21:00:00     7327.374147
2023-05-01 22:00:00     7327.374147
2023-05-01 23:00:00     7327.374147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6693.075584179924,11183.823622977452,7327.374147240693,-26.72625852759307,-87.60431674232754,22.753772290809327,100.0,40.153959774286605,392 days 01:00:00,136,356.43348491016474,68,38.23529411764706,16.88314441416893,-11.666119637937806,5.3272692116179785,-3.774952019321999,2 days 10:02:18.461538461,1 days 03:15:42.857142857,0.8135386258320216,-39.303321364107404,-0.17980050169201578,-0.5187002538114832,0.988609397307585,-0.2532793856862083,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6449.913439
2023-05-01 20:00:00     6449.913439
2023-05-01 21:00:00     6449.913439
2023-05-01 22:00:00     6449.913439
2023-05-01 23:00:00     6449.913439
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6408.503238135665,13705.635926739738,6449.913438950455,-35.500865610495445,-87.60431674232754,17.0181755829904,100.0,53.24183954403272,426 days 00:00:00,74,200.13975527862735,37,43.24324324324324,24.46136172100243,-15.696717929482363,3.828239832871389,-4.749180389266513,2 days 12:48:45,2 days 00:11:25.714285714,0.6130198435772151,-95.94828543377145,-0.4939587250694415,-0.5270320818383409,0.9647304482560264,-0.7089495504103606,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7011.819595
2023-05-01 20:00:00     6982.636572
2023-05-01 21:00:00     6982.636572
2023-05-01 22:00:00     6982.636572
2023-05-01 23:00:00     6982.636572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6873.66497426206,12408.500719031534,6982.636571655601,-30.173634283443988,-87.60431674232754,25.317215363511657,100.0,44.60519340809983,470 days 02:00:00,82,214.46862971053918,41,39.02439024390244,20.227034949267207,-16.555603543743093,4.49898253563102,-4.034465181953817,4 days 03:33:45,2 days 06:24:00,0.669098025620065,-73.59422995961964,-0.19476758403488764,-0.5300296996172237,0.9883107485803512,-0.2768513710747344,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6594.56619
2023-05-01 20:00:00     6594.56619
2023-05-01 21:00:00     6594.56619
2023-05-01 22:00:00     6594.56619
2023-05-01 23:00:00     6594.56619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6412.179874030733,12422.73238479745,6594.566189914957,-34.05433810085043,-87.60431674232754,19.521604938271604,100.0,48.38349828836563,472 days 23:00:00,318,778.4150067557592,159,31.446540880503143,22.008361121650086,-11.193359105115961,3.7788978326647507,-2.023091884443272,0 days 23:07:12,0 days 10:17:03.853211009,0.8184616415656197,-21.417822704937294,-0.4194664734181508,-0.5549784462930586,0.97172915221336,-0.5980437321136741,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6823.365347
2023-05-01 20:00:00     6823.365347
2023-05-01 21:00:00     6823.365347
2023-05-01 22:00:00     6823.365347
2023-05-01 23:00:00     6823.365347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6159.279446847617,11178.80277349984,6823.365347310662,-31.766346526893376,-87.60431674232754,23.73113854595336,100.0,44.902154804549966,392 days 01:00:00,126,305.8520640866822,63,38.095238095238095,24.57769449176605,-13.04286783042394,6.20665138827099,-4.424927581207676,2 days 10:30:00,1 days 10:58:27.692307692,0.7850050987520248,-50.422772264910066,-0.24984966954412458,-0.5557392526071987,0.9847021202808054,-0.3563539934472577,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7213.756868
2023-05-01 20:00:00     7213.756868
2023-05-01 21:00:00     7213.756868
2023-05-01 22:00:00     7213.756868
2023-05-01 23:00:00     7213.756868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7017.967049056429,11526.08024721225,7213.75686845993,-27.8624313154007,-87.60431674232754,17.138203017832648,100.0,39.11228363385874,231 days 12:00:00,126,331.174979610146,63,25.396825396825395,18.8921840354767,-8.85057004244997,6.3440837463209565,-2.696401877285607,2 days 14:37:30,0 days 21:12:45.957446808,0.755983653735962,-44.226081453017,-0.3307770944641252,-0.5561334107835233,0.9753872998665719,-0.4639868359766358,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5996.287428
2023-05-01 20:00:00     5996.287428
2023-05-01 21:00:00     5996.287428
2023-05-01 22:00:00     5996.287428
2023-05-01 23:00:00     5996.287428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5976.399556462453,13688.482588668863,5996.287427915456,-40.03712572084544,-87.60431674232754,13.271604938271606,100.0,56.339941131169404,392 days 01:00:00,76,202.36462867171875,38,28.947368421052634,20.076267104542957,-12.950405080856036,7.304039508834465,-4.657501969615425,2 days 20:05:27.272727272,1 days 05:35:33.333333333,0.6461107901737964,-105.3608571601196,-0.6794054536961994,-0.5661050073779943,0.9447545428558672,-0.9599485613890388,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5604.92247
2023-05-01 20:00:00     5604.92247
2023-05-01 21:00:00     5604.92247
2023-05-01 22:00:00     5604.92247
2023-05-01 23:00:00     5604.92247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5574.247342493844,14406.353632819902,5604.922469742918,-43.95077530257082,-87.60431674232754,17.403978052126202,100.0,61.307021300693,392 days 22:00:00,144,373.3725155539694,72,31.944444444444443,19.22576566757494,-12.790468577728776,4.322606526538198,-3.118905008846981,1 days 17:23:28.695652173,0 days 22:00:00,0.6743967873038933,-61.04274347579286,-0.7739725631392981,-0.575148156682589,0.9452110282762675,-1.0669927958194028,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6828.136726
2023-05-01 20:00:00     6828.136726
2023-05-01 21:00:00     6828.136726
2023-05-01 22:00:00     6828.136726
2023-05-01 23:00:00     6828.136726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6323.238247658851,11107.805998993676,6828.136726198516,-31.71863273801484,-87.60431674232754,17.095336076817556,100.0,43.07392253491183,418 days 00:00:00,72,168.14287145767062,36,27.77777777777778,21.535729281767946,-13.270873261205567,7.86983480487328,-4.1594525905619415,3 days 10:42:00,1 days 20:53:04.615384615,0.645706242980756,-88.10731316115238,-0.38057608393645964,-0.578412175422578,0.9725357448867518,-0.5406884797121404,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6251.050457
2023-05-01 20:00:00     6251.050457
2023-05-01 21:00:00     6251.050457
2023-05-01 22:00:00     6251.050457
2023-05-01 23:00:00     6251.050457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5649.016271205504,11583.211157146663,6251.050457034521,-37.48949542965479,-87.60431674232754,18.75,100.0,51.23099981027154,482 days 11:00:00,190,418.53038393918314,95,30.526315789473685,22.81785917092562,-9.539079244673976,4.55502586696237,-2.5322047499653006,1 days 14:00:00,0 days 16:26:21.818181818,0.705585108353928,-39.46262676805763,-0.5084398778658982,-0.580360472147519,0.9641747281090506,-0.7135171974557913,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7066.384227
2023-05-01 20:00:00     7036.974107
2023-05-01 21:00:00     7036.974107
2023-05-01 22:00:00     7036.974107
2023-05-01 23:00:00     7036.974107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6920.3000589854955,11487.665491250284,7036.974107017672,-29.630258929823277,-87.60431674232754,14.686213991769549,100.0,39.758865156228445,470 days 02:00:00,56,142.84102682134514,28,32.142857142857146,23.403004079879768,-10.053511863224019,5.14408830082311,-3.99759731924864,4 days 03:33:20,1 days 19:00:00,0.5548351631290246,-105.82235332079733,-0.4737588885718355,-0.5834232128555606,0.9628460784092485,-0.6701748381948349,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5335.554448
2023-05-01 20:00:00     5335.554448
2023-05-01 21:00:00     5335.554448
2023-05-01 22:00:00     5335.554448
2023-05-01 23:00:00     5335.554448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5314.718787102828,14934.72332480423,5335.5544479689315,-46.644455520310686,-87.60431674232754,20.996227709190673,100.0,64.41367763220686,392 days 22:00:00,166,407.0998999720156,83,33.734939759036145,21.600166666666667,-15.771495285136961,5.572317213109352,-3.7846990287356235,1 days 19:30:00,0 days 22:22:54.545454545,0.7362920994953879,-56.198139181097105,-0.6976035204017542,-0.5839067309433659,0.9542944904936654,-0.9681360638491902,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6658.350782
2023-05-01 20:00:00     6658.350782
2023-05-01 21:00:00     6658.350782
2023-05-01 22:00:00     6658.350782
2023-05-01 23:00:00     6658.350782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5521.26082611313,10000.0,6658.3507821325,-33.416492178675,-87.60431674232754,19.684499314128946,100.0,44.7873917388687,481 days 13:00:00,206,436.693181183855,103,32.038834951456316,20.608252148997142,-9.44759483946635,5.187090934639652,-2.8404358723819825,1 days 11:56:21.818181818,0 days 15:51:25.714285714,0.7743479070777152,-32.44319628997576,-0.378839384463361,-0.5876893867531174,0.9745675167930059,-0.5542969873226621,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5647.679585
2023-05-01 20:00:00     5647.679585
2023-05-01 21:00:00     5647.679585
2023-05-01 22:00:00     5647.679585
2023-05-01 23:00:00     5647.679585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5619.718888566133,13470.533919350773,5647.679584893759,-43.52320415106241,-87.60431674232754,20.713305898491083,100.0,58.281394618714714,285 days 17:00:00,156,411.1473110406961,78,29.48717948717949,21.543640231264344,-9.61816596512326,5.896605417953686,-3.3612787503666044,2 days 01:00:00,0 days 23:26:10.909090909,0.7365308391842247,-55.798979680849186,-0.6222964690833659,-0.5986484294950555,0.9593799541074512,-0.8764572944214887,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6758.73703
2023-05-01 20:00:00     6758.73703
2023-05-01 21:00:00     6758.73703
2023-05-01 22:00:00     6758.73703
2023-05-01 23:00:00     6758.73703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6656.671034756605,11583.211157146663,6758.737029799207,-32.412629702007926,-87.60431674232754,17.27537722908093,100.0,42.53173023916135,482 days 11:00:00,188,477.58969952109373,94,30.851063829787233,22.817859170925633,-9.539079244673964,4.435771098343815,-2.438639384529134,1 days 11:53:47.586206896,0 days 14:59:04.615384615,0.7691661667636666,-34.48152095958288,-0.3895631179630749,-0.599278683266206,0.9708127560556032,-0.5459593589859347,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6524.215064
2023-05-01 20:00:00     6524.215064
2023-05-01 21:00:00     6524.215064
2023-05-01 22:00:00     6524.215064
2023-05-01 23:00:00     6524.215064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6484.083634770713,11906.315043456527,6524.215063737368,-34.75784936262632,-87.60431674232754,16.358024691358025,100.0,45.54080241363817,392 days 01:00:00,84,219.57100271117716,42,28.57142857142857,19.87952043596732,-12.470914959453687,7.6676523730674555,-4.220545227308228,3 days 15:40:00,1 days 04:32:00,0.6949306505639574,-82.75678419672934,-0.4671053363247252,-0.6025068304804582,0.965241741615272,-0.6651482218578544,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5622.24265
2023-05-01 20:00:00     5622.24265
2023-05-01 21:00:00     5622.24265
2023-05-01 22:00:00     5622.24265
2023-05-01 23:00:00     5622.24265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5212.812070445859,12385.220045185886,5622.242649512663,-43.777573504873374,-87.60431674232754,27.717764060356654,100.0,57.911025791810054,472 days 00:00:00,134,308.35132588559355,67,37.3134328358209,24.57769449176605,-13.042867830423955,5.758564455392134,-4.515193929937897,2 days 16:38:24,1 days 14:30:00,0.7135155265882507,-65.33966194757215,-0.49491276139374035,-0.6062823064797702,0.9719373726609853,-0.6990655476819815,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6181.299397
2023-05-01 20:00:00     6181.299397
2023-05-01 21:00:00     6181.299397
2023-05-01 22:00:00     6181.299397
2023-05-01 23:00:00     6181.299397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5439.044593935382,10766.392508122854,6181.29939689839,-38.1870060310161,-87.60431674232754,16.48662551440329,100.0,49.48127156025735,426 days 00:00:00,70,155.2805293324603,35,31.428571428571427,20.751193460490473,-12.228559686888453,5.039189462777431,-4.052214929940159,3 days 18:10:54.545454545,1 days 14:47:29.999999999,0.48952252958917475,-109.105731517189,-0.5305150472940174,-0.6128000398480211,0.9615125019429949,-0.7512061303561364,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6423.019056
2023-05-01 20:00:00     6423.019056
2023-05-01 21:00:00     6423.019056
2023-05-01 22:00:00     6423.019056
2023-05-01 23:00:00     6423.019056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6387.866576094311,11688.378332414051,6423.019056426146,-35.769809435738544,-87.60431674232754,20.4818244170096,100.0,45.348564236840566,264 days 02:00:00,190,498.44207032444825,95,27.368421052631582,23.950503597122292,-9.539079244673964,5.740405371117737,-2.6209343431831584,1 days 21:06:55.384615384,0 days 17:37:23.478260869,0.7785369220431736,-37.652430984987944,-0.4315017976492679,-0.6237366260417357,0.9710377169606187,-0.6216948724389448,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5207.757118
2023-05-01 20:00:00     5207.757118
2023-05-01 21:00:00     5207.757118
2023-05-01 22:00:00     5207.757118
2023-05-01 23:00:00     5207.757118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5181.974402264175,13179.210164803813,5207.757117647683,-47.92242882352317,-87.60431674232754,19.667352537722905,100.0,60.680690743493315,392 days 22:00:00,148,370.87633191693027,74,28.37837837837838,21.543640231264323,-12.79046857772877,6.040262553321461,-3.435351545484884,1 days 21:54:17.142857142,1 days 01:05:39.622641509,0.6932913261410257,-64.76003895070698,-0.7266171258339132,-0.6383784310005183,0.9517908752271294,-1.0176196437501328,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5909.778221
2023-05-01 20:00:00     5909.778221
2023-05-01 21:00:00     5909.778221
2023-05-01 22:00:00     5909.778221
2023-05-01 23:00:00     5909.778221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5561.289898132175,11291.307197430016,5909.778220938682,-40.90221779061318,-87.60431674232754,21.51920438957476,100.0,50.747156189338604,392 days 01:00:00,110,252.29272825150048,55,36.36363636363637,22.57057142857144,-14.502381925879346,5.79932175008284,-4.461331462322678,2 days 18:33:00,1 days 09:41:08.571428571,0.6789263169665551,-74.36766871020589,-0.4681810548663731,-0.6430625172272438,0.9695024138038549,-0.6604599577132092,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5146.159557
2023-05-01 20:00:00     5146.159557
2023-05-01 21:00:00     5146.159557
2023-05-01 22:00:00     5146.159557
2023-05-01 23:00:00     5146.159557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4749.121095952826,11446.947375208496,5146.159556853731,-48.53840443146268,-87.60431674232754,27.537722908093276,100.0,58.511898934397564,472 days 00:00:00,142,292.33243621119937,71,43.66197183098591,25.125685657028363,-13.62723967757856,4.879883773305172,-5.019610452220008,2 days 09:32:54.193548387,1 days 11:42:00,0.671002045232847,-68.36394990346858,-0.5405076299678091,-0.6713550472654518,0.9691933875792696,-0.7609705697561775,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5074.397412
2023-05-01 20:00:00     5074.397412
2023-05-01 21:00:00     5074.397412
2023-05-01 22:00:00     5074.397412
2023-05-01 23:00:00     5074.397412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4970.660266676409,12042.84886110871,5074.3974115800065,-49.256025884199936,-87.60431674232754,18.055555555555554,100.0,58.725212580482456,392 days 22:00:00,146,368.5540148823568,73,23.28767123287671,21.54364023126432,-9.618165965123278,6.913605639572124,-3.133221465038108,2 days 06:56:28.235294117,0 days 20:55:42.857142857,0.6710249059267654,-67.47400806054785,-0.8444609391733823,-0.6797636095100948,0.9410446419913301,-1.178200269849233,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6667.536802
2023-05-01 20:00:00     6667.536802
2023-05-01 21:00:00     6667.536802
2023-05-01 22:00:00     6667.536802
2023-05-01 23:00:00     6667.536802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6565.426887300593,10650.694739042461,6667.536801639458,-33.32463198360542,-87.60431674232754,16.083676268861456,100.0,38.35682039375724,448 days 08:00:00,90,218.14982517275791,45,31.11111111111111,19.879520435967308,-12.470914959453678,5.755425004577514,-3.6545525087256765,2 days 23:12:51.428571428,1 days 04:21:17.419354838,0.6553495352837547,-74.05473774134535,-0.5296486987479457,-0.6842263289954985,0.9595600014990107,-0.733226083097796,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4537.082259
2023-05-01 20:00:00     4537.082259
2023-05-01 21:00:00     4537.082259
2023-05-01 22:00:00     4537.082259
2023-05-01 23:00:00     4537.082259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3720.8445623458256,10633.76426994046,4537.082258593855,-54.629177414061445,-87.60431674232754,23.122427983539097,100.0,65.00914946117516,472 days 00:00:00,192,334.7488008395311,96,38.54166666666667,22.655405555555554,-17.21639082431129,4.206463742225902,-3.722199278464687,1 days 11:43:47.027027027,0 days 23:18:18.305084745,0.6044794746893123,-56.90539313964727,-0.8377689625702222,-0.6885659926501515,0.9474264307613015,-1.1585872581246672,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3904.427291
2023-05-01 20:00:00     3904.427291
2023-05-01 21:00:00     3904.427291
2023-05-01 22:00:00     3904.427291
2023-05-01 23:00:00     3904.427291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3436.860530315422,12385.220045185886,3904.4272906600745,-60.95572709339926,-87.60431674232754,28.677983539094647,100.0,72.25030707749659,472 days 00:00:00,140,226.70875995332975,70,35.714285714285715,24.577694491766042,-13.62723967757856,5.1963748026014756,-4.684900495690838,2 days 12:52:48,1 days 16:30:40,0.5282363934191084,-87.0796101334275,-0.9070363586189538,-0.7010969850285842,0.9501814015111223,-1.262847661166621,long
