,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6862.130555
2023-05-01 23:00:00     6862.130555
2023-05-01 23:15:00     6862.130555
2023-05-01 23:30:00     6862.130555
2023-05-01 23:45:00     6862.130555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4275.909284384891,10396.715899706733,6862.130554875715,-31.378694451242854,-60.09710623421858,16.218707133058984,100.0,58.8725004546339,467 days 20:30:00,206,378.70374673334646,103,33.00970873786408,34.921226754941095,-13.33180492015537,4.054308322838428,-2.35289580334779,1 days 04:03:58.235294117,0 days 13:35:13.043478260,0.717917216199124,-30.464751894410483,-0.48611488520842505,-0.4184281382484694,0.9806586181184535,-0.6982155166980013,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6672.212065
2023-05-01 23:00:00     6672.212065
2023-05-01 23:15:00     6672.212065
2023-05-01 23:30:00     6672.212065
2023-05-01 23:45:00     6672.212065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4891.777670136507,12653.563115311073,6672.212065288742,-33.277879347112574,-60.09710623421858,17.16177983539095,100.0,61.34070992053333,404 days 11:45:00,210,471.3499540742564,105,34.285714285714285,30.521061293984125,-19.18924207205711,3.852688360415868,-2.4593945543359665,1 days 02:29:35,0 days 15:11:18.260869565,0.7592457258920158,-31.693218425821527,-0.48314579592433576,-0.42721887059619446,0.9813199274710822,-0.7022491983374572,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6140.876745
2023-05-01 23:00:00     6140.876745
2023-05-01 23:15:00     6140.876745
2023-05-01 23:30:00     6140.876745
2023-05-01 23:45:00     6140.876745
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3515.6232872136115,11002.846480757658,6140.876744840864,-38.59123255159136,-60.09710623421858,23.484653635116597,100.0,68.04805653371686,426 days 23:15:00,1586,3241.1385410180037,793,35.93947036569987,19.389180795847746,-8.967155295801527,1.5826186714062618,-0.9536386629522218,0 days 05:29:41.052631578,0 days 02:18:34.370078740,0.8863491387740665,-4.866485819872793,-0.5543449346140502,-0.45063179028501565,0.981674157330363,-0.8075716041319566,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6120.692584
2023-05-01 23:00:00     6120.692584
2023-05-01 23:15:00     6120.692584
2023-05-01 23:30:00     6120.692584
2023-05-01 23:45:00     6120.692584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3851.088522322994,11728.042144124642,6120.692584346668,-38.79307415653332,-60.09710623421858,20.096021947873798,100.0,67.16341504406802,407 days 16:15:00,246,452.8558382527557,123,32.52032520325203,34.67277945619339,-17.84683777722401,3.742851452250813,-2.228527404748847,1 days 05:59:15,0 days 13:47:20.963855421,0.7001293057904999,-31.539084680108402,-0.6020889853867594,-0.45911667128579337,0.9783724948120182,-0.86111179890994,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7451.086366
2023-05-01 23:00:00     7451.086366
2023-05-01 23:15:00     7451.086366
2023-05-01 23:30:00     7451.086366
2023-05-01 23:45:00     7451.086366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7218.520212475592,12676.553601331518,7451.086365604782,-25.48913634395218,-60.09710623421858,16.996742112482856,100.0,43.056129927006545,276 days 14:00:00,348,972.9875074884936,174,32.18390804597701,20.51089597570235,-9.246044508255562,3.2084837616883877,-1.707521035384198,0 days 21:05:05.357142857,0 days 06:47:40.169491525,0.8651622004904671,-14.648928933305854,-0.38141559820793486,-0.46047004676006326,0.9853339629320074,-0.5419126785762861,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7066.829797
2023-05-01 23:00:00     7066.829797
2023-05-01 23:15:00     7066.829797
2023-05-01 23:30:00     7066.829797
2023-05-01 23:45:00     7066.829797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5262.556111174521,10090.8120056843,7066.829796635383,-29.331702033646167,-60.09710623421858,16.998885459533607,100.0,47.84804128537875,481 days 07:30:00,298,619.0071452393635,149,35.57046979865772,35.42250545743204,-9.940409466246692,3.0989261446468164,-1.945056339009555,0 days 19:50:05.660377358,0 days 09:42:11.250000,0.7892406042395647,-19.685706062849846,-0.3896121709119188,-0.47967789706235203,0.9850212700488253,-0.560052850326927,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6229.455528
2023-05-01 23:00:00     6229.455528
2023-05-01 23:15:00     6229.455528
2023-05-01 23:30:00     6229.455528
2023-05-01 23:45:00     6229.455528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4748.147472975457,12523.23072202404,6229.455527859759,-37.70544472140241,-60.09710623421858,18.685699588477366,100.0,62.08528311608038,399 days 10:00:00,216,448.1225384651379,108,34.25925925925926,30.473177925784974,-17.413251701809717,4.0003992078582495,-2.58800202947558,1 days 05:08:30.810810810,0 days 15:30:38.028169014,0.7308815884200559,-34.9124488161133,-0.6008262602722649,-0.4818345690211699,0.9775897154265737,-0.8628528089804676,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6691.364035
2023-05-01 23:00:00     6691.364035
2023-05-01 23:15:00     6691.364035
2023-05-01 23:30:00     6691.364035
2023-05-01 23:45:00     6691.364035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5138.434200835681,11132.712010554938,6691.364035020536,-33.08635964979464,-60.09710623421858,14.754801097393692,100.0,53.84382353586508,456 days 16:45:00,570,1265.107122029079,285,35.08771929824561,11.753623188405781,-8.312274771507312,1.8047126135416698,-1.1620052841551705,0 days 10:23:33,0 days 03:41:06.486486486,0.7980901836525042,-11.609248999927985,-0.6534666726385813,-0.4837487683066471,0.9734621131471746,-0.9218122814185095,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6140.756422
2023-05-01 23:00:00     6140.756422
2023-05-01 23:15:00     6140.756422
2023-05-01 23:30:00     6140.756422
2023-05-01 23:45:00     6140.756422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4009.8774333573215,10319.682555540423,6140.756421590136,-38.59243578409865,-60.09710623421858,25.334362139917694,100.0,61.14340328032182,484 days 06:15:00,1654,3317.298128931935,827,34.582829504232166,19.389180795847743,-5.488343499581401,1.6537468429594078,-0.9345285944190965,0 days 05:55:04.195804195,0 days 02:20:01.109057301,0.8893202328884843,-4.666558135924845,-0.5291977203562013,-0.5015363261622937,0.983375628745997,-0.7766936825813358,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6222.863114
2023-05-01 23:00:00     6222.863114
2023-05-01 23:15:00     6222.863114
2023-05-01 23:30:00     6222.863114
2023-05-01 23:45:00     6222.863114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5002.2932994981775,11925.82631310766,6222.86311422701,-37.771368857729904,-60.09710623421858,18.07484567901235,100.0,58.054954280189676,396 days 22:00:00,184,390.4783812232488,92,29.347826086956523,30.521061293984104,-19.1892420720571,4.573222905051294,-2.450947562979943,1 days 12:01:06.666666666,0 days 17:28:23.076923076,0.6978861708311884,-41.05583571492376,-0.5955158413660082,-0.5162444127110659,0.9775482114439241,-0.8488999177509055,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5915.383606
2023-05-01 23:00:00     5915.383606
2023-05-01 23:15:00     5915.383606
2023-05-01 23:30:00     5915.383606
2023-05-01 23:45:00     5915.383606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4036.5083333331568,10840.07404747911,5915.383605980963,-40.84616394019037,-60.09710623421858,27.869941700960222,100.0,62.76309261677176,398 days 09:45:00,528,991.4697951909911,264,40.53030303030303,20.61446952595937,-13.598134657836642,2.6636578813592453,-2.039904384348505,0 days 17:36:26.915887850,0 days 08:42:19.490445859,0.8104944186338402,-15.47203179552676,-0.531763870558039,-0.5191842869881689,0.9840924672033756,-0.7595583592337962,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6496.228374
2023-05-01 23:00:00     6496.228374
2023-05-01 23:15:00     6496.228374
2023-05-01 23:30:00     6496.228374
2023-05-01 23:45:00     6496.228374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4990.526971970311,10511.965678725657,6496.228374466432,-35.03771625533568,-60.09710623421858,24.935699588477366,100.0,52.52527334568599,426 days 23:15:00,476,963.1019684841192,238,34.87394957983193,18.859831007230515,-9.190373180965983,3.0844263293491494,-1.8458516918380412,0 days 19:48:36.867469879,0 days 08:09:23.225806451,0.8327711105289104,-14.721729519048623,-0.45863043294560407,-0.5268423352989029,0.985543773885701,-0.6598294708103944,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5818.434726
2023-05-01 23:00:00     5818.434726
2023-05-01 23:15:00     5818.434726
2023-05-01 23:30:00     5818.434726
2023-05-01 23:45:00     5818.434726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4062.6247806382835,10697.57669963159,5818.434725508058,-41.81565274491942,-60.09710623421858,17.410408093278466,100.0,62.02294318882336,456 days 16:45:00,230,430.89439992444005,115,29.565217391304348,33.5500977899472,-12.257421189665537,4.053375385124474,-2.2132447204370607,1 days 06:59:33.529411764,0 days 12:03:42.222222222,0.6592123686421284,-36.36143716949519,-0.73983404065376,-0.5387862310771522,0.9716830772274746,-1.0549780558669586,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6643.679379
2023-05-01 23:00:00     6643.679379
2023-05-01 23:15:00     6643.679379
2023-05-01 23:30:00     6643.679379
2023-05-01 23:45:00     6643.679379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5720.140463596801,10982.011866242014,6643.6793791325335,-33.563206208674664,-60.09710623421858,27.38768861454047,100.0,47.91354686858299,398 days 09:45:00,636,1420.4118395356172,318,41.82389937106918,23.651390095569063,-7.0539697998570405,2.1714208667664625,-1.7026504771915383,0 days 14:16:55.037593984,0 days 07:00:00,0.8633996447285538,-10.554467361218343,-0.3695080408823191,-0.5518906109597028,0.9889032228779003,-0.5306834708449761,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5330.112632
2023-05-01 23:00:00     5330.112632
2023-05-01 23:15:00     5330.112632
2023-05-01 23:30:00     5330.112632
2023-05-01 23:45:00     5330.112632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3685.998217621577,11401.100421576602,5330.112631860781,-46.698873681392186,-60.09710623421858,17.22179355281207,100.0,67.66980307755365,407 days 16:15:00,188,338.1708921561614,94,29.78723404255319,30.521061293984108,-19.189242072057116,4.510597736512632,-2.673017863088998,1 days 10:02:08.571428571,0 days 15:59:46.363636363,0.6101306550803626,-49.67965285254495,-0.8580607292955422,-0.5565166877324644,0.9672408030023446,-1.2339907366781973,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5982.651506
2023-05-01 23:00:00     5982.651506
2023-05-01 23:15:00     5982.651506
2023-05-01 23:30:00     5982.651506
2023-05-01 23:45:00     5982.651506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4305.209502479079,10090.8120056843,5982.6515064022105,-40.173484935977896,-60.09710623421858,21.686385459533607,100.0,57.33535120807035,481 days 07:30:00,318,596.9269306238507,159,33.33333333333333,35.42250545743203,-9.940409466246699,3.0251153511969737,-1.8754017050063607,1 days 01:21:47.547169811,0 days 11:10:53.773584905,0.7020608348574164,-25.26634272703008,-0.6034489976886827,-0.5583060318736768,0.9793495457157732,-0.8588327096401319,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6948.079125
2023-05-01 23:00:00     6948.079125
2023-05-01 23:15:00     6948.079125
2023-05-01 23:30:00     6948.079125
2023-05-01 23:45:00     6948.079125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5874.166384979752,10267.778894988898,6948.079124505593,-30.519208754944067,-60.09710623421858,19.823816872427983,100.0,42.79029140521725,481 days 07:30:00,380,842.1147700841412,190,33.1578947368421,20.58029494984137,-9.487623068116774,3.121167315654635,-1.749143988072505,0 days 21:32:37.142857142,0 days 07:31:10.866141732,0.8220685348669348,-16.062741449970616,-0.4217030208442625,-0.5591470659367618,0.9851121008302339,-0.6054581136179696,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5419.330371
2023-05-01 23:00:00     5419.330371
2023-05-01 23:15:00     5419.330371
2023-05-01 23:30:00     5419.330371
2023-05-01 23:45:00     5419.330371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4442.269326136468,12708.991406660114,5419.3303711151175,-45.806696288848826,-60.09710623421858,29.02949245541838,100.0,65.0462480932318,398 days 09:45:00,548,1138.518951509472,274,39.05109489051095,20.614469525959365,-13.598134657836649,2.5972895273371703,-1.9484016814344258,0 days 18:14:09.532710280,0 days 08:35:28.742514970,0.8059386836651532,-16.717772368192954,-0.666776413143972,-0.5669398398382135,0.9804872005557593,-0.9472699364836903,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5341.249587
2023-05-01 23:00:00     5341.249587
2023-05-01 23:15:00     5341.249587
2023-05-01 23:30:00     5341.249587
2023-05-01 23:45:00     5341.249587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3893.0684542455524,11528.535005365136,5341.249586844603,-46.58750413155397,-60.09710623421858,18.23988340192044,100.0,66.23102196043294,407 days 16:15:00,212,377.47325815657734,106,26.41509433962264,30.473177925784974,-17.41325170180972,4.734127027566427,-2.352607330866123,1 days 07:17:08.571428571,0 days 16:02:41.538461538,0.6198679491177833,-43.95047559580563,-0.8419048526270215,-0.5671296045887607,0.9684999716523516,-1.203341904183576,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5721.405799
2023-05-01 23:00:00     5721.405799
2023-05-01 23:15:00     5721.405799
2023-05-01 23:30:00     5721.405799
2023-05-01 23:45:00     5721.405799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4349.949422338352,10626.362937882932,5721.405798637525,-42.785942013624755,-60.09710623421858,19.356567215363512,100.0,59.06455061090748,467 days 20:30:00,236,445.9652565337639,118,31.35593220338983,30.473177925784988,-17.413251701809717,4.014862569134696,-2.345959086452778,1 days 03:28:47.027027027,0 days 15:19:15.555555555,0.6706446934316456,-36.2592728929023,-0.6996358453733618,-0.5799206352246881,0.9745095407814032,-1.0092199312711203,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6449.447021
2023-05-01 23:00:00     6449.447021
2023-05-01 23:15:00     6449.447021
2023-05-01 23:30:00     6449.447021
2023-05-01 23:45:00     6449.447021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5228.833247436113,10000.0,6449.447020896099,-35.50552979103901,-60.09710623421858,27.014746227709193,100.0,47.711667525638866,485 days 05:45:00,646,1320.5008471828542,323,41.17647058823529,23.651390095569074,-9.244258583590602,2.1462410869935638,-1.649734265202039,0 days 14:04:17.142857142,0 days 06:44:03.157894736,0.8441559701839765,-10.992424083913015,-0.4369334683515661,-0.5882012946428281,0.9868547960690225,-0.6242628108227952,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4988.934768
2023-05-01 23:00:00     4988.934768
2023-05-01 23:15:00     4988.934768
2023-05-01 23:30:00     4988.934768
2023-05-01 23:45:00     4988.934768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3538.399412152383,10913.50258052085,4988.934768356099,-50.11065231643901,-60.09710623421858,19.242969821673526,100.0,67.57778370375837,399 days 10:00:00,262,453.49695770690755,131,31.297709923664126,34.672779456193375,-17.84683777722401,3.850146898162817,-2.3475081532481656,1 days 03:56:42.439024390,0 days 12:12:30,0.6387571572608585,-38.252406348426746,-0.9669880848332058,-0.6019850384653483,0.965007692233472,-1.377257614743128,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4887.423459
2023-05-01 23:00:00     4887.423459
2023-05-01 23:15:00     4887.423459
2023-05-01 23:30:00     4887.423459
2023-05-01 23:45:00     4887.423459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3293.52373682277,10587.448223898153,4887.423458551132,-51.125765414488676,-60.09710623421858,18.685699588477366,100.0,68.89218566010479,467 days 20:30:00,224,348.7320972088613,112,29.464285714285715,33.55009778994718,-12.257421189665543,3.862128079589603,-2.367067537835017,1 days 09:12:16.363636363,0 days 13:43:06.075949367,0.5303688889771008,-45.64800483436487,-1.023835413328341,-0.6036912660238316,0.9623210478596173,-1.451553017597642,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5092.577396
2023-05-01 23:00:00     5092.577396
2023-05-01 23:15:00     5092.577396
2023-05-01 23:30:00     5092.577396
2023-05-01 23:45:00     5092.577396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3832.483509826767,11074.61763188934,5092.577396053258,-49.07422603946742,-60.09710623421858,29.987568587105624,100.0,65.39398797127643,398 days 09:45:00,552,1009.3120371978918,276,39.85507246376812,20.614469525959354,-13.598134657836647,2.588300402406483,-2.0247865573747794,0 days 18:17:10.909090909,0 days 08:57:11.927710843,0.779128937187986,-17.780516680966457,-0.7084857216702569,-0.6079714103415019,0.9797002649242439,-1.005470349528668,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6403.836506
2023-05-01 23:00:00     6403.836506
2023-05-01 23:15:00     6403.836506
2023-05-01 23:30:00     6403.836506
2023-05-01 23:45:00     6403.836506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5642.561956920471,10532.667819353479,6403.836506233768,-35.96163493766232,-60.09710623421858,29.145233196159122,100.0,46.42798905560828,481 days 07:30:00,664,1424.6244904902326,332,40.36144578313253,23.65139009556907,-9.244258583590595,2.3206419712044837,-1.7124542203866246,0 days 14:49:01.791044776,0 days 07:08:29.090909090,0.858528989225245,-10.8318177523078,-0.415185587003641,-0.6127009664222679,0.9879145943603846,-0.5982178381782506,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4981.364233
2023-05-01 23:00:00     4981.364233
2023-05-01 23:15:00     4981.364233
2023-05-01 23:30:00     4981.364233
2023-05-01 23:45:00     4981.364233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3687.642587444132,10876.357372699016,4981.364233286581,-50.18635766713418,-60.09710623421858,22.147205075445818,100.0,66.09487477213129,456 days 16:45:00,306,560.9316174916405,153,32.02614379084967,38.05884435604176,-16.280380984209213,3.6315559050138475,-2.2257932093381387,1 days 01:51:44.081632653,0 days 12:39:13.846153846,0.6722929059284145,-32.80154095891129,-0.9066755143891941,-0.6165142357900497,0.96936995200083,-1.285688273684694,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6825.727412
2023-05-01 23:00:00     6825.727412
2023-05-01 23:15:00     6825.727412
2023-05-01 23:30:00     6825.727412
2023-05-01 23:45:00     6825.727412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6478.260337795307,10846.585005717534,6825.727411983701,-31.742725880162986,-60.09710623421858,18.1005658436214,100.0,40.27373284420454,426 days 23:15:00,344,849.4815466419095,172,33.72093023255814,16.538865371605304,-9.246044508255558,3.0205102143567752,-1.7927235406190158,0 days 20:36:12.413793103,0 days 08:02:14.210526315,0.8167596563986848,-18.455073186141263,-0.5118987644988682,-0.6191226415503407,0.981259786910297,-0.7325245175249885,long
