,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10098.950839
2023-05-01 23:00:00    10098.950839
2023-05-01 23:15:00    10098.950839
2023-05-01 23:30:00    10098.950839
2023-05-01 23:45:00    10098.950839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9198.5218310212,14852.266953194576,10098.95083947867,0.9895083947866987,-60.09710623421858,19.12508573388203,108.31337059710759,38.06654660861257,356 days 23:30:00,562,1679.2971606135916,281,29.8932384341637,24.291079593564774,-6.042729089790896,2.8594747758150825,-1.202326941318347,0 days 16:08:55.714285714,0 days 04:26:16.142131979,1.0041891324787402,0.3521382187853419,0.2048149196025785,0.01949842361014006,1.0074861591264852,0.30115214087089703,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10069.987201
2023-05-01 23:00:00    10042.176992
2023-05-01 23:15:00    10054.736441
2023-05-01 23:30:00    10050.250923
2023-05-01 23:45:00    10050.250923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9611.567293821943,15481.742913654505,10050.250923342073,0.502509233420733,-60.09710623421858,21.49562757201646,108.33321170673098,37.91676203753013,365 days 22:30:00,429,1285.8941884890853,215,33.177570093457945,23.363820770951648,-7.586491767964319,3.575535063116883,-1.7970999988903305,0 days 19:40:08.450704225,0 days 07:33:02.517482517,0.9858317598829065,-1.7009920185050191,0.19821288562275646,0.00994713946065837,1.0067917536915865,0.2874609736155985,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9867.918348
2023-05-01 23:00:00     9867.918348
2023-05-01 23:15:00     9867.918348
2023-05-01 23:30:00     9867.918348
2023-05-01 23:45:00     9867.918348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7801.292287897108,13112.532055327947,9867.918347778324,-1.3208165222167554,-60.09710623421858,26.622513717421125,124.88063660477522,37.47965459598123,354 days 16:45:00,644,1833.2628870582842,322,38.19875776397515,26.581228835113713,-9.60520759613118,2.6541645569110024,-1.5895658606691787,0 days 13:21:49.756097560,0 days 07:20:39.195979899,0.995631013920836,-0.4101914665269817,0.2261876258126748,-0.026510685019544976,1.0071581432302275,0.333527743127923,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9870.614213
2023-05-01 23:00:00     9870.614213
2023-05-01 23:15:00     9870.614213
2023-05-01 23:30:00     9870.614213
2023-05-01 23:45:00     9870.614213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8964.925054880221,14888.702557218774,9870.61421258762,-1.2938578741238054,-60.09710623421858,23.482510288065843,108.10410590083018,34.17590127712016,183 days 20:45:00,276,825.8247479251382,138,42.028985507246375,19.76801691646945,-7.654038046332487,3.2532882908673977,-2.3594051204292836,1 days 04:00:15.517241379,0 days 13:56:03.750000,0.9931366042019714,-0.93757816965487,0.1781088254589304,-0.028479077820222673,1.0058528192627625,0.26052885099310275,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9554.477932
2023-05-01 23:00:00     9554.477932
2023-05-01 23:15:00     9554.477932
2023-05-01 23:30:00     9554.477932
2023-05-01 23:45:00     9554.477932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7955.581674663237,14309.019247293325,9554.477931579651,-4.455220684203487,-60.09710623421858,23.14386145404664,110.92392841271834,42.237821844483925,354 days 16:45:00,1556,4479.574297593279,778,35.861182519280206,14.305746231571975,-7.9509250273908245,1.6697383039135938,-0.9272592944064483,0 days 05:35:00,0 days 02:17:17.074148296,0.9900474109651818,-0.5726504735480731,0.16866275443211873,-0.07966578960852316,1.0056745277446588,0.2484090914031352,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9440.83603
2023-05-01 23:00:00     9440.83603
2023-05-01 23:15:00     9440.83603
2023-05-01 23:30:00     9440.83603
2023-05-01 23:45:00     9440.83603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6737.656786381718,12046.449048627708,9440.836029871365,-5.591639701286349,-60.09710623421858,21.885716735253773,109.58338763630056,44.069353888569765,354 days 16:45:00,1548,4029.810728526539,774,36.82170542635659,14.30574623157198,-5.240638191917252,1.544695091524228,-0.8917384321126907,0 days 05:09:28.421052631,0 days 02:12:51.165644171,0.9855919603422539,-0.7224340699336338,0.14615892486439738,-0.09597183791115009,1.0050304705514526,0.22037121843447285,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9265.393297
2023-05-01 23:00:00     9265.393297
2023-05-01 23:15:00     9265.393297
2023-05-01 23:30:00     9265.393297
2023-05-01 23:45:00     9265.393297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6738.358714195324,13936.83156747947,9265.393297187704,-7.346067028122961,-60.09710623421858,22.96596364883402,110.92392841271813,51.6507128498362,354 days 16:45:00,1560,4000.1932261787383,780,35.51282051282051,14.305746231571975,-6.687902462966255,1.7287091280429827,-0.9460514708878995,0 days 05:32:16.462093862,0 days 02:16:33.041749502,0.9823586990940311,-0.9418034651440337,0.12778525350309836,-0.10782369554519067,1.0043188679350132,0.19039761436809796,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9422.001084
2023-05-01 23:00:00     9394.838242
2023-05-01 23:15:00     9407.105332
2023-05-01 23:30:00     9402.724228
2023-05-01 23:45:00     9402.724228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8440.733639104921,14165.17519199397,9402.724228404548,-5.972757715954521,-60.09710623421858,22.507287379972567,111.0311750599525,38.43378951928314,354 days 16:45:00,971,2859.4624404680326,486,29.690721649484537,15.655295309922218,-8.170964554579662,2.6979236763656105,-1.1501789889773708,0 days 10:07:42.500000,0 days 03:23:08.269794721,0.9794357096837707,-1.6395251315134942,0.12994667835845597,-0.11760286327793171,1.004472868386401,0.19165510156761342,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9306.872389
2023-05-01 23:00:00     9306.872389
2023-05-01 23:15:00     9306.872389
2023-05-01 23:30:00     9306.872389
2023-05-01 23:45:00     9306.872389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8412.164207756543,14823.984924084332,9306.87238876107,-6.9312761123892965,-60.09710623421858,19.24939986282579,112.22560193114137,43.25301698000643,354 days 16:45:00,254,748.9417530726987,127,29.92125984251969,29.114807945085442,-7.111030226119064,4.60780000515856,-2.0117309618619728,1 days 03:12:37.894736842,0 days 13:36:34.382022471,0.960829701418743,-5.45769772629086,0.07523491694342821,-0.12142166088954404,1.0027440844832933,0.11068275347476957,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9244.237564
2023-05-01 23:00:00     9244.237564
2023-05-01 23:15:00     9244.237564
2023-05-01 23:30:00     9244.237564
2023-05-01 23:45:00     9244.237564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8661.65175847548,13157.268929655835,9244.237563865674,-7.55762436134326,-60.09710623421858,21.832133058984912,112.62802820148225,34.16831559205615,431 days 16:30:00,302,884.46609432922,151,31.125827814569533,22.497459378969015,-6.442143434017124,4.183946421257493,-1.9169600501679336,1 days 03:15:00,0 days 12:10:14.423076923,0.9614701466760849,-5.005049245922734,0.08749573906325336,-0.16773286695182438,1.0029845257716088,0.1269327642773581,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8970.221136
2023-05-01 23:00:00     8970.221136
2023-05-01 23:15:00     8970.221136
2023-05-01 23:30:00     8970.221136
2023-05-01 23:45:00     8970.221136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8806.879292776199,14217.671300390954,8970.22113635876,-10.297788636412406,-60.09710623421858,17.065329218106996,110.36493604213709,38.05680897592541,435 days 02:15:00,574,1711.7129007753135,287,35.19163763066202,23.89439263697143,-6.927333036905299,2.2159507829636182,-1.256125956385311,0 days 10:35:20.792079207,0 days 04:57:05.806451612,0.9557081836508979,-3.58807966425519,-0.06839755927477272,-0.20594458228779403,0.9974224219622343,-0.10116784243765982,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8767.148261
2023-05-01 23:00:00     8743.034908
2023-05-01 23:15:00     8753.924810
2023-05-01 23:30:00     8750.035559
2023-05-01 23:45:00     8750.035559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8229.6538551338,14090.657994176812,8750.035559206064,-12.499644407939359,-60.09710623421858,20.267489711934157,111.60659743433119,41.59496413485563,340 days 10:30:00,379,1123.2943529124952,190,33.33333333333333,22.00392230252967,-7.232484997691962,3.1498898264495345,-1.6975299103669264,0 days 19:56:40,0 days 08:25:07.142857142,0.9232273105772265,-8.60869918952838,-0.10354731761606562,-0.22939915784867743,0.9963203030149169,-0.14831878619967057,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8478.766415
2023-05-01 23:00:00     8478.766415
2023-05-01 23:15:00     8478.766415
2023-05-01 23:30:00     8478.766415
2023-05-01 23:45:00     8478.766415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8231.213421346116,13845.49314895052,8478.766414965357,-15.212335850346417,-60.09710623421858,15.982938957475994,116.42380548073426,40.54951071229964,255 days 00:45:00,238,698.0203413958441,119,31.932773109243694,18.807960382154455,-5.961678145087251,3.586362121334469,-1.8580899273312084,0 days 22:28:48.947368421,0 days 12:28:08.888888888,0.8970440083771504,-12.783475504492813,-0.20095024651233473,-0.28745752448247575,0.9920932109271869,-0.2976604223424198,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8228.485950
2023-05-01 23:00:00     8204.635266
2023-05-01 23:15:00     8215.406543
2023-05-01 23:30:00     8211.559658
2023-05-01 23:45:00     8211.559658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7799.123858796908,14441.53884891746,8211.559658229626,-17.884403417703744,-60.09710623421858,20.438957475994513,117.37869708099728,45.99520217070543,279 days 04:30:00,587,1729.2978108298787,294,37.54266211604095,23.55131848571676,-9.334416716013859,2.224019121082607,-1.4459215821830937,0 days 12:37:13.636363636,0 days 05:23:01.967213114,0.9256406941250003,-6.620813708436216,-0.21594646324379857,-0.29906470290722803,0.992489993839975,-0.31573811723686906,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8453.01339
2023-05-01 23:00:00     8453.01339
2023-05-01 23:15:00     8453.01339
2023-05-01 23:30:00     8453.01339
2023-05-01 23:45:00     8453.01339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7346.400154491406,12148.190189592553,8453.013389719104,-15.469866102808954,-60.09710623421858,23.602537722908092,114.36617545240493,39.52679337548466,356 days 23:30:00,312,875.0778453396034,156,34.61538461538461,20.995486458059435,-8.582923446252346,3.468999004056089,-1.9303551606656841,1 days 03:40:16.666666666,0 days 12:20:26.470588235,0.9170020016364734,-9.916580835133999,-0.053565857383324464,-0.2999955674377719,0.9982491176689658,-0.07749915201184636,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7818.838894
2023-05-01 23:00:00     7795.422412
2023-05-01 23:15:00     7805.997598
2023-05-01 23:30:00     7802.220746
2023-05-01 23:45:00     7802.220746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6749.761854220846,15088.388110985867,7802.2207459239435,-21.977792540760564,-60.09710623421858,26.911865569272976,111.35897323962148,55.265189332541496,354 days 16:45:00,635,1799.0642308378167,318,38.170347003154575,26.581228835113723,-9.605207596131168,2.4840459137388815,-1.627557412296942,0 days 14:00:52.066115702,0 days 07:19:26.326530612,0.9268421430284894,-6.992414207728629,-0.1394720064021974,-0.30769524170777524,0.9956823544464826,-0.20385539030808458,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8099.597529
2023-05-01 23:00:00     8099.597529
2023-05-01 23:15:00     8099.597529
2023-05-01 23:30:00     8099.597529
2023-05-01 23:45:00     8099.597529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7309.919222439479,13232.029820230237,8099.597528505327,-19.004024714946727,-60.09710623421858,22.213648834019203,113.09836000015888,44.75587402876419,289 days 05:00:00,304,881.2089045210164,152,30.92105263157895,22.49745937896903,-8.623382329187528,4.032605485567912,-1.9776332164467552,1 days 04:25:12.765957446,0 days 11:57:17.142857142,0.9058565639722499,-12.502647838780717,-0.14627612515087857,-0.32711229426191335,0.9950982370230674,-0.2114355044041223,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8185.371459
2023-05-01 23:00:00     8185.371459
2023-05-01 23:15:00     8185.371459
2023-05-01 23:30:00     8185.371459
2023-05-01 23:45:00     8185.371459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7200.280271772605,12546.119575126246,8185.371459333508,-18.14628540666492,-60.09710623421858,24.67421124828532,124.87293849185761,42.609503849717996,356 days 23:30:00,250,702.444525703546,125,39.2,18.80796038215444,-11.18879889298891,3.709965151868152,-2.5598678783001936,1 days 08:56:01.224489795,0 days 16:38:05.526315789,0.9016827110702209,-14.517028325332006,-0.08433055519062399,-0.3276779257936165,0.9973042879559624,-0.12200529581295615,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8105.130114
2023-05-01 23:00:00     8105.130114
2023-05-01 23:15:00     8105.130114
2023-05-01 23:30:00     8105.130114
2023-05-01 23:45:00     8105.130114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7603.3796889915475,13634.82428788884,8105.130114027065,-18.948698859729348,-60.09710623421858,16.767403978052126,116.07973421926918,44.23558728406009,354 days 16:45:00,292,828.513210383306,146,34.93150684931507,27.729009163376283,-7.204999999999995,2.8834860451561606,-1.7268050037545106,0 days 18:10:17.647058823,0 days 10:49:53.684210526,0.8786767176730658,-12.978560862828246,-0.20294558856645517,-0.32996985637273235,0.9919551416244109,-0.28938158033858014,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7510.346765
2023-05-01 23:00:00     7488.077922
2023-05-01 23:15:00     7498.134819
2023-05-01 23:30:00     7494.543070
2023-05-01 23:45:00     7494.543070
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6078.697201159608,14666.688348882768,7494.543069901017,-25.054569300989833,-60.09710623421858,24.948559670781894,120.88909686476347,58.55439853521772,356 days 23:30:00,519,1447.5237403059514,260,39.768339768339764,20.201232086682985,-7.8809538702111,2.481387233058506,-1.806243139243174,0 days 16:10:20.388349514,0 days 07:55:11.538461538,0.9021367110549227,-9.886848604459445,-0.2640428466988207,-0.33259900577467083,0.9916867110879929,-0.3852832439260023,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7834.784932
2023-05-01 23:00:00     7812.164244
2023-05-01 23:15:00     7822.380038
2023-05-01 23:30:00     7818.731540
2023-05-01 23:45:00     7818.731540
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7518.12475851981,15216.11033221703,7818.731540222879,-21.812684597771213,-60.09710623421858,21.99502743484225,113.75046834020227,50.59102100093409,354 days 16:45:00,789,2291.1037464604715,395,27.918781725888326,17.54323904474844,-7.630934769038689,3.004891224099263,-1.2430899549552636,0 days 12:58:46.363636363,0 days 03:57:53.239436619,0.9317950682954673,-5.93968232926143,-0.22857931467720313,-0.3335170119816431,0.9921442446750114,-0.335841452193777,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7579.020283
2023-05-01 23:00:00     7556.982047
2023-05-01 23:15:00     7566.934799
2023-05-01 23:30:00     7563.380245
2023-05-01 23:45:00     7563.380245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6949.034550758545,15728.225344954157,7563.380244628766,-24.366197553712336,-60.09710623421858,26.483196159122084,117.37869708099711,55.818063396530015,354 days 16:45:00,813,2349.554889055929,407,34.23645320197045,26.52517174419608,-8.625228644501268,2.604474356485296,-1.4483789035254788,0 days 11:32:15.971223021,0 days 05:31:41.123595505,0.9311760332651708,-6.31646909086011,-0.2624359453048269,-0.3389636140342022,0.9919006179581091,-0.38410254927690957,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8014.784654
2023-05-01 23:00:00     8014.784654
2023-05-01 23:15:00     8014.784654
2023-05-01 23:30:00     8014.784654
2023-05-01 23:45:00     8014.784654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6943.345517763569,12214.33995861902,8014.784654416535,-19.85215345583465,-60.09710623421858,18.584962277091908,120.00043247006676,43.1541488014339,464 days 13:45:00,312,833.3264146706305,156,38.46153846153847,20.843110227523745,-11.752902866685213,2.5240533871736344,-1.7548494577269151,0 days 18:18:45,0 days 11:08:07.500000,0.8703901121824278,-12.725739394765924,-0.2087335169720215,-0.3548294450703135,0.9923511857584284,-0.29617307120655234,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7612.336922
2023-05-01 23:00:00     7589.765669
2023-05-01 23:15:00     7599.959138
2023-05-01 23:30:00     7596.318614
2023-05-01 23:45:00     7596.318614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7339.611542181375,14721.42335883583,7596.318613691832,-24.03681386308168,-60.09710623421858,25.477966392318248,120.88909686476417,50.14332946429311,354 days 16:45:00,527,1474.805533880921,264,31.93916349809886,29.568413064764293,-8.410330434782624,3.579598652469628,-1.785799467481437,0 days 18:55:00,0 days 07:40:33.519553072,0.9187909503117739,-9.352351173818704,-0.18885670002431,-0.37203846570281757,0.9940945612429727,-0.2762717830004695,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7725.741524
2023-05-01 23:00:00     7725.741524
2023-05-01 23:15:00     7725.741524
2023-05-01 23:30:00     7725.741524
2023-05-01 23:45:00     7725.741524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6863.348400338399,12464.137322300241,7725.741524003661,-22.742584759963393,-60.09710623421858,14.669067215363512,116.27287853577366,44.93523119278521,464 days 13:45:00,348,925.7012723107129,174,38.50574712643678,22.00392230252968,-7.232484997691957,2.4744587599493566,-1.7303693990286444,0 days 13:24:24.179104477,0 days 07:35:44.859813084,0.862353156360613,-13.070451011473239,-0.3578280331840401,-0.39204371828307955,0.9853957618155852,-0.5115664241267786,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7095.305839
2023-05-01 23:00:00     7074.827813
2023-05-01 23:15:00     7084.075954
2023-05-01 23:30:00     7080.773046
2023-05-01 23:45:00     7080.773046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6423.712517897709,15121.850059260754,7080.7730462054,-29.192269537946004,-60.09710623421858,24.839248971193413,121.20671858872166,57.52032659546329,354 days 16:45:00,1003,2820.967435791747,502,37.3253493013972,18.91202465623518,-7.630934769038689,2.022493500856072,-1.3080884142348008,0 days 08:53:10.909090909,0 days 03:53:53.121019108,0.9205544530580896,-6.1166798167561325,-0.35571290335118266,-0.39703362740906467,0.9885827317908931,-0.5128854414342534,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7326.538359
2023-05-01 23:00:00     7305.392964
2023-05-01 23:15:00     7314.942497
2023-05-01 23:30:00     7311.531950
2023-05-01 23:45:00     7311.531950
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6846.097791198091,14275.77983663219,7311.531949538121,-26.884680504618792,-60.09710623421858,25.036436899862824,121.20671858872059,52.04396628735653,431 days 16:30:00,1017,2910.6796622763136,509,37.59842519685039,18.91202465623518,-7.630934769038689,1.9691615612268911,-1.284542121167152,0 days 08:44:08.167539267,0 days 03:54:44.858044164,0.9273603942956478,-5.587461903663083,-0.3102301193914961,-0.402668403857002,0.9901187679431003,-0.450611627238877,short
