,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8984.889049
2023-05-01 08:00:00     8984.889049
2023-05-01 12:00:00     8984.889049
2023-05-01 16:00:00     8984.889049
2023-05-01 20:00:00     8984.889049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8843.64210068324,12527.127700089837,8984.889049251427,-10.151109507485726,-82.44189060744837,7.475994513031551,100.0,29.40407160837181,261 days 20:00:00,8,22.537720311866124,4,50.0,3.7087874076953318,-13.770340639810422,2.299863244426502,-7.375457537620613,1 days 10:00:00,16 days 18:00:00,0.30755617873749097,-253.77773768714314,-0.12072263956715229,-0.26269950707349954,0.9751692217597884,-0.1648111687225044,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9663.103217
2023-05-01 08:00:00     9663.103217
2023-05-01 12:00:00     9663.103217
2023-05-01 16:00:00     9663.103217
2023-05-01 20:00:00     9663.103217
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9295.462254777409,10290.490834401056,9663.10321729263,-3.3689678270737025,-82.44189060744837,0.7887517146776405,100.0,9.669398628656976,296 days 16:00:00,6,17.829854949471343,3,33.33333333333333,2.434664220183486,-3.614722368190583,2.434664220183486,-2.914856333912061,1 days 00:00:00,1 days 10:00:00,0.4194339480034728,-112.29892756912375,-0.22246727715180048,-0.2627831387797849,0.858918060647631,-0.2687863912584911,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8161.913947
2023-05-01 08:00:00     8161.913947
2023-05-01 12:00:00     8161.913947
2023-05-01 16:00:00     8161.913947
2023-05-01 20:00:00     8161.913947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4972.522300317985,15506.991130934593,8161.913946574404,-18.380860534255962,-82.44189060744837,20.198902606310014,100.0,50.27477699682015,371 days 16:00:00,22,52.020520180220856,11,9.090909090909092,104.276296633303,-16.88129940119759,104.276296633303,-8.726884331431126,38 days 16:00:00,5 days 22:48:00,0.7513538923147491,-167.09873212959963,0.04240521384798574,-0.28140230291026563,1.005622042997515,0.06246035483322127,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7858.871191
2023-05-01 08:00:00     7858.871191
2023-05-01 12:00:00     7858.871191
2023-05-01 16:00:00     7858.871191
2023-05-01 20:00:00     7858.871191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4229.389935140955,13402.62332483672,7858.871191371239,-21.411288086287612,-82.44189060744837,21.844993141289436,100.0,57.70610064859045,353 days 04:00:00,22,43.24081520602829,11,18.181818181818183,106.21768497503406,-32.299327221647204,55.22599027964681,-9.985640666314627,19 days 14:00:00,7 days 10:40:00,0.70492676792574,-194.6480735117056,0.025553894120412916,-0.2868442739827832,1.0032664079846259,0.03682137192610568,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8689.197219
2023-05-01 08:00:00     8689.197219
2023-05-01 12:00:00     8689.197219
2023-05-01 16:00:00     8689.197219
2023-05-01 20:00:00     8689.197219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8653.154315620717,12923.667247602856,8689.197219240077,-13.108027807599228,-82.44189060744837,9.77366255144033,100.0,33.044126331666845,261 days 20:00:00,12,35.61564439892965,6,66.66666666666666,8.009605712511645,-13.699664497763306,3.2280528827311987,-13.009737644817177,7 days 13:00:00,8 days 16:00:00,0.49622243870454946,-218.46713012665387,-0.18293252471204313,-0.30306803348668426,0.9667617483060107,-0.2460163057473022,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8206.448602
2023-05-01 08:00:00     8206.448602
2023-05-01 12:00:00     8206.448602
2023-05-01 16:00:00     8206.448602
2023-05-01 20:00:00     8206.448602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7297.010264557124,12803.974483434029,8206.44860225517,-17.9355139774483,-82.44189060744837,9.293552812071331,100.0,43.00980313575208,261 days 20:00:00,8,22.48659723745469,4,25.0,11.685384357166836,-15.054082789906447,11.685384357166836,-10.233292709662807,12 days 16:00:00,10 days 20:00:00,0.3944263254113386,-448.3878494362077,-0.2532730371164258,-0.320760830294405,0.9532663105032477,-0.3424902800022041,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7010.702333
2023-05-01 08:00:00     7010.702333
2023-05-01 12:00:00     7010.702333
2023-05-01 16:00:00     7010.702333
2023-05-01 20:00:00     7010.702333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3190.393639927538,11155.73856164671,7010.702333490942,-29.892976665090583,-82.44189060744837,23.456790123456788,100.0,70.78512139891343,382 days 12:00:00,26,44.746072487726934,13,23.076923076923077,137.60284181054598,-24.832616721541537,54.938169791001435,-13.406647074094924,19 days 04:00:00,5 days 15:36:00,0.6716084068975104,-229.94597434685056,-0.07923650859362222,-0.33074314830857515,0.9900226879462195,-0.11674987575126868,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8172.613766
2023-05-01 08:00:00     8172.613766
2023-05-01 12:00:00     8172.613766
2023-05-01 16:00:00     8172.613766
2023-05-01 20:00:00     8172.613766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.237901293823,12803.974483434029,8172.61376555987,-18.273862344401294,-82.44189060744837,10.768175582990398,100.0,37.68936425469931,261 days 20:00:00,8,22.476443740396984,4,25.0,11.685384357166836,-15.054082789906447,11.685384357166836,-10.362834117349129,12 days 16:00:00,13 days 05:20:00,0.3899713029828154,-456.84655861003273,-0.3044481145173053,-0.3731271492628653,0.9475817829015956,-0.40659488079283107,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7886.152236
2023-05-01 08:00:00     7886.152236
2023-05-01 12:00:00     7886.152236
2023-05-01 16:00:00     7886.152236
2023-05-01 20:00:00     7886.152236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7472.370061914326,13036.18781858416,7886.152236301764,-21.138477636982362,-82.44189060744837,14.094650205761317,100.0,42.67979131704557,261 days 20:00:00,12,33.69938109236392,6,33.33333333333333,11.68538435716683,-15.054082789906447,7.002354366683219,-9.214972824608823,9 days 06:00:00,12 days 12:00:00,0.39849233316204163,-352.30796061637284,-0.2578021590721112,-0.38273858664151533,0.9610933340566485,-0.3463990891337319,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6338.462365
2023-05-01 08:00:00     6338.462365
2023-05-01 12:00:00     6338.462365
2023-05-01 16:00:00     6338.462365
2023-05-01 20:00:00     6338.462365
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2698.1893231071285,10809.697914979204,6338.462364605088,-36.615376353949124,-82.44189060744837,23.628257887517144,100.0,74.40501867755279,382 days 12:00:00,20,30.707774295322057,10,20.0,106.21768497503403,-38.76824626865672,66.32473711453841,-15.088017751610696,25 days 02:00:00,8 days 02:00:00,0.5637115877545577,-366.1537635394916,-0.1824309074648356,-0.38970181572198515,0.97761590946225,-0.25706022695035363,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7670.418536
2023-05-01 08:00:00     7670.418536
2023-05-01 12:00:00     7670.418536
2023-05-01 16:00:00     7670.418536
2023-05-01 20:00:00     7670.418536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6838.398570558471,12155.7134755308,7670.418536091707,-23.29581463908293,-82.44189060744837,12.517146776406035,100.0,43.74333860102884,261 days 20:00:00,6,15.585769453992986,3,0.0,-1.2219014411901383,-13.77034063981043,,-8.31537978133048,,20 days 06:40:00,0.0,-776.5271546360974,-0.304471658571719,-0.41286356203258906,0.9512033758840559,-0.4187666128187784,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7610.636291
2023-05-01 08:00:00     7610.636291
2023-05-01 12:00:00     7610.636291
2023-05-01 16:00:00     7610.636291
2023-05-01 20:00:00     7610.636291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6526.803550831544,12201.607794417232,7610.636291077067,-23.893637089229333,-82.44189060744837,13.477366255144032,100.0,43.09623430962342,286 days 16:00:00,18,43.47147275974694,9,55.55555555555556,13.99984484484485,-25.45702563049652,7.929596091669372,-14.607677034600208,5 days 21:36:00,9 days 00:00:00,0.556340292733618,-265.4848565469927,-0.16094067637499862,-0.43020293723138514,0.9731412053580123,-0.22549734990835812,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7249.048734
2023-05-01 08:00:00     7249.048734
2023-05-01 12:00:00     7249.048734
2023-05-01 16:00:00     7249.048734
2023-05-01 20:00:00     7249.048734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6395.105561763703,12155.7134755308,7249.048734284171,-27.509512657158293,-82.44189060744837,10.219478737997257,100.0,47.390125847923954,261 days 20:00:00,8,19.431930687229272,4,25.0,1.0578403858802943,-13.77034063981043,1.0578403858802943,-10.450428353082456,0 days 08:00:00,16 days 10:40:00,0.02683525430055489,-687.7378164289571,-0.4711737042124726,-0.4529280600085704,0.9193263629394772,-0.6293316126946381,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8369.422007
2023-05-01 08:00:00     8369.422007
2023-05-01 12:00:00     8369.422007
2023-05-01 16:00:00     8369.422007
2023-05-01 20:00:00     8369.422007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7984.843861236101,10985.449598122146,8369.422006565403,-16.305779934345974,-82.44189060744837,3.7379972565157753,100.0,27.314364424365202,448 days 08:00:00,20,52.964465146560364,10,50.0,6.320043186180419,-10.249180268407697,2.825947459285647,-6.05589766842491,1 days 13:36:00,2 days 01:36:00,0.4199504535637249,-163.0577993434599,-0.6719648513500577,-0.45812134230723206,0.818086373628271,-0.9224093364425091,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7275.300224
2023-05-01 08:00:00     7275.300224
2023-05-01 12:00:00     7275.300224
2023-05-01 16:00:00     7275.300224
2023-05-01 20:00:00     7275.300224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6549.573364542351,12030.687462483178,7275.300224229666,-27.24699775770334,-82.44189060744837,9.842249657064473,100.0,45.55944217679399,261 days 20:00:00,8,21.337504910668866,4,0.0,-0.5009958233610193,-13.764668395702099,,-7.527265529888734,,11 days 23:00:00,0.0,-681.1749439425835,-0.47275300682933696,-0.46644153668435967,0.9172925594174586,-0.6344144839687622,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7917.023468
2023-05-01 08:00:00     7917.023468
2023-05-01 12:00:00     7917.023468
2023-05-01 16:00:00     7917.023468
2023-05-01 20:00:00     7917.023468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7791.721956364244,11629.185466868345,7917.02346817657,-20.8297653182343,-82.44189060744837,11.762688614540465,100.0,32.99855799391169,261 days 20:00:00,14,38.71039646010079,7,28.57142857142857,13.512672811059911,-13.099565217391302,9.54077478530588,-7.940369257831032,13 days 14:00:00,6 days 00:00:00,0.4527276310168687,-297.56807597477564,-0.27490498732334034,-0.48757734419739845,0.9537963158429792,-0.3825075460132186,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6574.416715
2023-05-01 08:00:00     6574.416715
2023-05-01 12:00:00     6574.416715
2023-05-01 16:00:00     6574.416715
2023-05-01 20:00:00     6574.416715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6540.358912048685,14222.595221166179,6574.416714914143,-34.25583285085857,-82.44189060744837,15.775034293552812,100.0,54.01430744288306,177 days 12:00:00,10,26.228379667207943,5,20.0,8.911666666666658,-17.709812956204388,8.911666666666658,-11.951462586828946,5 days 00:00:00,17 days 22:00:00,0.20639475760587406,-685.1166570171715,-0.4656847678382107,-0.500232628225765,0.9318202302895718,-0.6572168632330273,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6324.076815
2023-05-01 08:00:00     6324.076815
2023-05-01 12:00:00     6324.076815
2023-05-01 16:00:00     6324.076815
2023-05-01 20:00:00     6324.076815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4566.700856103684,14241.422239313573,6324.076815125572,-36.759231848744285,-82.44189060744837,24.622770919067214,100.0,56.71046434019754,350 days 16:00:00,22,49.929149657795335,11,9.090909090909092,104.27629663330302,-16.881299401197595,104.27629663330302,-10.916845391391316,38 days 16:00:00,8 days 02:24:00,0.5811827261538082,-334.17483498858456,-0.22461840038603817,-0.5134296243906343,0.9733928029025404,-0.3260713307008114,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7993.796589
2023-05-01 08:00:00     7993.796589
2023-05-01 12:00:00     7993.796589
2023-05-01 16:00:00     7993.796589
2023-05-01 20:00:00     7993.796589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7761.064985715586,11043.040473609179,7993.79658918063,-20.062034108193703,-82.44189060744837,7.373113854595337,100.0,29.204956658030767,261 days 20:00:00,8,20.901830292074518,4,25.0,1.8269384673461417,-9.450585983510017,1.8269384673461417,-7.733983620937307,1 days 00:00:00,11 days 14:40:00,0.0700564256955595,-501.5508527048424,-0.39973827268331,-0.5300118061874982,0.9182669981969477,-0.5343695026202405,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7727.861992
2023-05-01 08:00:00     7727.861992
2023-05-01 12:00:00     7727.861992
2023-05-01 16:00:00     7727.861992
2023-05-01 20:00:00     7727.861992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7695.598178513492,11492.316751635806,7727.861992078419,-22.721380079215812,-82.44189060744837,12.139917695473251,100.0,33.03701642736129,261 days 20:00:00,12,32.99340929304424,6,50.0,8.00960571251165,-13.699664497763303,4.46578861896463,-12.120981109280523,12 days 04:00:00,7 days 12:00:00,0.3462912599585948,-378.68966798693,-0.3675785145325547,-0.5327234609765855,0.9404919626622772,-0.4948598277903451,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7535.441528
2023-05-01 08:00:00     7535.441528
2023-05-01 12:00:00     7535.441528
2023-05-01 16:00:00     7535.441528
2023-05-01 20:00:00     7535.441528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7407.507545940315,11452.92068960701,7535.441528427925,-24.64558471572075,-82.44189060744837,9.465020576131687,100.0,35.32210912224091,261 days 20:00:00,10,26.070918809265056,5,20.0,0.6973484848484824,-15.668968772694267,0.6973484848484824,-6.786419692366352,11 days 08:00:00,8 days 16:00:00,0.025024705779480693,-492.9116943144148,-0.4854830395351943,-0.5420212079438687,0.9121938488997616,-0.6549000745181711,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6638.218789
2023-05-01 08:00:00     6638.218789
2023-05-01 12:00:00     6638.218789
2023-05-01 16:00:00     6638.218789
2023-05-01 20:00:00     6638.218789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6525.517527848681,12369.536407854512,6638.2187893665205,-33.617812106334796,-82.44189060744837,12.688614540466393,100.0,47.245253882715815,177 days 12:00:00,12,29.98670424391704,6,16.666666666666664,0.6973484848484824,-15.668968772694242,0.6973484848484824,-7.811191012360094,11 days 08:00:00,10 days 01:36:00,0.018469237476524042,-560.2968684389131,-0.47151632822356726,-0.5606583713466489,0.9222653569612258,-0.6714862752067728,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6731.848888
2023-05-01 08:00:00     6731.848888
2023-05-01 12:00:00     6731.848888
2023-05-01 16:00:00     6731.848888
2023-05-01 20:00:00     6731.848888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6582.541733186017,12091.24593205421,6731.848888216259,-32.68151111783741,-82.44189060744837,13.37448559670782,100.0,45.559442176793986,261 days 20:00:00,8,19.642893122547093,4,0.0,-7.447655413750513,-13.764668395702104,,-9.385923201215473,,16 days 06:00:00,0.0,-817.0377779459354,-0.5556221587646077,-0.5643417597098305,0.9160946136740914,-0.7417007359691613,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8181.505124
2023-05-01 08:00:00     8181.505124
2023-05-01 12:00:00     8181.505124
2023-05-01 16:00:00     8181.505124
2023-05-01 20:00:00     8181.505124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8181.5051244379665,10869.564482750178,8181.5051244379665,-18.184948755620333,-82.44189060744837,7.647462277091907,100.0,24.730147767908438,261 days 20:00:00,14,37.830171066069724,7,14.285714285714285,9.925218031820876,-8.535226073850788,9.925218031820876,-4.751928455555337,12 days 08:00:00,4 days 03:20:00,0.32908408932326905,-259.7849822231477,-0.42053141679080114,-0.5658161587249276,0.9161782170107008,-0.5792494245591148,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6582.614072
2023-05-01 08:00:00     6582.614072
2023-05-01 12:00:00     6582.614072
2023-05-01 16:00:00     6582.614072
2023-05-01 20:00:00     6582.614072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6395.105561763703,12155.7134755308,6582.614071808783,-34.17385928191217,-82.44189060744837,13.717421124828533,100.0,47.390125847923954,261 days 20:00:00,8,19.2319402913679,4,0.0,-7.627047156446065,-13.77034063981043,,-9.896715695857665,,16 days 16:00:00,0.0,-854.3464820478041,-0.5897651760189753,-0.5687131760227575,0.9125544627641782,-0.7836192006005536,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6511.98397
2023-05-01 08:00:00     6511.98397
2023-05-01 12:00:00     6511.98397
2023-05-01 16:00:00     6511.98397
2023-05-01 20:00:00     6511.98397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5936.514050655539,11260.934219310117,6511.983969596739,-34.8801603040326,-82.44189060744837,9.945130315500686,100.0,47.28222423610578,261 days 20:00:00,10,24.094145837416058,5,0.0,-4.188615163344977,-12.92892034730086,,-8.17704177481969,,9 days 16:00:00,0.0,-697.6032060806525,-0.6673081075218474,-0.5824775186192764,0.8860180388202181,-0.8844818288829386,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7405.580434
2023-05-01 08:00:00     7405.580434
2023-05-01 12:00:00     7405.580434
2023-05-01 16:00:00     7405.580434
2023-05-01 20:00:00     7405.580434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7405.580433708098,11237.137087224448,7405.5804337081,-25.944195662919,-82.44189060744837,13.065843621399175,100.0,34.09726715777512,261 days 20:00:00,16,43.264473882437684,8,25.0,7.417479723640756,-13.659009760065077,3.865949599648092,-5.947408018396611,10 days 08:00:00,7 days 03:20:00,0.2131543911534141,-324.30244578648694,-0.3635033115304937,-0.5922491130451546,0.9434553260419002,-0.49784069979812007,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6543.45711
2023-05-01 08:00:00     6543.45711
2023-05-01 12:00:00     6543.45711
2023-05-01 16:00:00     6543.45711
2023-05-01 20:00:00     6543.45711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6288.963573047137,11301.163497728807,6543.457109713501,-34.56542890286499,-82.44189060744837,9.122085048010973,100.0,44.35118495267297,281 days 00:00:00,12,30.753272942032478,6,33.33333333333333,2.970449477351932,-18.277652700656237,2.472065773258944,-10.989053275394344,12 days 20:00:00,4 days 16:00:00,0.11598231138888199,-576.0904817144163,-0.7343116051186273,-0.6150450753819766,0.8658695616057367,-1.0041032660272575,long
