,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13706.887863
2023-05-01 08:00:00    13790.144108
2023-05-01 12:00:00    13868.775005
2023-05-01 16:00:00    13965.907290
2023-05-01 20:00:00    13965.907290
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7254.533621598013,17447.868216713552,13965.907289749452,39.65907289749452,-82.44189060744837,40.39780521262003,168.15798671793084,29.063173719038893,117 days 04:00:00,45,127.3768445007045,23,45.45454545454545,62.096306201202566,-15.051941305712488,11.05060736488256,-5.454965710870379,11 days 18:00:00,5 days 18:39:59.999999999,1.5287548857943822,153.0732814825987,0.7368482696437588,0.9811109896070782,1.078914666982221,1.0807860386547024,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13925.624392
2023-05-01 08:00:00    14010.630295
2023-05-01 12:00:00    14090.913648
2023-05-01 16:00:00    14190.087202
2023-05-01 20:00:00    14190.087202
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8689.63209875941,16612.918544158696,14190.087201893966,41.90087201893966,-82.44189060744837,31.550068587105624,130.09031420691147,31.527272584460935,322 days 16:00:00,19,55.84555412507484,10,66.66666666666666,27.019944751381214,-25.642721247563355,11.889354341908353,-11.14764794672581,19 days 13:20:00,9 days 04:00:00,2.133066867516584,421.0343513058098,0.880921241990052,0.9534736225332395,1.1052256768467226,1.2919709776775647,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13490.304966
2023-05-01 08:00:00    13574.142879
2023-05-01 12:00:00    13653.323131
2023-05-01 16:00:00    13751.134030
2023-05-01 20:00:00    13751.134030
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8812.737743249196,17869.133279803857,13751.134029816414,37.51134029816414,-82.44189060744837,35.56241426611797,141.08925739322135,28.45389311851535,119 days 12:00:00,27,79.81344819603073,14,53.84615384615385,17.790583722481674,-15.735911171920222,11.138969352905193,-7.561849302902803,16 days 17:08:34.285714285,7 days 19:20:00,1.709372973839377,247.57714743347907,0.7567865284634504,0.9498541780860915,1.0825153288598528,1.1263890303969752,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13541.862599
2023-05-01 08:00:00    13625.118844
2023-05-01 12:00:00    13703.749741
2023-05-01 16:00:00    13800.882026
2023-05-01 20:00:00    13800.882026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7254.533621598013,16630.93975654718,13800.882025902218,38.00882025902217,-82.44189060744837,32.85322359396434,168.15798671793084,29.063173719038893,160 days 12:00:00,45,127.42633723203924,23,54.54545454545454,62.096306201202566,-20.658341495992865,9.026710667560367,-6.492429553081569,9 days 01:20:00,4 days 03:36:00,1.5071060610984772,145.5721331259062,0.7248712658318326,0.9418114492133944,1.084938034255995,1.0661301912671763,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14802.60303
2023-05-01 08:00:00    14802.60303
2023-05-01 12:00:00    14802.60303
2023-05-01 16:00:00    14802.60303
2023-05-01 20:00:00    14802.60303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6705.724563425777,16778.345938838338,14802.603029600083,48.026030296000826,-82.44189060744837,34.84224965706447,164.88536155202823,36.9591400689826,303 days 00:00:00,54,152.61950448051766,27,59.25925925925925,41.60457822891145,-21.525922498168992,9.67537772676387,-8.964966341361333,7 days 20:45:00,3 days 22:54:32.727272727,1.4963184672187315,177.87418628148475,0.8244243417750119,0.9268204958847256,1.0974910660023953,1.2635170864834109,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13298.486216
2023-05-01 08:00:00    13298.486216
2023-05-01 12:00:00    13298.486216
2023-05-01 16:00:00    13298.486216
2023-05-01 20:00:00    13298.486216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.562658498986,17521.19828120427,13298.486216391479,32.984862163914784,-82.44189060744837,29.561042524005487,107.35153617941371,26.293652531424637,187 days 12:00:00,14,40.99635576819014,7,42.857142857142854,35.21103016781453,-18.187347611202625,21.08810402053495,-7.567222439170511,34 days 12:00:00,10 days 01:00:00,2.0897281806192827,471.2123166273538,0.7741430969819534,0.9079634540176008,1.0977644354562495,1.1615773118142376,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13320.057519
2023-05-01 08:00:00    13403.313764
2023-05-01 12:00:00    13481.944661
2023-05-01 16:00:00    13579.076946
2023-05-01 20:00:00    13579.076946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7254.533621598013,17846.722549529597,13579.076945860435,35.79076945860435,-82.44189060744837,46.330589849108364,168.15798671793084,29.704335371211798,270 days 00:00:00,51,145.48746041909567,26,48.0,62.096306201202566,-30.75846361185985,11.504656710958601,-7.452130680924028,11 days 21:19:59.999999999,5 days 14:46:09.230769230,1.313411573692054,119.23127394912598,0.689802278165912,0.8696206417055404,1.0680302599657712,1.0034515012158696,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13417.561445
2023-05-01 08:00:00    13502.287263
2023-05-01 12:00:00    13582.306091
2023-05-01 16:00:00    13681.152878
2023-05-01 20:00:00    13681.152878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7351.638139158673,18425.180066468773,13681.152878275472,36.81152878275472,-82.44189060744837,40.39780521262003,167.33913043478265,31.048421603750615,322 days 16:00:00,31,88.2873769226282,16,46.666666666666664,69.91311622067016,-33.98184542586753,19.02238393779423,-11.198768368616939,19 days 22:17:08.571428571,5 days 19:30:00,1.3696546153820677,216.5837542918722,0.7130030970717507,0.854833604846495,1.075337489839929,1.0358908624668257,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13328.579869
2023-05-01 08:00:00    13412.417782
2023-05-01 12:00:00    13491.598034
2023-05-01 16:00:00    13589.408933
2023-05-01 20:00:00    13589.408933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8962.401421323226,17463.90398941367,13589.408932853332,35.89408932853332,-82.44189060744837,27.29766803840878,123.08755052960136,30.466374421991947,354 days 12:00:00,15,43.90937371440491,8,42.857142857142854,66.49350638977636,-30.24906166219839,31.87014425062906,-15.818322497335343,31 days 00:00:00,7 days 16:00:00,1.483107140499107,436.68254566744963,0.7811387466148113,0.8502292101078516,1.0986574276419014,1.1751147840762723,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11765.864085
2023-05-01 08:00:00    11850.869988
2023-05-01 12:00:00    11931.153341
2023-05-01 16:00:00    12030.326894
2023-05-01 20:00:00    12030.326894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8913.522058553652,13551.659692690768,12030.326894490325,20.303268944903248,-82.44189060744837,16.495198902606308,114.82453925776319,18.4572370961829,216 days 08:00:00,15,43.385179545315225,8,28.57142857142857,27.3450341241469,-6.338478723404258,19.496879110308825,-4.190242397080497,25 days 06:00:00,4 days 05:36:00,1.7869502614921975,232.792693478378,0.6233640475654513,0.8068504795690818,1.1038356340366955,0.9546773066821844,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13371.410593
2023-05-01 08:00:00    13371.410593
2023-05-01 12:00:00    13371.410593
2023-05-01 16:00:00    13371.410593
2023-05-01 20:00:00    13371.410593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8309.3387110042,14964.335686223698,13371.41059321497,33.71410593214971,-82.44189060744837,21.707818930041153,143.1304052025633,31.22220824179438,160 days 12:00:00,18,52.97088609604474,9,55.55555555555556,25.350276914382587,-9.645498296422469,10.418493720643143,-4.594373686971702,19 days 16:48:00,1 days 18:00:00,2.834532203363922,374.6011770238855,0.7454187800627974,0.7809661510564624,1.1075575973601914,1.1446398672673936,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12598.372471
2023-05-01 08:00:00    12682.210384
2023-05-01 12:00:00    12761.390635
2023-05-01 16:00:00    12859.201534
2023-05-01 20:00:00    12859.201534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8812.737743249196,15431.229371510151,12859.201534394806,28.592015343948056,-82.44189060744837,30.898491083676273,141.08925739322135,28.35284159616865,322 days 16:00:00,33,97.86025576482483,17,50.0,17.790583722481674,-15.735911171920222,9.487832769287301,-6.54017590159617,13 days 09:00:00,4 days 06:30:00,1.4447608980681856,145.41065132585112,0.6625926299793661,0.7331801928027343,1.0753348314759226,0.9822409187669467,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12506.780579
2023-05-01 08:00:00    12584.450482
2023-05-01 12:00:00    12657.805390
2023-05-01 16:00:00    12748.420277
2023-05-01 20:00:00    12748.420277
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8179.954832439958,15520.402931965815,12748.420276959054,27.48420276959054,-82.44189060744837,27.400548696844996,146.52640781847026,31.75813162352481,160 days 04:00:00,45,131.88479551006395,23,45.45454545454545,29.916483136936193,-24.24039289678136,10.056095779660817,-6.8457328281007594,8 days 09:12:00,3 days 05:00:00,1.1853780828186813,69.06769622148903,0.6292987404008187,0.629929871166447,1.083348457559282,0.980570860953179,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13578.005562
2023-05-01 08:00:00    13578.005562
2023-05-01 12:00:00    13578.005562
2023-05-01 16:00:00    13578.005562
2023-05-01 20:00:00    13578.005562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5528.581549247169,18417.811508285824,13578.005562484223,35.78005562484223,-82.44189060744837,29.32098765432099,148.94799162036617,44.784011765265035,228 days 00:00:00,102,288.4724506955668,51,37.254901960784316,52.21956805555556,-25.927555978340383,11.450993355309484,-5.018671014665331,4 days 07:34:44.210526315,1 days 21:22:30,1.2377434047290508,70.15697181341596,0.7371334690251854,0.5766354072095431,1.0909550532894294,1.0895710782442514,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11595.088463
2023-05-01 08:00:00    11680.094366
2023-05-01 12:00:00    11760.377719
2023-05-01 16:00:00    11859.551273
2023-05-01 20:00:00    11859.551273
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8132.458932307483,13097.003438613026,11859.551272994906,18.59551272994906,-82.44189060744837,21.91358024691358,130.09031420691147,25.15625836578273,225 days 04:00:00,15,42.7704581399988,8,57.14285714285714,27.01994475138121,-11.942471207634085,11.678017862629797,-9.467482335687246,19 days 06:00:00,7 days 00:00:00,1.5136730694617886,208.39617612188977,0.5585193092973059,0.5432114303729819,1.0823564066365674,0.8317851604138903,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11913.113163
2023-05-01 08:00:00    11998.868285
2023-05-01 12:00:00    12079.859233
2023-05-01 16:00:00    12179.906874
2023-05-01 20:00:00    12179.906874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9098.417173769703,13552.513585278377,12179.906874313047,21.799068743130466,-82.44189060744837,28.189300411522634,147.92488926769485,32.86546354284421,412 days 16:00:00,17,49.96940052641285,9,62.5,29.489202828672447,-33.16796862745098,14.78671457252369,-17.683974737268603,19 days 09:36:00,10 days 17:19:59.999999999,1.3512987102986516,232.96340693086483,0.5682769038247779,0.4857207976950435,1.071921196912254,0.8382876798771095,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11833.021560
2023-05-01 08:00:00    11912.038241
2023-05-01 12:00:00    11986.665107
2023-05-01 16:00:00    12078.851235
2023-05-01 20:00:00    12078.851235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8132.4132299639095,12347.880244063952,12078.851234994032,20.78851234994032,-82.44189060744837,23.422496570644718,130.74649915577564,34.139195803478586,412 days 16:00:00,21,60.96473265843889,11,60.0,17.45733091787439,-12.286835604770006,6.740911390396444,-6.9490777497047365,14 days 13:20:00,3 days 23:00:00,1.3702221444386788,100.19565905690979,0.543505844218087,0.4464105269430896,1.0744344965703712,0.8233941800621235,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11731.522268
2023-05-01 08:00:00    11815.360181
2023-05-01 12:00:00    11894.540432
2023-05-01 16:00:00    11992.351331
2023-05-01 20:00:00    11992.351331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8812.737743249196,16110.350581370209,11992.351331382772,19.923513313827716,-82.44189060744837,36.35116598079561,141.08925739322135,34.28343257148262,270 days 00:00:00,27,80.34092476259086,14,53.84615384615385,17.790583722481674,-17.66250673854449,11.138969352905193,-10.493153800292209,16 days 17:08:34.285714285,8 days 10:40:00,1.2318527943684792,112.2861706308912,0.5230215287101831,0.4264375840536998,1.0555515309491235,0.7645352571282953,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11104.125645
2023-05-01 08:00:00    11188.395308
2023-05-01 12:00:00    11267.983323
2023-05-01 16:00:00    11366.297930
2023-05-01 20:00:00    11366.297930
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8407.525115884844,13038.264130769665,11366.297929865408,13.662979298654083,-82.44189060744837,11.488340192043896,112.79999999999998,25.934540621365677,272 days 20:00:00,15,42.98212210424052,8,71.42857142857143,9.971473615064589,-9.043479532163754,5.336479449433722,-8.34196574188649,8 days 19:12:00,1 days 02:00:00,1.5435436602127484,126.05807772823101,0.4617405095535717,0.3892873726391349,1.0873853262747009,0.6890554123652897,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11550.918153
2023-05-01 08:00:00    11635.683870
2023-05-01 12:00:00    11715.740381
2023-05-01 16:00:00    11814.633717
2023-05-01 20:00:00    11814.633717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6533.548441987288,13879.742044735587,11814.63371716932,18.146337171693194,-82.44189060744837,23.765432098765434,152.89518845738252,37.446520938798855,135 days 04:00:00,15,41.52125068853255,8,42.857142857142854,27.08710626702996,-16.748427163969012,18.298894277545628,-8.850490294714955,28 days 10:40:00,5 days 01:00:00,1.408927352173858,198.10590321968783,0.5038164366565379,0.35628663521169035,1.067280196555089,0.7289858653716279,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11013.774098
2023-05-01 08:00:00    11092.790779
2023-05-01 12:00:00    11167.417644
2023-05-01 16:00:00    11259.603773
2023-05-01 20:00:00    11259.603773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9679.159811090809,13469.70730022099,11259.603772662937,12.596037726629367,-82.44189060744837,11.419753086419753,133.10201038997462,28.141275861785005,227 days 00:00:00,11,32.93440747912291,6,60.0,15.063866050231155,-23.82606980273141,9.318873738992371,-13.06250606506167,11 days 18:40:00,4 days 18:00:00,1.0699364759441898,36.54182564760072,0.4280490137662655,0.3311477947697845,1.0810042399864253,0.6476367069362948,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11189.658538
2023-05-01 08:00:00    11268.675220
2023-05-01 12:00:00    11343.302085
2023-05-01 16:00:00    11435.488213
2023-05-01 20:00:00    11435.488213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8116.619452581732,12857.255022244166,11435.488213417773,14.354882134177732,-82.44189060744837,27.12620027434842,155.82025083138893,36.871288322901925,412 days 16:00:00,21,59.83794670506834,11,60.0,20.450183467741947,-27.237797645006555,9.14977758892683,-11.631928471087821,14 days 21:20:00,7 days 23:00:00,1.0779584151176371,35.85935689928414,0.4492430765017079,0.28745782353975546,1.0566465089668247,0.6679395699280779,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10995.273177
2023-05-01 08:00:00    11079.542840
2023-05-01 12:00:00    11159.130855
2023-05-01 16:00:00    11257.445462
2023-05-01 20:00:00    11257.445462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7015.2295752233385,14232.684725505922,11257.445461825379,12.574454618253785,-82.44189060744837,26.165980795610427,145.59830975094434,33.23201053057184,354 days 12:00:00,19,53.170317344102216,10,33.33333333333333,66.17345631067961,-18.1904375,26.82351472175765,-9.900068390486217,33 days 04:00:00,3 days 00:00:00,1.1338768646126702,85.95045289528764,0.4224032318017873,0.27994644811438113,1.0544719882527458,0.6068285952023101,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11246.591401
2023-05-01 08:00:00    11329.847646
2023-05-01 12:00:00    11408.478543
2023-05-01 16:00:00    11505.610828
2023-05-01 20:00:00    11505.610828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7655.810442866617,16381.526278752815,11505.610827907405,15.056108279074051,-82.44189060744837,40.87791495198903,151.08975566861375,41.88766727161662,354 days 12:00:00,25,72.36099927794244,13,58.333333333333336,66.2510485268631,-33.40333333333334,15.845842492215256,-18.90488192887693,22 days 02:17:08.571428571,6 days 21:36:00,1.0959926625321739,75.60964423126018,0.4699248084344495,0.2651829741895764,1.048606869076829,0.6782007878414795,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10592.010501
2023-05-01 08:00:00    10592.010501
2023-05-01 12:00:00    10592.010501
2023-05-01 16:00:00    10592.010501
2023-05-01 20:00:00    10592.010501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8539.739092176302,13326.63799321234,10592.010500834047,5.92010500834047,-82.44189060744837,21.707818930041153,136.98504745068016,32.15952922208311,378 days 08:00:00,20,59.053873187802466,10,50.0,20.45018346774194,-11.107890884896875,9.304786496542702,-7.88014842877331,15 days 08:48:00,5 days 17:36:00,1.1502583039497765,59.20105008340465,0.3135870932244338,0.1372589828944278,1.044221509784705,0.47547112946657444,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9766.214319
2023-05-01 08:00:00     9846.484574
2023-05-01 12:00:00     9922.295370
2023-05-01 16:00:00    10015.944000
2023-05-01 20:00:00    10015.944000
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7551.932633542538,12851.758096257467,10015.944000177442,0.15944000177441922,-82.44189060744837,24.21124828532236,157.34783830410197,41.238135848964355,412 days 16:00:00,17,49.28879772057787,9,37.5,32.03768512341561,-27.402283464566935,15.50212868110418,-8.856615819671918,23 days 13:20:00,7 days 18:24:00,0.8964940008596671,-57.29455433857618,0.1893401244765957,0.0029031448870126693,1.0253984708814818,0.26563402588773544,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9604.534177
2023-05-01 08:00:00     9684.534924
2023-05-01 12:00:00     9760.091185
2023-05-01 16:00:00     9853.425391
2023-05-01 20:00:00     9853.425391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7478.89086305594,12810.550351788303,9853.425390776572,-1.4657460922342762,-82.44189060744837,24.21124828532236,167.33913043478265,32.97574128623826,431 days 12:00:00,29,85.45712411337375,15,28.57142857142857,29.853946338736716,-20.682246424642468,13.940023979246066,-5.825232344627278,13 days 17:00:00,5 days 06:00:00,0.9045004143588158,-39.6326334371534,0.23027814185500461,-0.03344393342205433,1.029832254524163,0.3376142305322216,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9215.257248
2023-05-01 08:00:00     9292.015522
2023-05-01 12:00:00     9364.509448
2023-05-01 16:00:00     9454.060768
2023-05-01 20:00:00     9454.060768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7351.638139158673,15143.3340209455,9454.060767897408,-5.459392321025916,-82.44189060744837,38.92318244170096,167.33913043478265,43.41266970091503,354 days 12:00:00,31,88.47854245755713,16,40.0,69.91311622067016,-33.98184542586753,17.62549426095139,-11.48231112764561,20 days 18:00:00,6 days 00:53:20,0.907632190495435,-62.511572785191106,0.2050625074512204,-0.09510310625381768,1.0211877567715129,0.292444823088981,short
