,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1692.989593
2023-05-01 23:40:00     1692.989593
2023-05-01 23:45:00     1692.989593
2023-05-01 23:50:00     1692.989593
2023-05-01 23:55:00     1692.989593
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1564.975041489114,12995.110579301618,1692.9895928411206,-83.07010407158879,54.26368085421338,18.51897998172606,124.93876642173498,87.95720104158423,317 days 03:10:00,942,1423.3810734211945,471,37.15498938428875,13.252680221811456,-14.464108757341773,1.659577205310939,-1.53867828020409,0 days 04:40:41.142857142,0 days 02:15:20.270270270,0.6528775012759839,-17.636964771037945,-2.820957239864377,-0.9732947728709703,0.9396119528791634,-3.9906772784426514,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1244.301082
2023-05-01 23:40:00     1244.301082
2023-05-01 23:45:00     1244.301082
2023-05-01 23:50:00     1244.301082
2023-05-01 23:55:00     1244.301082
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1113.0795428328,14144.312036574158,1244.3010823117256,-87.55698917688275,54.26368085421338,27.561466899244124,129.00945151448101,92.13055014655633,327 days 00:05:00,1578,1671.8219217323922,789,39.79721166032953,14.132949706314236,-12.943639326180703,1.5445160860874374,-1.4198190200121676,0 days 04:00:48.726114649,0 days 02:00:13.894736842,0.6819856998027642,-11.097210288578282,-2.6388906546683346,-0.9737941789142693,0.9536328920481385,-3.7135013179513083,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2174.099635
2023-05-01 23:40:00     2174.099635
2023-05-01 23:45:00     2174.099635
2023-05-01 23:50:00     2174.099635
2023-05-01 23:55:00     2174.099635
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2036.0493428634427,12136.226053525374,2174.0996346335924,-78.25900365366407,54.26368085421338,23.187141789185148,116.39058413252212,83.22337328026282,322 days 15:00:00,1790,2812.763375577417,895,29.16201117318436,15.909504453861459,-9.538221883210456,2.0654081880941533,-1.0609952370601468,0 days 04:06:02.068965517,0 days 01:14:50.063091482,0.794143017026383,-8.744022754599285,-1.9308526961957166,-0.9743760138595066,0.9617242853657141,-2.867349812702035,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2797.12612
2023-05-01 23:40:00     2797.12612
2023-05-01 23:45:00     2797.12612
2023-05-01 23:50:00     2797.12612
2023-05-01 23:55:00     2797.12612
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2728.051754124667,11897.634082426031,2797.126119876835,-72.02873880123165,54.26368085421338,27.05166542071601,141.98396793587332,77.07063660535447,317 days 03:10:00,648,1299.6797750143728,324,35.49382716049383,23.914014014014032,-18.630096618357488,2.7790394545342805,-2.0469384606903493,0 days 10:50:15.652173913,0 days 04:25:30.143540669,0.7581057150925551,-22.231092222602328,-1.5846922737263542,-0.9744955014613857,0.9713800261200356,-2.2238160780061262,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1408.235128
2023-05-01 23:40:00     1408.235128
2023-05-01 23:45:00     1408.235128
2023-05-01 23:50:00     1408.235128
2023-05-01 23:55:00     1408.235128
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1297.3972008304602,13709.728796178724,1408.235128425924,-85.91764871574075,54.26368085421338,26.965487166708197,123.8560667372221,90.53666764588311,327 days 00:05:00,1768,2264.5839194240443,884,37.66968325791855,15.076451025977955,-10.074683797764058,1.4477596671107416,-1.2046917220038948,0 days 03:28:27.207207207,0 days 01:49:41.488203266,0.7295667303348379,-9.719191031192349,-2.5393028413326295,-0.9745095029173357,0.9550155194649517,-3.6046092689918896,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1575.044659
2023-05-01 23:40:00     1575.044659
2023-05-01 23:45:00     1575.044659
2023-05-01 23:50:00     1575.044659
2023-05-01 23:55:00     1575.044659
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1383.0797680302546,12524.065781016383,1575.0446592814187,-84.24955340718581,54.26368085421338,21.70653708779799,116.39058413252219,88.95662325467272,317 days 03:10:00,1794,2500.5456463526157,897,31.32664437012263,15.909504453861459,-9.538221883210456,1.734113740752032,-1.0652501651161075,0 days 03:29:43.985765124,0 days 01:14:01.071428571,0.7487619744871099,-9.39236938764613,-2.59999453070276,-0.9746214968162191,0.9481654600871565,-3.7744023852429907,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2005.721436
2023-05-01 23:40:00     2005.721436
2023-05-01 23:45:00     2005.721436
2023-05-01 23:50:00     2005.721436
2023-05-01 23:55:00     2005.721436
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1961.1851294993628,12870.584357500516,2005.721436079235,-79.94278563920764,54.26368085421338,26.44634105822743,142.17146640185672,84.76226816883839,322 days 15:00:00,860,1219.560560819447,430,38.139534883720934,20.561613695463752,-17.137292236194657,2.0958166510002423,-1.8336805680227868,0 days 06:57:11.707317073,0 days 03:41:33.609022556,0.6980287336066692,-18.591345497490103,-1.9711770750833082,-0.9754747438798028,0.963863571912062,-2.7593570478283995,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1315.233041
2023-05-01 23:40:00     1315.233041
2023-05-01 23:45:00     1315.233041
2023-05-01 23:50:00     1315.233041
2023-05-01 23:55:00     1315.233041
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1306.0849820918993,15010.413739719845,1315.233041096495,-86.84766958903505,54.26368085421338,21.675388321289144,113.05634323758642,91.29880758292626,322 days 20:55:00,3328,5194.414924438203,1664,32.63221153846153,10.72758623306644,-7.8870422253352,1.276766917822672,-0.7886124526765632,0 days 01:41:22.872928176,0 days 00:44:00.321141837,0.8297667236729972,-5.219210912802566,-2.9466831270679243,-0.9756393338471507,0.942034864720392,-4.3477250392640014,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1639.035307
2023-05-01 23:40:00     1639.035307
2023-05-01 23:45:00     1639.035307
2023-05-01 23:50:00     1639.035307
2023-05-01 23:55:00     1639.035307
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1389.955765273572,11800.351416025063,1639.0353071357968,-83.60964692864204,54.26368085421338,23.414527784699725,118.42966843264533,88.22106464231236,326 days 03:35:00,944,1135.1821194908912,472,34.95762711864407,16.041316151517936,-12.084104681824973,2.011270267051951,-1.6206578555007893,0 days 06:11:14.545454545,0 days 02:47:45.146579804,0.6199834248574092,-17.71390824759369,-2.552832795080372,-0.9760497200611996,0.9515392623132214,-3.608578774636329,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1464.851609
2023-05-01 23:40:00     1464.851609
2023-05-01 23:45:00     1464.851609
2023-05-01 23:50:00     1464.851609
2023-05-01 23:55:00     1464.851609
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1435.1105488307644,13976.35993288489,1464.8516086865966,-85.35148391313403,54.26368085421338,24.01673727053742,116.39058413252263,89.73187184844818,327 days 00:05:00,1814,2562.2736993451667,907,28.114663726571116,15.909504453861459,-9.37651960784313,2.0757339010552553,-1.0822538316434733,0 days 04:17:40,0 days 01:16:36.625766871,0.7684877477573127,-9.410306936398435,-2.5139693239334746,-0.9774829992652714,0.9517230851670572,-3.7149360050491746,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2399.263071
2023-05-01 23:40:00     2399.263071
2023-05-01 23:45:00     2399.263071
2023-05-01 23:50:00     2399.263071
2023-05-01 23:55:00     2399.263071
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2200.031336430706,11356.98724189221,2399.263070813591,-76.0073692918641,54.26368085421338,19.971550793255254,129.4719545895907,80.62838947009195,323 days 18:55:00,920,1226.8279281525477,460,37.608695652173914,12.003060231457129,-11.59808421472758,1.829706105795911,-1.5500990981500402,0 days 05:29:54.797687861,0 days 02:16:14.216027874,0.6700000606132425,-16.523341150405237,-2.1029180489867567,-0.9791041770506417,0.9560313673500135,-2.9478775842958727,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      966.239818
2023-05-01 23:40:00      966.239818
2023-05-01 23:45:00      966.239818
2023-05-01 23:50:00      966.239818
2023-05-01 23:55:00      966.239818
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,935.0840669077295,15869.916567548546,966.2398175150884,-90.33760182484912,54.26368085421338,25.531605615084306,113.05634323758684,94.10781989352213,322 days 16:05:00,3646,5026.703422394281,1823,31.870543060888647,11.112181818181824,-7.8870422253352,1.3998676096235239,-0.8298351734184803,0 days 01:50:20.137693631,0 days 00:47:22.753623188,0.8297354109766829,-4.955436194451337,-3.0165849039479613,-0.979694173693228,0.9447491926678098,-4.473043626655961,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1053.089242
2023-05-01 23:40:00     1053.089242
2023-05-01 23:45:00     1053.089242
2023-05-01 23:50:00     1053.089242
2023-05-01 23:55:00     1053.089242
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1009.2395204879708,14860.745717539492,1053.0892424311296,-89.4691075756887,54.26368085421338,27.35173187141789,129.00945151447905,93.2086885835291,317 days 03:10:00,1586,1996.9256668365522,793,38.33543505674653,14.132949706314237,-12.943639326180701,1.4705569328189805,-1.3446888794251197,0 days 03:59:23.486842105,0 days 02:00:31.901840490,0.7105308036365529,-11.282359088989708,-3.0588450996781713,-0.9808989120591295,0.9461277085290045,-4.336761121589078,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2324.705467
2023-05-01 23:40:00     2324.705467
2023-05-01 23:45:00     2324.705467
2023-05-01 23:50:00     2324.705467
2023-05-01 23:55:00     2324.705467
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2098.0605123912,11064.074802354595,2324.7054672248323,-76.75294532775168,54.26368085421338,25.50668660187723,122.35952605946348,81.03718069634974,320 days 14:10:00,1170,1704.0035826597912,585,35.72649572649573,15.133036778868203,-13.401693363844384,1.9860026420132335,-1.4467075792847615,0 days 05:18:41.052631578,0 days 02:29:32.074468085,0.7320492216106718,-13.120161594487435,-1.792365815442429,-0.9829653562155478,0.9668997735753562,-2.548455298463394,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2427.40338
2023-05-01 23:40:00     2427.40338
2023-05-01 23:45:00     2427.40338
2023-05-01 23:50:00     2427.40338
2023-05-01 23:55:00     2427.40338
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2191.5456100641168,10972.554898366048,2427.4033803317916,-75.72596619668208,54.26368085421338,16.74557687515574,140.69947043248325,80.02702533399523,324 days 07:25:00,656,1101.4637795401584,328,37.5,11.462509971646902,-18.184333776412878,1.6947855211651055,-1.6516108434317474,0 days 06:02:48.292682926,0 days 02:55:40.975609756,0.6306978618576962,-23.0871848160615,-2.36825704231498,-0.9830916242327452,0.9461641965489307,-3.3291729250377506,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1049.465552
2023-05-01 23:40:00     1049.465552
2023-05-01 23:45:00     1049.465552
2023-05-01 23:50:00     1049.465552
2023-05-01 23:55:00     1049.465552
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,951.5784616638406,13465.466852391677,1049.4655520647102,-89.5053444793529,54.26368085421338,22.956640917019687,120.20152968313715,92.93319368652394,319 days 12:35:00,1434,1752.1592803945236,717,32.63598326359833,18.70068724696356,-9.749751350755316,1.7771475772772525,-1.2954353774952843,0 days 04:08:03.333333333,0 days 01:48:42.360248447,0.6905655945304829,-12.483311642866479,-3.1643175669987573,-0.9841530808695093,0.9383980388492202,-4.526794307619976,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1964.081214
2023-05-01 23:40:00     1964.081214
2023-05-01 23:45:00     1964.081214
2023-05-01 23:50:00     1964.081214
2023-05-01 23:55:00     1964.081214
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1912.995690559758,12194.06356399634,1964.081213585905,-80.35918786414095,54.26368085421338,25.22323282664673,141.3231382978734,84.31207381755837,323 days 18:55:00,692,969.978475361869,346,36.99421965317919,13.198368983957213,-16.789083895853413,2.3488319780935023,-2.0418794092247974,0 days 08:46:10.312500,0 days 04:08:14.036697247,0.6608812497630995,-23.225198804665084,-2.097974329792926,-0.9853328814459514,0.9606284863845941,-2.930540116991815,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1279.627884
2023-05-01 23:40:00     1279.627884
2023-05-01 23:45:00     1279.627884
2023-05-01 23:50:00     1279.627884
2023-05-01 23:55:00     1279.627884
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1256.8681397652992,13489.324498299193,1279.6278843279579,-87.20372115672042,54.26368085421338,21.77298778968353,115.9982594822019,90.68249755631741,322 days 20:55:00,2108,2751.9140692770743,1054,30.834914611005694,15.559156291196718,-9.188801237432333,1.692298069593854,-1.0157564524150875,0 days 02:56:15.692307692,0 days 01:05:14.814814814,0.7663932599148793,-8.27359783270591,-2.8505325521961407,-0.9858254703013668,0.943841346968007,-4.1067731647658245,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1039.225908
2023-05-01 23:40:00     1039.225908
2023-05-01 23:45:00     1039.225908
2023-05-01 23:50:00     1039.225908
2023-05-01 23:55:00     1039.225908
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,931.3191302454437,12809.762355405092,1039.2259077569652,-89.60774092243035,54.26368085421338,23.41037461583188,127.45353765895027,92.72961430191971,317 days 03:10:00,1132,1332.4877356258157,566,33.03886925795053,15.413390625000003,-16.65746731571628,1.9581351002015874,-1.516949235175043,0 days 05:16:10.588235294,0 days 02:21:27.071240105,0.6519670731317718,-15.831756346719189,-3.09314711504274,-0.9872939601105301,0.9407980033949027,-4.335241921299521,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2210.595654
2023-05-01 23:40:00     2210.595654
2023-05-01 23:45:00     2210.595654
2023-05-01 23:50:00     2210.595654
2023-05-01 23:55:00     2210.595654
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2119.4822396156273,11629.944365806865,2210.5956538222326,-77.89404346177767,54.26368085421338,21.002574964698066,130.97808994653843,81.77564592787645,327 days 20:25:00,796,1283.2581944492715,398,36.93467336683417,11.01589381003202,-14.45636590568691,1.8330398090153193,-1.6235179524447334,0 days 05:57:57.551020408,0 days 03:13:18.406374501,0.665827201326141,-19.571367703964206,-2.2399445338114545,-0.9873861761125847,0.955318285349457,-3.1254203720667366,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2075.512881
2023-05-01 23:40:00     2075.512881
2023-05-01 23:45:00     2075.512881
2023-05-01 23:50:00     2075.512881
2023-05-01 23:55:00     2075.512881
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2019.5775577565132,11796.726111093534,2075.512881435324,-79.24487118564676,54.26368085421338,23.056316969847995,118.68941979522607,82.88018608944968,322 days 15:00:00,1510,2060.580127187716,755,27.28476821192053,15.04408738938054,-7.217228146392832,2.328855002288442,-1.1278259535385842,0 days 05:17:13.980582524,0 days 01:23:12.349726775,0.7453933468127626,-10.496009428562466,-2.05606616024125,-0.9896787829313661,0.9594786603903069,-3.0048818229565772,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      603.954186
2023-05-01 23:40:00      603.954186
2023-05-01 23:45:00      603.954186
2023-05-01 23:50:00      603.954186
2023-05-01 23:55:00      603.954186
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,586.9757718868353,15214.101628449276,603.9541861565303,-93.9604581384347,54.26368085421338,25.398704211313234,113.05634323758984,96.14189660210214,322 days 16:05:00,3658,4067.080595672074,1829,30.891197375615093,10.950685215693449,-7.8870422253352,1.4389900437905734,-0.8518933673401164,0 days 01:51:35.575221238,0 days 00:46:52.974683544,0.8038994341326671,-5.137258509482454,-3.6848935757567207,-0.9915321193079755,0.9327296154839327,-5.441659097140561,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1534.235489
2023-05-01 23:40:00     1535.578581
2023-05-01 23:45:00     1534.659623
2023-05-01 23:50:00     1535.083758
2023-05-01 23:55:00     1535.083758
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,1411.1301153069653,11428.42002719968,1535.08375783665,-84.64916242163349,54.26368085421338,26.7630201844007,131.19864809743274,87.65244791538575,323 days 18:55:00,715,845.7266574927943,358,34.173669467787114,13.198368983957206,-14.841170784103133,2.513705525649636,-2.0254965564162197,0 days 09:10:31.967213114,0 days 04:19:48.510638297,0.6187481781083417,-23.800278995541724,-2.3191670920625205,-0.9933200166994647,0.9575408096396335,-3.221731350320908,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      933.010439
2023-05-01 23:40:00      933.010439
2023-05-01 23:45:00      933.010439
2023-05-01 23:50:00      933.010439
2023-05-01 23:55:00      933.010439
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,876.580293544055,12512.788127300715,933.0104389936805,-90.66989561006321,54.26368085421338,23.46955727219869,121.252229418943,92.9945246045403,322 days 20:55:00,2244,2624.5948469275413,1122,30.035650623885918,15.559156291196718,-11.365893932965628,1.7333846774686266,-1.0234916991541803,0 days 02:57:07.299703264,0 days 01:07:56.178343949,0.7505454931061436,-8.081095865424523,-3.2157458797617156,-0.9945672791090026,0.9388168205648572,-4.635529899106718,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      907.080745
2023-05-01 23:40:00      907.080745
2023-05-01 23:45:00      907.080745
2023-05-01 23:50:00      907.080745
2023-05-01 23:55:00      907.080745
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,899.1537890763302,13247.535127932222,907.0807446829149,-90.92919255317085,54.26368085421338,27.5458925159897,132.15031315240066,93.21267103356851,327 days 00:05:00,1408,1345.7488466612328,704,38.21022727272727,16.16058516004771,-11.754154676259006,1.4777164233110485,-1.4249903827918182,0 days 04:13:35.241635687,0 days 02:28:07.586206896,0.6212636732060859,-12.916078487666244,-3.121489471416368,-0.9946806616036453,0.9446014684612559,-4.382181194838178,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2537.960399
2023-05-01 23:40:00     2537.960399
2023-05-01 23:45:00     2537.960399
2023-05-01 23:50:00     2537.960399
2023-05-01 23:55:00     2537.960399
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,2404.115463591258,10940.422893359751,2537.9603987864502,-74.62039601213549,54.26368085421338,22.46864357504776,131.78348369188066,78.02538816803484,324 days 07:25:00,788,1176.3127223325546,394,38.3248730964467,17.333791588198363,-14.456365905686924,2.162422243310965,-1.8319684787254116,0 days 06:51:57.218543046,0 days 03:09:16.790123456,0.6933535180324981,-18.939186805110616,-1.893258618756439,-0.9946965727001218,0.9630987666963028,-2.648467974882859,short
