,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2995.236686
2023-05-01 23:40:00     2995.236686
2023-05-01 23:45:00     2995.236686
2023-05-01 23:50:00     2995.236686
2023-05-01 23:55:00     2995.236686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2569.966513941698,12614.58780380209,2995.2366856860226,-70.04763314313978,-79.76030101732809,26.769690214906266,100.0,79.62702742322584,429 days 22:55:00,2168,3866.8086737275885,1084,38.191881918819185,30.435824548470325,-12.877595074248454,1.6134862412902247,-1.1346084589323824,0 days 04:04:44.782608695,0 days 02:08:23.283582089,0.8466094307082368,-6.46195877704244,-1.084332717677803,-0.7480181502589436,0.9803295443487855,-1.5839395109555139,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3049.68382
2023-05-01 23:40:00     3049.68382
2023-05-01 23:45:00     3049.68382
2023-05-01 23:50:00     3049.68382
2023-05-01 23:55:00     3049.68382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2549.3062292675186,10895.170527148115,3049.683820377104,-69.50316179622897,-79.76030101732809,23.806870141746685,100.0,76.60150226272027,426 days 09:40:00,1562,2625.19480912124,781,34.31498079385403,34.67729062941219,-19.725411275223635,2.0535862665777773,-1.248007155171796,0 days 05:41:30.671641791,0 days 02:26:21.871345029,0.8084735336545487,-8.899252470707921,-1.0808178818467344,-0.7703718765165887,0.9790705214720066,-1.5783053181976772,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2628.038791
2023-05-01 23:40:00     2628.038791
2023-05-01 23:45:00     2628.038791
2023-05-01 23:50:00     2628.038791
2023-05-01 23:55:00     2628.038791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2242.6623251858928,12596.213838218346,2628.038790944569,-73.7196120905543,-79.76030101732809,23.65755029721079,100.0,82.19574267323566,426 days 09:40:00,1268,2195.641469422769,634,33.4384858044164,49.61790025298156,-12.600001207292033,2.2165500309845556,-1.370996305785543,0 days 06:41:16.415094339,0 days 03:10:44.786729857,0.7802519712891032,-11.627699067910818,-1.3930656378162949,-0.7706670081250686,0.9731491001223856,-2.0096920327516106,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2501.396154
2023-05-01 23:40:00     2501.396154
2023-05-01 23:45:00     2501.396154
2023-05-01 23:50:00     2501.396154
2023-05-01 23:55:00     2501.396154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2157.0393510849967,12978.206726633118,2501.3961542092766,-74.98603845790723,-79.76030101732809,24.25768747142204,100.0,83.37952695222178,429 days 22:55:00,1570,3085.912174768615,785,33.2484076433121,25.639358585858574,-8.514273405773226,2.052932452443228,-1.248533339205932,0 days 05:44:26.666666666,0 days 02:32:24.847328244,0.8261101664030147,-9.552361586994564,-1.3717347814096794,-0.7757329114629193,0.9740344065376212,-1.990812198845757,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3470.230982
2023-05-01 23:40:00     3470.230982
2023-05-01 23:45:00     3470.230982
2023-05-01 23:50:00     3470.230982
2023-05-01 23:55:00     3470.230982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2962.777151305846,10000.0,3470.230981761495,-65.29769018238505,-79.76030101732809,15.737168495656151,100.0,70.37222848694154,485 days 17:50:00,1868,2795.7551885032444,934,33.29764453961456,18.262960205619077,-5.7777632529070555,1.4982565324307886,-0.891710887198131,0 days 03:25:36.655948553,0 days 01:14:08.475120385,0.7661239636695135,-6.991187385694374,-1.3108751303204123,-0.7792226645435704,0.9689549602652765,-1.9356083243017246,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3180.160967
2023-05-01 23:40:00     3180.160967
2023-05-01 23:45:00     3180.160967
2023-05-01 23:50:00     3180.160967
2023-05-01 23:55:00     3180.160967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3100.446708349238,11550.703709231931,3180.160966891999,-68.19839033108,-79.76030101732809,21.330589849108367,100.0,73.15794096708413,426 days 23:25:00,1318,2493.966544875492,659,31.86646433990895,48.02544555905397,-11.327686095505603,2.0570343223426955,-1.1653835681996147,0 days 06:32:50,0 days 02:28:44.498886414,0.7904895761234624,-10.348769397735971,-1.2041176419091606,-0.78872507197206,0.9754132950282489,-1.7539214415568232,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4626.900528
2023-05-01 23:40:00     4626.900528
2023-05-01 23:45:00     4626.900528
2023-05-01 23:50:00     4626.900528
2023-05-01 23:55:00     4626.900528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4626.9005277611195,10423.74316635554,4626.900527761116,-53.730994722388836,-79.76030101732809,20.710448102423413,100.0,55.61190971497405,484 days 06:00:00,1104,2445.4730855475823,552,31.88405797101449,18.94894468333213,-11.771869104460235,2.4147910867960123,-1.2806042602476104,0 days 07:51:15,0 days 02:44:53.617021276,0.8509045441241476,-9.733875855505225,-0.745099068080082,-0.790187744493441,0.9846514077349726,-1.0838147250400014,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2670.54413
2023-05-01 23:40:00     2670.54413
2023-05-01 23:45:00     2670.54413
2023-05-01 23:50:00     2670.54413
2023-05-01 23:55:00     2670.54413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2463.055933503841,11731.719840227403,2670.544129555772,-73.29455870444228,-79.76030101732809,22.703760859625056,100.0,79.00515894474259,426 days 23:25:00,1570,2590.192138044881,785,32.611464968152866,34.45300886934486,-11.327686095505605,1.875222602740759,-1.1178134566066673,0 days 05:35:46.875000,0 days 02:17:51.833648393,0.7727161335873678,-9.33688645916465,-1.3345928288909918,-0.7961656871590113,0.9737386700841805,-1.9554317404506985,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2451.787003
2023-05-01 23:40:00     2451.787003
2023-05-01 23:45:00     2451.787003
2023-05-01 23:50:00     2451.787003
2023-05-01 23:55:00     2451.787003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1961.2116478008443,10177.01105925416,2451.787003321626,-75.48212996678375,-79.76030101732809,19.331561499771375,100.0,80.72900150759416,484 days 06:00:00,3130,4472.454763599214,1565,33.73801916932908,27.788124866519553,-10.287193363919028,1.298257905687979,-0.7725855623726311,0 days 02:24:50.340909090,0 days 00:56:42.989392478,0.8132259849818007,-4.823139295002189,-1.5692938418520777,-0.8077349386884408,0.9668406125685598,-2.30668961812491,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2534.060033
2023-05-01 23:40:00     2534.060033
2023-05-01 23:45:00     2534.060033
2023-05-01 23:50:00     2534.060033
2023-05-01 23:55:00     2534.060033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2533.7139729593696,12003.415626658385,2534.06003266315,-74.6593996733685,-79.76030101732809,26.52034750800183,100.0,78.89172505755575,426 days 23:25:00,2134,3847.854262238605,1067,37.019681349578256,30.435824548470347,-8.534616976098434,1.5809918439595605,-1.0957210982054872,0 days 04:08:34.177215189,0 days 02:10:04.910714285,0.8350306117992183,-6.997132115592144,-1.2846682208102669,-0.8154773873912915,0.9768102864163529,-1.867947082943442,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3211.133894
2023-05-01 23:40:00     3211.133894
2023-05-01 23:45:00     3211.133894
2023-05-01 23:50:00     3211.133894
2023-05-01 23:55:00     3211.133894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3131.942574436773,10536.97715372606,3211.133894161977,-67.88866105838022,-79.76030101732809,21.444187242798353,100.0,70.27665023142559,482 days 03:35:00,1000,1767.1933478263513,500,33.0,22.515296085858598,-9.04847841640831,2.3143907410019775,-1.4220921260222987,0 days 08:09:03.636363636,0 days 03:27:06.268656716,0.763043354700761,-13.577732211676128,-1.2073393074247694,-0.8166649900693602,0.9758648965351275,-1.7340475928452914,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1935.539602
2023-05-01 23:40:00     1935.539602
2023-05-01 23:45:00     1935.539602
2023-05-01 23:50:00     1935.539602
2023-05-01 23:55:00     1935.539602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1932.5767667247442,11581.588260610528,1935.5396022353107,-80.6446039776469,-79.76030101732809,23.761859853680843,100.0,83.31337012473912,426 days 09:40:00,1300,2066.60891249506,650,32.30769230769231,49.61790025298157,-12.600001207292033,2.209632315766843,-1.3660447957446133,0 days 06:47:05.714285714,0 days 03:03:38.863636363,0.7440430870273746,-12.406862150407214,-1.7227634643501286,-0.8506217842515525,0.9671500281213236,-2.479185741726752,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1318.909666
2023-05-01 23:40:00     1318.909666
2023-05-01 23:45:00     1318.909666
2023-05-01 23:50:00     1318.909666
2023-05-01 23:55:00     1318.909666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,864.7159768430844,10337.308243142701,1318.9096656923139,-86.81090334307686,-79.76030101732809,18.97005029721079,100.0,91.63499862339214,484 days 06:00:00,1892,1882.770402832549,946,27.27272727272727,36.63851417399807,-5.777763252907059,1.748894889850512,-0.919197827734408,0 days 04:45:12.790697674,0 days 01:26:00.610465116,0.5951621555589087,-9.176628260367558,-2.4012318435193643,-0.8529472785766717,0.9483964204420838,-3.513555938846258,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1785.960771
2023-05-01 23:40:00     1785.960771
2023-05-01 23:45:00     1785.960771
2023-05-01 23:50:00     1785.960771
2023-05-01 23:55:00     1785.960771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1693.330499671571,11285.104916642309,1785.9607712956895,-82.14039228704311,-79.76030101732809,17.046039094650205,100.0,84.99499550797803,412 days 23:10:00,1896,3206.9904821403534,948,34.91561181434599,15.170981827577299,-10.643267326732676,1.3462413814418974,-0.9772330156943732,0 days 03:15:18.126888217,0 days 01:28:34.424635332,0.759908124706957,-8.66459834251511,-2.1830486869643004,-0.8538829993236691,0.9515129980897508,-3.1169913411441637,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1685.492616
2023-05-01 23:40:00     1685.492616
2023-05-01 23:45:00     1685.492616
2023-05-01 23:50:00     1685.492616
2023-05-01 23:55:00     1685.492616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1443.8995081453393,10337.308243142701,1685.4926162898046,-83.14507383710196,-79.76030101732809,22.356538637402835,100.0,86.03215194726194,484 days 06:00:00,1918,2426.4111463843283,959,24.817518248175183,18.262960205619077,-5.7777632529070475,2.240321773363578,-0.95482873582348,0 days 06:13:26.722689075,0 days 01:33:43.855755894,0.721529819860892,-8.669976416798935,-1.9434361449794773,-0.8571531338564914,0.9620939209460186,-2.8444008116271493,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1753.602721
2023-05-01 23:40:00     1753.602721
2023-05-01 23:45:00     1753.602721
2023-05-01 23:50:00     1753.602721
2023-05-01 23:55:00     1753.602721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1530.2525157403861,10131.497165912471,1753.602720972287,-82.46397279027713,-79.76030101732809,22.074331275720166,100.0,84.89608701773182,484 days 06:00:00,3232,3617.4634505163963,1616,31.064356435643564,27.788124866519524,-10.287193363919021,1.4742328227880777,-0.7984216084551465,0 days 02:49:39.681274900,0 days 01:02:13.303411131,0.7648072124453381,-5.102968613259712,-1.8729070817157152,-0.8592833620891792,0.9631381574455437,-2.75252898190636,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1513.258403
2023-05-01 23:40:00     1513.258403
2023-05-01 23:45:00     1513.258403
2023-05-01 23:50:00     1513.258403
2023-05-01 23:55:00     1513.258403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1215.6978390984605,10255.797651378563,1513.2584027863304,-84.8674159721367,-79.76030101732809,22.101480338363054,100.0,88.14623805555438,484 days 06:00:00,2160,2630.916434320613,1080,25.462962962962965,34.06249019607843,-9.3025135352569,2.113608085775521,-0.92222028718598,0 days 05:16:34.909090909,0 days 01:23:59.627329192,0.729829927078087,-7.858094071494165,-2.0049081672046483,-0.8597602307494465,0.9603324403149468,-2.927496408097816,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1560.405651
2023-05-01 23:40:00     1560.405651
2023-05-01 23:45:00     1560.405651
2023-05-01 23:50:00     1560.405651
2023-05-01 23:55:00     1560.405651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1296.5532342455438,10165.56114037988,1560.4056507829955,-84.39594349217005,-79.76030101732809,25.63728852309099,100.0,87.24563045422701,484 days 06:00:00,3186,3731.5537299129714,1593,36.283741368487135,17.653781094527382,-9.37933893221355,1.245471912827512,-0.8707809192342373,0 days 02:43:45.259515570,0 days 01:23:31.034482758,0.7627239871300389,-5.297924889652876,-1.9040924992734372,-0.8621655940145029,0.965638494674601,-2.7578019352051255,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1694.304375
2023-05-01 23:40:00     1694.304375
2023-05-01 23:45:00     1694.304375
2023-05-01 23:50:00     1694.304375
2023-05-01 23:55:00     1694.304375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1489.1664996246216,10148.288538557865,1694.3043747370193,-83.05695625262982,-79.76030101732809,20.51397462277092,100.0,85.32593457540536,485 days 06:15:00,2184,2477.7486981603656,1092,29.212454212454215,17.653187024367746,-9.302513535256896,1.708286396588769,-0.9096483218962335,0 days 04:21:34.043887147,0 days 01:17:46.882276843,0.6973334967554171,-7.605948374782987,-2.018736556497842,-0.8630400586511026,0.9586787705304662,-2.9318625147851582,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1384.725834
2023-05-01 23:40:00     1384.725834
2023-05-01 23:45:00     1384.725834
2023-05-01 23:50:00     1384.725834
2023-05-01 23:55:00     1384.725834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1183.027237271109,10366.278844484717,1384.7258343356698,-86.1527416566433,-79.76030101732809,23.30532693187014,100.0,88.58773475980219,484 days 06:00:00,1948,2252.567308504821,974,33.059548254620125,33.80456500488761,-10.202742681047758,1.689089660212727,-1.1007483157114755,0 days 04:30:28.881987577,0 days 01:56:34.325153374,0.6963361764373291,-8.845250683433619,-2.1099467788901283,-0.8731037424768531,0.9592425298795985,-3.069760782452278,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1158.271965
2023-05-01 23:40:00     1158.271965
2023-05-01 23:45:00     1158.271965
2023-05-01 23:50:00     1158.271965
2023-05-01 23:55:00     1158.271965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,835.992072058814,10240.126496889912,1158.271964673373,-88.41728035326626,-79.76030101732809,25.39580475537266,100.0,91.83611577149249,484 days 06:00:00,3164,3497.6253778027317,1582,35.714285714285715,32.97610628091739,-9.379338932213557,1.269519867730977,-0.8915248594004946,0 days 02:45:04.778761061,0 days 01:23:02.890855457,0.7403373569555545,-5.588955774542725,-2.224296448371677,-0.8731807811408783,0.9591261151887134,-3.2397949963361428,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1638.121554
2023-05-01 23:40:00     1638.121554
2023-05-01 23:45:00     1638.121554
2023-05-01 23:50:00     1638.121554
2023-05-01 23:55:00     1638.121554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1578.453872337509,10372.35573429113,1638.1215535640476,-83.61878446435952,-79.76030101732809,23.764003200731594,100.0,84.78210820403005,484 days 06:00:00,1952,2530.0565410047384,976,32.88934426229508,15.1709818275773,-10.771494607087847,1.749305854893772,-1.1016095169122728,0 days 04:41:19.439252336,0 days 01:56:02.290076335,0.739142028682851,-8.567498408233565,-1.905325362842827,-0.8763514552036842,0.9636969519526452,-2.754126677402673,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1320.280007
2023-05-01 23:40:00     1320.280007
2023-05-01 23:45:00     1320.280007
2023-05-01 23:50:00     1320.280007
2023-05-01 23:55:00     1320.280007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1137.9592150050578,10404.389391781648,1320.2800070687026,-86.79719992931297,-79.76030101732809,20.721164837677183,100.0,89.06270063379286,484 days 06:00:00,1924,2242.252631092629,962,26.611226611226613,12.87980290102388,-5.777763252907051,1.7345175401777984,-0.8937433887210532,0 days 05:18:25.078125,0 days 01:29:56.600566572,0.64913474435919,-9.022577955230037,-2.349119037591469,-0.8773906709917039,0.9521196894350357,-3.390927870631468,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1631.423999
2023-05-01 23:40:00     1631.423999
2023-05-01 23:45:00     1631.423999
2023-05-01 23:50:00     1631.423999
2023-05-01 23:55:00     1631.423999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1609.314363374558,10221.329098065495,1631.4239989521593,-83.6857600104784,-79.76030101732809,21.112682898948332,100.0,84.25533168989598,484 days 06:00:00,1950,2861.444189181147,975,32.1025641025641,17.637964547206153,-10.202742681047752,1.6680195512172418,-1.031782956853153,0 days 04:14:12.076677316,0 days 01:43:00.362537764,0.7478216028645384,-8.583154872869606,-2.0740923251731918,-0.8827676658744821,0.9586181037706183,-2.982513269349955,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1251.025267
2023-05-01 23:40:00     1251.025267
2023-05-01 23:45:00     1251.025267
2023-05-01 23:50:00     1251.025267
2023-05-01 23:55:00     1251.025267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1154.8727750912333,10917.78203606253,1251.0252673614978,-87.48974732638503,-79.76030101732809,21.241283721993597,100.0,89.42209350510413,426 days 23:25:00,1902,2281.9779021231093,951,24.079915878023133,36.63851417399805,-5.777763252907064,2.103675029100491,-0.9238803723470714,0 days 05:58:26.986899563,0 days 01:32:12.132963988,0.6754745153419375,-9.199763125802868,-2.3776452065300804,-0.8835578736458255,0.9524326273202843,-3.4669688651210437,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1042.095547
2023-05-01 23:40:00     1042.095547
2023-05-01 23:45:00     1042.095547
2023-05-01 23:50:00     1042.095547
2023-05-01 23:55:00     1042.095547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,782.0402522818844,10227.435040989525,1042.0955472273472,-89.57904452772652,-79.76030101732809,21.414894833104707,100.0,92.35350555493511,484 days 06:00:00,2212,2175.5583752289867,1106,26.763110307414106,34.06249019607843,-6.983881001676032,1.8375844153809273,-0.9209705847594309,0 days 04:43:35.878378378,0 days 01:21:23.333333333,0.6440376657428429,-8.099371114622672,-2.5495033246925995,-0.8846583358231608,0.948614760094668,-3.697448419547366,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1384.256939
2023-05-01 23:40:00     1384.256939
2023-05-01 23:45:00     1384.256939
2023-05-01 23:50:00     1384.256939
2023-05-01 23:55:00     1384.256939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1289.718394164575,10081.791286735966,1384.2569387905005,-86.157430612095,-79.76030101732809,22.790923639689073,100.0,87.20744798732957,485 days 06:15:00,2640,3511.2771863164344,1320,29.242424242424242,17.437245219261204,-10.287193363919027,1.6251453507354487,-0.8605873443570442,0 days 03:56:40.259067357,0 days 01:12:57.623126338,0.7630552606099593,-6.52707807667386,-2.1486754198050644,-0.8869889662387263,0.9583024894596573,-3.1216981957817582,long
