,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1688,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.745568
2023-05-01 23:40:00     94.745568
2023-05-01 23:45:00     94.745568
2023-05-01 23:50:00     94.745568
2023-05-01 23:55:00     94.745568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.78666347018877,110.04379670148404,94.74556769720171,-5.254432302798293,-82.24520942852163,25.643718564243258,107.94590025359257,52.03122297444606,443 days 17:15:00,349,0.0,252,45.23809523809524,37.76881720430109,-4.000000000000019,2.1521457184948147,-1.7675535747654174,0 days 14:41:08.421052631,0 days 09:39:33.134328358,0.9712329642014088,-0.02085092183650028,0.14495470062896879,-0.07635077669951608,1.0027251078190604,0.2051994411460621,both
1061,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.028225
2023-05-01 23:40:00     94.028225
2023-05-01 23:45:00     94.028225
2023-05-01 23:50:00     94.028225
2023-05-01 23:55:00     94.028225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.35915616622603,126.32139484814245,94.028225120732,-5.971774879267997,-82.24520942852163,26.45390374942844,110.15384615384617,58.55084071136984,450 days 17:40:00,396,0.0,307,42.671009771986974,37.76881720430106,-5.00000000000002,2.0985376163519764,-1.5828630273996194,0 days 13:00:25.190839694,0 days 07:50:00,0.9735485241769564,-0.01945203543735441,0.1383923657145857,-0.07718376194712716,1.002550201958849,0.19593057516563223,both
782,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.283291
2023-05-01 23:40:00     94.283291
2023-05-01 23:45:00     94.283291
2023-05-01 23:50:00     94.283291
2023-05-01 23:55:00     94.283291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.76725860810152,128.88074029142095,94.28329128192676,-5.716708718073235,-82.24520942852163,24.313414494741657,107.98590722254848,55.95365259406392,443 days 17:15:00,345,0.0,248,50.403225806451616,37.39946380697049,-4.000000000000026,1.8956864464240681,-1.9475358537041643,0 days 13:09:04.800000,0 days 09:32:37.627118644,0.9729281179533599,-0.023051244830940454,0.12315473366647978,-0.07729108238016381,1.0023701590352325,0.17495406804773983,both
933,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.061938
2023-05-01 23:40:00     96.061938
2023-05-01 23:45:00     96.061938
2023-05-01 23:50:00     96.061938
2023-05-01 23:55:00     96.061938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.02568147369485,103.90553674929687,96.06193790435303,-3.93806209564697,-82.24520942852163,24.48916895290352,110.24065540194572,38.38087605651283,478 days 11:25:00,289,0.0,207,55.55555555555556,37.3994638069705,-5.00000000000002,1.8073580558420295,-2.2175126523401407,0 days 13:47:05.217391304,0 days 13:51:43.333333333,0.9756224726995933,-0.019024454568343452,0.14992088108992066,-0.07744326314589849,1.0028255601852807,0.21299807619509967,both
1588,"{'long_ma': 136, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.382141
2023-05-01 23:40:00     94.382141
2023-05-01 23:45:00     94.382141
2023-05-01 23:50:00     94.382141
2023-05-01 23:55:00     94.382141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.45175753758559,118.30878469885921,94.38214095310887,-5.617859046891127,-82.24520942852163,26.04738225880201,108.05604203152366,53.97488218969877,394 days 12:10:00,368,0.0,273,45.42124542124542,38.419986495611056,-4.000000000000021,2.0781713994368487,-1.7771116346572777,0 days 13:44:47.903225806,0 days 09:07:51.428571428,0.973999070901066,-0.02057823826700078,0.14068138385382886,-0.07872908693360396,1.0026148644919246,0.19979458476967815,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.457207
2023-05-01 23:40:00     94.457207
2023-05-01 23:45:00     94.457207
2023-05-01 23:50:00     94.457207
2023-05-01 23:55:00     94.457207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.4007522591805,118.35347266782622,94.45720730634241,-5.542792693657589,-82.24520942852163,26.63180155464106,110.2992957746479,53.190429473354264,457 days 12:50:00,335,0.0,251,45.41832669322709,37.76881720430105,-5.000000000000022,2.157119971083961,-1.794764517744409,0 days 15:23:59.473684210,0 days 09:52:43.636363636,0.9708239778529596,-0.022082839416962652,0.14686368156023058,-0.07881501389178162,1.002689817453182,0.20932735622384085,both
201,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.817714
2023-05-01 23:40:00     94.817714
2023-05-01 23:45:00     94.817714
2023-05-01 23:50:00     94.817714
2023-05-01 23:55:00     94.817714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.68646775872075,112.66822608035692,94.81771432337369,-5.182285676626307,-82.24520942852163,23.1817272519433,110.29929577464794,48.79970177432476,471 days 14:15:00,340,0.0,252,51.98412698412699,37.76881720430108,-5.000000000000018,1.8086630708305431,-2.0102983009447817,0 days 10:44:27.938931297,0 days 10:50:39.473684210,0.9731874639082784,-0.020564625700897565,0.12236152031551391,-0.08028147916089769,1.0023893502046117,0.17189566358808964,both
1589,"{'long_ma': 136, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.106459
2023-05-01 23:40:00     94.106459
2023-05-01 23:45:00     94.106459
2023-05-01 23:50:00     94.106459
2023-05-01 23:55:00     94.106459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.29270871638102,117.06373174417628,94.10645897441425,-5.893541025585748,-82.24520942852163,26.636088248742567,110.15384615384616,53.621238698396446,393 days 22:25:00,355,0.0,271,45.38745387453875,38.419986495611035,-5.0000000000000195,2.093151437097305,-1.787413866167598,0 days 13:49:18.536585365,0 days 09:43:22.877697841,0.9730468834130968,-0.021747383858249925,0.14082189806197212,-0.08316698505190302,1.002583623192611,0.2000490226301454,both
1060,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.48658
2023-05-01 23:40:00     93.48658
2023-05-01 23:45:00     93.48658
2023-05-01 23:50:00     93.48658
2023-05-01 23:55:00     93.48658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.05754347438001,127.20596807956599,93.4865795296887,-6.513420470311303,-82.24520942852163,25.981652949245543,108.1555834378921,59.076178374100685,450 days 17:40:00,407,0.0,307,42.34527687296417,37.76881720430107,-4.000000000000018,2.112408223787076,-1.5782453741581357,0 days 13:05:18.461538461,0 days 07:28:31.242603550,0.9706218628767042,-0.021216353323488812,0.12385374794109107,-0.08349468428606419,1.0023047361453377,0.17551662405736884,both
862,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.053369
2023-05-01 23:40:00     96.053369
2023-05-01 23:45:00     96.053369
2023-05-01 23:50:00     96.053369
2023-05-01 23:55:00     96.053369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.84217336130611,106.97434832696746,96.05336900463583,-3.946630995364174,-82.24520942852163,18.231310013717422,108.01033591731262,35.64609232216141,442 days 04:15:00,200,0.0,126,62.698412698412696,9.05416329830236,-4.000000000000025,1.8347316606115696,-3.1300478800589735,0 days 16:56:27.341772151,0 days 16:56:18.260869565,0.9679454642094951,-0.03132246821717577,0.09185309339427725,-0.08356709949403204,1.0019714098944508,0.1290317972607193,both
786,"{'long_ma': 68, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.97855
2023-05-01 23:40:00     93.97855
2023-05-01 23:45:00     93.97855
2023-05-01 23:50:00     93.97855
2023-05-01 23:55:00     93.97855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.89617228040966,134.61110513928483,93.97854980429294,-6.021450195707061,-82.24520942852163,22.73448216735254,108.13810110974107,54.01852453676504,443 days 17:15:00,318,0.0,225,53.77777777777778,37.76881720430107,-4.000000000000021,1.872980991266593,-2.1805985115527453,0 days 12:24:45.123966942,0 days 11:06:11.287128712,0.9727565060520944,-0.026762000869809843,0.09920667038508031,-0.08436107103285208,1.0019462990580492,0.1423514390647056,both
1692,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.867323
2023-05-01 23:40:00     93.867323
2023-05-01 23:45:00     93.867323
2023-05-01 23:50:00     93.867323
2023-05-01 23:55:00     93.867323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.338421447858245,108.94381210837591,93.86732251474011,-6.13267748525989,-82.24520942852163,25.38151577503429,107.94590025359257,52.87623917842398,464 days 13:50:00,309,0.0,217,48.38709677419355,39.07734056987789,-4.000000000000022,2.093231661978643,-1.9754652349326867,0 days 16:46:48.571428571,0 days 10:32:49.444444444,0.9605046416101238,-0.02826118656801757,0.12140627172618977,-0.08778819591751207,1.0022873951159441,0.17149542753968855,both
1403,"{'long_ma': 120, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.314269
2023-05-01 23:40:00     93.314269
2023-05-01 23:45:00     93.314269
2023-05-01 23:50:00     93.314269
2023-05-01 23:55:00     93.314269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.53626648928787,116.0175566505886,93.3142693365458,-6.685730663454194,-82.24520942852163,26.59750800182899,110.29929577464787,56.44084572347226,464 days 13:50:00,344,0.0,258,43.41085271317829,37.76881720430107,-5.000000000000021,2.254227869109519,-1.6731495307040145,0 days 14:36:20.357142857,0 days 10:02:40.273972602,0.9672318051421955,-0.025913684742070675,0.12518003983765374,-0.08972536249477003,1.0022964412481516,0.177762894635833,both
1042,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.337167
2023-05-01 23:40:00     95.337167
2023-05-01 23:45:00     95.337167
2023-05-01 23:50:00     95.337167
2023-05-01 23:55:00     95.337167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.32681510197204,115.72634021346931,95.33716712609838,-4.662832873901621,-82.24520942852163,20.571130544124372,107.98590722254846,38.36596321079342,407 days 23:15:00,239,0.0,157,58.59872611464968,14.02810304449649,-4.00000000000002,1.7192154556344688,-2.5314505004062586,0 days 15:52:23.478260869,0 days 13:57:34.838709677,0.9681664618239986,-0.029699572445233025,0.09884438824610535,-0.0918171702526342,1.0020154340979663,0.13890988351373595,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.120786
2023-05-01 23:40:00     93.120786
2023-05-01 23:45:00     93.120786
2023-05-01 23:50:00     93.120786
2023-05-01 23:55:00     93.120786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.98242089316382,137.97033181409196,93.12078635972824,-6.879213640271757,-82.24520942852163,24.67063900320073,107.9459002535925,56.525131088336366,443 days 17:15:00,399,0.0,304,47.69736842105263,37.76881720430107,-4.000000000000017,1.735752896647588,-1.60489041949845,0 days 10:05:53.793103448,0 days 08:51:04.705882352,0.9707604751798599,-0.02262899223773529,0.09849285171323513,-0.09220765788182561,1.0018633501442302,0.13918019389105046,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.433389
2023-05-01 23:40:00     92.433389
2023-05-01 23:45:00     92.433389
2023-05-01 23:50:00     92.433389
2023-05-01 23:55:00     92.433389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.950169831653724,152.6218759026802,92.43338949972029,-7.566610500279708,-82.24520942852163,24.11765546410608,108.1555834378921,62.03023355013286,429 days 02:30:00,361,0.0,268,44.40298507462687,38.419986495611056,-4.000000000000021,2.05464876177237,-1.6472703632350871,0 days 12:09:52.436974789,0 days 09:14:12.413793103,0.9674885954179036,-0.02823362126970219,0.08924406564342155,-0.09250379179474794,1.001712509355326,0.1265035937784797,both
1685,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.096891
2023-05-01 23:40:00     94.096891
2023-05-01 23:45:00     94.096891
2023-05-01 23:50:00     94.096891
2023-05-01 23:55:00     94.096891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.80180464092409,105.45917332551596,94.09689131062865,-5.903108689371351,-82.24520942852163,26.77826360310928,110.15384615384617,48.03505194207251,464 days 13:50:00,354,0.0,270,42.22222222222222,38.41998649561105,-5.000000000000016,2.2751080143496227,-1.6931449691838876,0 days 14:44:04.736842105,0 days 09:22:19.864864864,0.9712091044449237,-0.021863365516190947,0.14208667299521677,-0.09299067569366307,1.0026012669944364,0.2021542410816722,both
489,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.779459
2023-05-01 23:40:00     92.779459
2023-05-01 23:45:00     92.779459
2023-05-01 23:50:00     92.779459
2023-05-01 23:55:00     92.779459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.31544209426483,141.71720558519758,92.77945927104203,-7.220540728957971,-82.24520942852163,25.23648262459991,110.24065540194572,58.1452076695052,443 days 17:15:00,389,0.0,302,48.01324503311258,37.76881720430107,-5.000000000000024,1.7302078636239653,-1.6199940380063327,0 days 10:06:20.689655172,0 days 09:23:54.437086092,0.9692218948947625,-0.02390907526145003,0.09999880722996372,-0.0941282234927026,1.001867901215558,0.14139102475043236,both
925,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.77078
2023-05-01 23:40:00     92.77078
2023-05-01 23:45:00     92.77078
2023-05-01 23:50:00     92.77078
2023-05-01 23:55:00     92.77078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.14555287742856,126.71990839936541,92.77077974681697,-7.22922025318303,-82.24520942852163,25.782321673525377,110.36560867818403,57.27147094615505,443 days 17:15:00,342,0.0,257,49.0272373540856,35.941644562334204,-5.000000000000023,1.9727472257900454,-1.876748739186048,0 days 13:00:07.142857142,0 days 10:32:56.744186046,0.9683967848381579,-0.028129261685536755,0.1125293890796793,-0.09568021276210145,1.0020875719151972,0.16027177255731323,both
821,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.722852
2023-05-01 23:40:00     92.722852
2023-05-01 23:45:00     92.722852
2023-05-01 23:50:00     92.722852
2023-05-01 23:55:00     92.722852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.93438319743935,150.68843145051144,92.72285174832697,-7.277148251673025,-82.24520942852163,26.105967078189302,110.15384615384616,56.24456199937732,408 days 18:30:00,411,0.0,328,40.853658536585364,37.76881720430105,-5.000000000000024,2.073611446470544,-1.4472017226769198,0 days 10:58:08.059701492,0 days 08:12:05.133689839,0.9746173137071701,-0.02218642759656264,0.11881305580662056,-0.09807922395134738,1.0022065088103718,0.16835075909133432,both
1264,"{'long_ma': 108, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.731679
2023-05-01 23:40:00     93.731679
2023-05-01 23:45:00     93.731679
2023-05-01 23:50:00     93.731679
2023-05-01 23:55:00     93.731679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.86554009752117,105.94398032096937,93.7316786657259,-6.2683213342741055,-82.24520942852163,24.39200388660265,107.94590025359258,48.21268756252148,443 days 17:15:00,325,0.0,231,50.649350649350644,37.76881720430107,-4.00000000000002,1.9303863853042766,-1.9256311114543054,0 days 13:49:11.282051282,0 days 10:46:24.210526315,0.9626559896594777,-0.02713559019166245,0.11260982721024776,-0.09842675968918013,1.0021545769528297,0.15867818174751738,both
872,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.458935
2023-05-01 23:40:00     92.458935
2023-05-01 23:45:00     92.458935
2023-05-01 23:50:00     92.458935
2023-05-01 23:55:00     92.458935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.51391441805149,134.69532450578663,92.45893487452445,-7.541065125475555,-82.24520942852163,25.823045267489714,108.07726075504829,58.04315062500659,443 days 05:40:00,392,0.0,296,46.28378378378378,37.768817204301065,-4.0000000000000195,1.844975747154387,-1.655888644823732,0 days 11:42:20.145985401,0 days 08:58:09.261744966,0.9677913470631294,-0.025476571369851708,0.10617441127519674,-0.09852097227327315,1.0019843476317851,0.14992153514831288,both
826,"{'long_ma': 72, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.640534
2023-05-01 23:40:00     92.640534
2023-05-01 23:45:00     92.640534
2023-05-01 23:50:00     92.640534
2023-05-01 23:55:00     92.640534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.75469530739475,132.0656493791793,92.64053418810163,-7.3594658118983745,-82.24520942852163,25.21719250114312,108.07726075504829,56.26819269136914,443 days 05:40:00,375,0.0,277,49.458483754512635,37.76881720430107,-4.000000000000018,1.782859926462838,-1.766278759810376,0 days 12:40:24.087591240,0 days 08:42:33.333333333,0.9661938424195199,-0.02656846863501272,0.09923622257366617,-0.09915773922843091,1.0018688785635916,0.140837851700056,both
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.59882
2023-05-01 23:40:00     93.59882
2023-05-01 23:45:00     93.59882
2023-05-01 23:50:00     93.59882
2023-05-01 23:55:00     93.59882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.42050778801283,113.85420740751854,93.59882021767748,-6.401179782322515,-82.24520942852163,22.547296524919982,108.01033591731259,48.68831893150139,471 days 14:15:00,349,0.0,255,51.37254901960784,37.768817204301044,-4.000000000000022,1.8049921339912567,-1.9708447009080792,0 days 10:39:55.419847328,0 days 10:01:06.666666666,0.9671452473677759,-0.02510266581303011,0.09184549932524995,-0.09954827615258374,1.0018216607334816,0.12915650626848377,both
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.02532
2023-05-01 23:40:00     92.02532
2023-05-01 23:45:00     92.02532
2023-05-01 23:50:00     92.02532
2023-05-01 23:55:00     92.02532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.94787877761626,137.59721500818821,92.02532008158228,-7.974679918417721,-82.24520942852163,26.822559442158205,110.29929577464787,60.06614031080033,443 days 17:15:00,379,0.0,296,42.9054054054054,36.940547762191045,-5.000000000000013,2.0120615591544864,-1.5349138131609499,0 days 13:16:41.574803149,0 days 08:34:08.466257668,0.9657711613983492,-0.02694148621087089,0.10647260037535439,-0.10073459977914041,1.0019411832598326,0.15112194195338094,both
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.124279
2023-05-01 23:40:00     94.124279
2023-05-01 23:45:00     94.124279
2023-05-01 23:50:00     94.124279
2023-05-01 23:55:00     94.124279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.530620781572956,105.63387594133307,94.1242793167903,-5.875720683209707,-82.24520942852163,21.354881115683586,108.18737270875766,43.644384671982436,456 days 21:20:00,298,0.0,206,51.45631067961165,37.39946380697049,-4.000000000000018,1.9545068607746665,-2.0536022774493246,0 days 11:36:58.867924528,0 days 12:37:51.428571428,0.9660027523829853,-0.02852291593791134,0.0937586879612811,-0.10186716062308235,1.0019123083179406,0.1324995004379615,both
1301,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.402007
2023-05-01 23:40:00     92.402007
2023-05-01 23:45:00     92.402007
2023-05-01 23:50:00     92.402007
2023-05-01 23:55:00     92.402007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.3769898074209,124.32135490040702,92.4020074093956,-7.597992590604406,-82.24520942852163,26.5860768175583,110.15384615384616,56.2609417738554,443 days 05:40:00,384,0.0,299,41.1371237458194,37.768817204301065,-5.000000000000022,2.112208472081274,-1.501031581984108,0 days 12:47:58.048780487,0 days 08:42:43.313609467,0.9658995120189324,-0.02541134645686982,0.11213446218417879,-0.10241684110072428,1.0020613965284026,0.1583788550572066,both
