,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8998.447585
2023-05-01 23:40:00     8998.447585
2023-05-01 23:45:00     8998.447585
2023-05-01 23:50:00     8998.447585
2023-05-01 23:55:00     8998.447585
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6425.302905549793,13962.622421671726,8998.447584685586,-10.015524153144142,-3.4434550041201772,23.556721840936618,123.59306658026907,50.51356552144537,322 days 14:20:00,1964,5419.429980147336,982,36.354378818737274,17.256186350633428,-13.72254633795214,1.7624910614675648,-0.9937865928092596,0 days 03:35:35.294117647,0 days 01:40:55.200000,0.9825262727766039,-1.019910809892508,0.2262560866404656,-0.17635792706829434,1.0048667467540966,0.3312970069530707,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8702.006651
2023-05-01 23:40:00     8702.006651
2023-05-01 23:45:00     8702.006651
2023-05-01 23:50:00     8702.006651
2023-05-01 23:55:00     8702.006651
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5002.248259682889,12243.287012723968,8702.00665077125,-12.97993349228749,-3.4434550041201772,27.01352442470731,162.80697855317325,59.14293069757943,407 days 00:05:00,1786,4392.6275522269325,893,40.089585666293395,20.202949526813878,-33.08470359408032,1.8324437951252524,-1.1929691831029656,0 days 04:20:56.145251396,0 days 02:05:33.644859813,0.9753267431079,-1.4535199879382006,0.2600828679023434,-0.19557323684674302,1.0054326163000253,0.364749397339428,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8970.096026
2023-05-01 23:40:00     8970.096026
2023-05-01 23:45:00     8970.096026
2023-05-01 23:50:00     8970.096026
2023-05-01 23:55:00     8970.096026
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6363.659975338081,11846.810893999786,8970.096026020963,-10.29903973979037,-3.4434550041201772,19.53892477459292,121.64241914151788,46.28377179075957,355 days 11:10:00,1258,3397.682531246909,629,34.97615262321145,14.438755268244757,-10.709979105328138,2.1832625518875175,-1.158374965082474,0 days 05:01:13.636363636,0 days 02:01:58.092909535,0.9760609098677681,-1.6373672082337123,0.1722115846478426,-0.19795845019556918,1.0041433449542128,0.25057244565327375,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8853.703513
2023-05-01 23:40:00     8861.803882
2023-05-01 23:45:00     8867.204128
2023-05-01 23:50:00     8859.103759
2023-05-01 23:55:00     8859.103759
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5588.139025242407,12628.295390902917,8859.103759300746,-11.408962406992542,-3.4434550041201772,25.349885614318396,125.76738946775615,51.277661621409884,282 days 05:45:00,1007,2775.996661835541,504,40.95427435387674,26.359518997880716,-15.750189516129018,2.364518698244717,-1.6152123678833514,0 days 07:05:14.563106796,0 days 03:30:01.010101010,0.9710533794799053,-2.5421213332055146,0.23526947948542382,-0.19807330729108757,1.0049904728931227,0.34087304308736416,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8713.644549
2023-05-01 23:40:00     8713.644549
2023-05-01 23:45:00     8713.644549
2023-05-01 23:50:00     8713.644549
2023-05-01 23:55:00     8713.644549
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4798.70587384976,11058.938809499521,8713.644549417786,-12.863554505822139,-3.4434550041201772,28.396245458215585,211.22516120542284,56.60789921608285,407 days 00:05:00,1790,4524.986939177675,895,38.435754189944134,20.202949526813878,-15.980208033826635,1.8691734983725905,-1.1432653586053922,0 days 04:37:33.488372093,0 days 02:13:05.117967332,0.975879190759988,-1.4372686598684226,0.2758394195981249,-0.20248440718317118,1.0056985499351394,0.38793305235063374,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8027.332735
2023-05-01 23:40:00     8027.332735
2023-05-01 23:45:00     8027.332735
2023-05-01 23:50:00     8027.332735
2023-05-01 23:55:00     8027.332735
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4465.634948497114,11001.49113178524,8027.332734817712,-19.72667265182288,-3.4434550041201772,26.364217467366437,122.50480739408276,55.64548746711353,239 days 06:05:00,2110,5136.190307070723,1055,36.872037914691944,16.730013739409205,-10.59756013446935,1.7931804760132664,-1.0419308431259209,0 days 03:42:48.123393316,0 days 01:45:11.711711711,0.9648488578827378,-1.8698267916420406,0.10699375010678758,-0.3173071568684056,1.0021407197395915,0.1567506764085818,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8495.555003
2023-05-01 23:40:00     8503.304065
2023-05-01 23:45:00     8508.470106
2023-05-01 23:50:00     8500.721044
2023-05-01 23:55:00     8500.721044
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6936.51086443956,13205.917914677515,8500.721044074697,-14.992789559253024,-3.4434550041201772,21.769445565872694,152.68319368067958,41.80594141447973,273 days 05:55:00,699,1914.4382609401323,350,36.38968481375358,26.882574708094204,-18.900563972241237,3.3375101196416015,-1.9001900643944536,0 days 09:19:00.944881889,0 days 04:20:00,0.9581601415696233,-4.710616297382657,0.12130512253920415,-0.3199964748691651,1.0027437588414245,0.17411621602117555,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8289.884987
2023-05-01 23:40:00     8289.884987
2023-05-01 23:45:00     8289.884987
2023-05-01 23:50:00     8289.884987
2023-05-01 23:55:00     8289.884987
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5799.390191259956,15038.887509453887,8289.884987381129,-17.101150126188713,-3.4434550041201772,14.082054905127169,155.8500825322847,47.16232186962597,171 days 09:30:00,776,2177.1435349436974,388,38.144329896907216,18.06982033563672,-13.445341501891662,2.118348538802895,-1.3537899672730436,0 days 05:38:24.729729729,0 days 02:20:07.500000,0.9431007620671497,-4.407512919120833,0.027706463165550588,-0.32398738219330137,1.0008673999494553,0.039352378153691775,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8627.481900
2023-05-01 23:40:00     8635.375296
2023-05-01 23:45:00     8640.637561
2023-05-01 23:50:00     8632.744164
2023-05-01 23:55:00     8632.744164
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6692.580111449456,11996.864174667997,8632.744164470962,-13.672558355290384,-3.4434550041201772,20.595310187054235,129.073383480188,36.12762385785342,116 days 07:35:00,955,2622.212186744225,478,40.670859538784065,18.8887262680646,-15.750189516129018,2.046156948845969,-1.3943984669367562,0 days 05:50:46.391752577,0 days 03:09:36.678445229,0.9583798165767218,-3.1478530882345126,0.14998716820393068,-0.33739777840227325,1.003494057159838,0.2148453087325026,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7788.218824
2023-05-01 23:40:00     7788.218824
2023-05-01 23:45:00     7788.218824
2023-05-01 23:50:00     7788.218824
2023-05-01 23:55:00     7788.218824
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4337.312774100767,10068.05101326745,7788.218824262283,-22.11781175737717,-3.4434550041201772,26.89913874310322,131.2335329341323,56.92003578065751,412 days 08:50:00,2182,4359.525942043875,1091,37.67186067827681,17.25618635063343,-13.074054278019464,1.749418629904708,-1.0514575747601962,0 days 03:38:17.080291970,0 days 01:43:13.676470588,0.9542485840649788,-2.027297136331491,0.1256651630172031,-0.3483676315277612,1.0025968770180003,0.18235379289094233,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7600.916154
2023-05-01 23:40:00     7600.916154
2023-05-01 23:45:00     7600.916154
2023-05-01 23:50:00     7600.916154
2023-05-01 23:55:00     7600.916154
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5947.3707918873715,15184.921244260644,7600.916154022935,-23.990838459770647,-3.4434550041201772,22.678643520387563,131.9895629484677,52.42986627611159,322 days 14:20:00,2174,6000.000532725929,1087,28.334866605335783,17.917982731071774,-9.094314475312117,2.2074758788676183,-0.8857780349928703,0 days 04:01:55.909090909,0 days 01:17:24.801026957,0.9623512766226643,-2.2070688555446907,-0.021280927698115296,-0.4107614162141649,0.9995394476982398,-0.03220281144754542,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7332.716325
2023-05-01 23:40:00     7332.716325
2023-05-01 23:45:00     7332.716325
2023-05-01 23:50:00     7332.716325
2023-05-01 23:55:00     7332.716325
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6231.747279929848,13356.034616295641,7332.716324861089,-26.672836751389113,-3.4434550041201772,26.22628179249092,136.61904761904822,53.34133626513277,340 days 03:50:00,862,2218.4680150440113,431,37.35498839907193,33.84410313507178,-15.600986113906218,3.0849091258178425,-1.8588640518949737,0 days 09:14:22.732919254,0 days 04:06:52.222222222,0.9401791415765209,-6.188593213779441,0.020027931103664996,-0.4497274067434884,1.0004091120431893,0.028626833227351586,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7128.225192
2023-05-01 23:40:00     7128.225192
2023-05-01 23:45:00     7128.225192
2023-05-01 23:50:00     7128.225192
2023-05-01 23:55:00     7128.225192
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4967.956891770862,11023.894364775651,7128.225191729097,-28.717748082709033,-3.4434550041201772,19.865260395639886,172.05488262407573,54.93464716384766,388 days 10:50:00,1112,2446.8495790306292,556,39.38848920863309,17.058680345068776,-10.550204641081228,1.9184218540822071,-1.2920663027190866,0 days 05:01:45.479452054,0 days 02:34:19.940652818,0.912579275515985,-5.165062604803744,-0.052611644832647256,-0.47085527233813756,0.998713949267941,-0.07328793235227077,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6945.438154
2023-05-01 23:40:00     6945.438154
2023-05-01 23:45:00     6945.438154
2023-05-01 23:50:00     6945.438154
2023-05-01 23:55:00     6945.438154
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6172.255065175391,11993.10895446688,6945.438154072001,-30.545618459279982,-3.4434550041201772,18.292457273583636,131.01094784936805,48.534987144625994,392 days 06:10:00,2078,5277.880306109944,1039,35.803657362848895,17.29377600000001,-9.094314475312107,1.5023645338648,-0.8692003701247933,0 days 02:56:41.612903225,0 days 01:04:29.415292353,0.9391545881844442,-2.939905530248325,-0.18447225242439483,-0.5676218506396074,0.9956145560030297,-0.2731423019896555,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6224.100202
2023-05-01 23:40:00     6224.100202
2023-05-01 23:45:00     6224.100202
2023-05-01 23:50:00     6224.100202
2023-05-01 23:55:00     6224.100202
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4042.463059024486,10167.144516787503,6224.100201781688,-37.75899798218312,-3.4434550041201772,25.014298210200515,129.91501416430637,60.23993706050146,412 days 09:25:00,1762,3518.324481113616,881,33.59818388195232,25.546006506080076,-11.8025763125763,2.252819748779884,-1.1663570024729617,0 days 04:37:49.256756756,0 days 01:53:37.435897435,0.9195821300225151,-4.28592485609343,-0.13037617815052827,-0.5684583157770889,0.9971676151673834,-0.19070274343346666,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6517.051674
2023-05-01 23:40:00     6517.051674
2023-05-01 23:45:00     6517.051674
2023-05-01 23:50:00     6517.051674
2023-05-01 23:55:00     6517.051674
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4715.810256516856,10788.3525058746,6517.051674053035,-34.829483259469654,-3.4434550041201772,22.831718476651865,117.49021526418895,54.32563586009614,322 days 14:20:00,2654,5564.741718472611,1327,31.650339110776187,22.38222747968932,-12.460270689655182,1.8151790905010674,-0.856876578560819,0 days 02:59:22.142857142,0 days 01:06:35.259095920,0.9382508105949054,-2.6246784671793506,-0.18723206419661412,-0.5801104042723527,0.9960055425834163,-0.27982540809379813,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5796.680401
2023-05-01 23:40:00     5796.680401
2023-05-01 23:45:00     5796.680401
2023-05-01 23:50:00     5796.680401
2023-05-01 23:55:00     5796.680401
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4198.131316155578,10068.05101326745,5796.680400740237,-42.033195992597626,-3.4434550041201772,25.79060691696945,123.54960966603036,58.302442939319874,412 days 08:50:00,2112,3686.352032028146,1056,35.890151515151516,17.256186350633428,-9.58293948878456,1.762086140336891,-1.0294079455639316,0 days 03:41:14.406332453,0 days 01:42:36.868537666,0.9019459281974034,-3.9804162871778814,-0.22847020594118028,-0.656105972022799,0.995228273663562,-0.33307496835075445,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4848.467246
2023-05-01 23:40:00     4848.467246
2023-05-01 23:45:00     4848.467246
2023-05-01 23:50:00     4848.467246
2023-05-01 23:55:00     4848.467246
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3257.131413212558,11509.780978004037,4848.467245946917,-51.51532754053083,-3.4434550041201772,20.377472749293503,141.9985159535025,71.7011868476285,396 days 19:35:00,600,1078.5546220178628,300,37.666666666666664,24.467443103107062,-17.849472608340136,2.7948283815309862,-1.960466581238901,0 days 09:59:30.796460176,0 days 04:45:32.085561497,0.7778333542155516,-17.17177584684368,-0.5528950724945089,-0.6593071285941817,0.9866144262377687,-0.7790224887043595,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6122.477368
2023-05-01 23:40:00     6122.477368
2023-05-01 23:45:00     6122.477368
2023-05-01 23:50:00     6122.477368
2023-05-01 23:55:00     6122.477368
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5641.187365810331,11248.09934733873,6122.477368188752,-38.77522631811248,-3.4434550041201772,23.793903916027453,125.56362246847561,49.847639217864646,396 days 19:35:00,718,1614.1778879942462,359,35.93314763231198,25.466122852063993,-11.972771472132791,2.8623517382459354,-1.7303683844528321,0 days 10:12:31.162790697,0 days 04:31:27.391304347,0.8742341246007649,-10.800898695853121,-0.24846761149275454,-0.7060318512214965,0.9945076141122491,-0.3557194568521351,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4982.646501
2023-05-01 23:40:00     4982.646501
2023-05-01 23:45:00     4982.646501
2023-05-01 23:50:00     4982.646501
2023-05-01 23:55:00     4982.646501
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4878.3262893609335,13166.987729642275,4982.646501092348,-50.173534989076515,-3.4434550041201772,24.29602341542188,131.98956294846786,62.950324026059754,322 days 14:20:00,2778,6016.335217389156,1389,29.229661627069838,22.382227479689316,-12.460270689655195,1.9458713677781774,-0.8491077406487462,0 days 03:11:07.241379310,0 days 01:07:59.755849440,0.9212378258897284,-3.6122055427701483,-0.49244343418805336,-0.730497077407958,0.989757412430701,-0.7416127799172986,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5300.371576
2023-05-01 23:40:00     5300.371576
2023-05-01 23:45:00     5300.371576
2023-05-01 23:50:00     5300.371576
2023-05-01 23:55:00     5300.371576
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4849.345068427217,11743.38393171669,5300.371575993259,-46.99628424006741,-3.4434550041201772,22.68200780514063,131.98956294846792,58.70572658933478,322 days 14:20:00,2158,4596.518838701891,1079,30.30583873957368,17.917982731071763,-9.094314475312123,1.9409308446826676,-0.898175050558897,0 days 03:54:35.229357798,0 days 01:17:18.031914893,0.9052868705948959,-4.355540708069299,-0.44766910677684857,-0.7316281843371484,0.9902600051643127,-0.6635373754568141,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.0000
2022-03-15 04:05:00    10000.0000
2022-03-15 04:10:00    10000.0000
2022-03-15 04:15:00    10000.0000
2022-03-15 04:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4488.3073
2023-05-01 23:40:00     4488.3073
2023-05-01 23:45:00     4488.3073
2023-05-01 23:50:00     4488.3073
2023-05-01 23:55:00     4488.3073
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4000.899906152807,12566.919240901068,4488.307299633333,-55.116927003666675,-3.4434550041201772,21.242093930830304,131.98956294846752,68.16324009522373,355 days 11:10:00,2124,4678.7019229761,1062,31.167608286252353,17.91798273107177,-9.09431447531211,1.8434857191645522,-0.9160447387427684,0 days 03:33:47.492447129,0 days 01:15:56.634746922,0.8924324399986857,-5.189917796955484,-0.6427808184846155,-0.7445559396481716,0.9853983247775566,-0.9493262717413106,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4267.281309
2023-05-01 23:40:00     4267.281309
2023-05-01 23:45:00     4267.281309
2023-05-01 23:50:00     4267.281309
2023-05-01 23:55:00     4267.281309
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3375.433386376578,11448.962817626561,4267.281309004144,-57.32718690995856,-3.4434550041201772,23.7636253532499,141.81908057340664,70.517561807609,392 days 06:10:00,628,1138.5292272459062,314,35.6687898089172,32.476815573472805,-17.420071545380218,3.2378362773139338,-2.0852786423788157,0 days 11:39:38.571428571,0 days 05:11:26.138613861,0.7889126589412399,-18.257065894891312,-0.6544739302456517,-0.7501935055221746,0.9853435015677654,-0.9267109666764395,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5386.050823
2023-05-01 23:40:00     5386.050823
2023-05-01 23:45:00     5386.050823
2023-05-01 23:50:00     5386.050823
2023-05-01 23:55:00     5386.050823
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5198.874798966956,11823.48138299594,5386.050823150417,-46.13949176849583,-3.4434550041201772,15.50767056923698,138.29353853117635,56.02923850801025,168 days 18:15:00,712,1773.4032845983143,356,40.168539325842694,16.613383094821376,-19.754385981574696,1.9517493689463232,-1.539330181315462,0 days 06:04:30.629370629,0 days 03:08:05.915492957,0.8331499399799843,-12.960531395644864,-0.5976840763704705,-0.7520392397181285,0.9835845695802813,-0.84548020193562,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4299.959921
2023-05-01 23:40:00     4299.959921
2023-05-01 23:45:00     4299.959921
2023-05-01 23:50:00     4299.959921
2023-05-01 23:55:00     4299.959921
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3564.955211519267,11709.19740326227,4299.959920964141,-57.00040079035858,-3.4434550041201772,18.32610012111425,122.38044633368837,69.55423084313153,390 days 06:50:00,1584,2619.199791765567,792,38.38383838383838,13.268058414464537,-9.600483342906346,1.4887944129362733,-1.0681329776603516,0 days 03:22:08.289473684,0 days 01:37:19.549180327,0.8235821727440157,-7.197020301812913,-0.9005795614399685,-0.7560010650821269,0.9790789741279443,-1.2846739722017042,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4413.888159
2023-05-01 23:40:00     4413.888159
2023-05-01 23:45:00     4413.888159
2023-05-01 23:50:00     4413.888159
2023-05-01 23:55:00     4413.888159
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3388.343292601222,10487.369345056944,4413.888159460667,-55.86111840539333,-3.4434550041201772,24.867951823442336,136.38558845320102,67.69119899264095,412 days 09:25:00,1506,2377.046579298329,753,39.04382470119522,15.048697916666667,-13.017708727044797,1.7101942658803653,-1.2253628648451687,0 days 04:43:12.857142857,0 days 02:20:40.522875816,0.8260185068480614,-7.418475219839728,-0.5948389175380598,-0.7604238984285974,0.9877533724380119,-0.8471018510177022,short
