,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14372.73467
2023-05-01 23:40:00    14372.73467
2023-05-01 23:45:00    14372.73467
2023-05-01 23:50:00    14372.73467
2023-05-01 23:55:00    14372.73467
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9949.052860220263,22880.275246016165,14372.734670375945,43.72734670375945,-3.4434550041201772,17.41017359709326,100.0,37.65005633692619,291 days 22:30:00,1538,4616.695029449788,769,34.33029908972692,36.19986113537119,-11.640391047712738,2.0318551446953723,-0.9756019273437602,0 days 03:23:27.954545454,0 days 01:38:35.049504950,1.0887542376937804,5.686260949773626,0.9713576918641131,1.0042921580002362,1.0263703502464525,1.4996494230799353,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14814.141129
2023-05-01 23:40:00    14814.141129
2023-05-01 23:45:00    14814.141129
2023-05-01 23:50:00    14814.141129
2023-05-01 23:55:00    14814.141129
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9753.349658403551,25548.507760814806,14814.141128680918,48.14141128680917,-3.4434550041201772,21.284147490243573,100.0,42.187344292676684,287 days 09:55:00,3952,11860.847763341679,1976,31.831983805668017,25.188251652314964,-10.89710088247092,1.5925287020457788,-0.7076505515206544,0 days 01:46:14.880763116,0 days 00:44:19.242761692,1.0505049370354442,2.436306239211042,0.9955745769684221,0.9848230610926317,1.025213689546961,1.6026916641999889,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15265.474705
2023-05-01 23:40:00    15265.474705
2023-05-01 23:45:00    15265.474705
2023-05-01 23:50:00    15265.474705
2023-05-01 23:55:00    15265.474705
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8886.82289587833,29413.67546958571,15265.47470520292,52.654747052029194,-3.4434550041201772,20.18150316242767,100.0,48.82645926087466,298 days 03:40:00,1508,4525.743688630062,754,26.790450928381965,54.384957469505125,-5.922085240274603,2.6943930153534077,-0.8877925334062762,0 days 05:16:03.861386138,0 days 01:41:41.086956521,1.1074906351383513,6.983388203186777,1.0994294586738944,0.9288648359492486,1.029011815804512,1.7562071630764018,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15162.108964
2023-05-01 23:40:00    15162.108964
2023-05-01 23:45:00    15162.108964
2023-05-01 23:50:00    15162.108964
2023-05-01 23:55:00    15162.108964
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9975.170401485384,31897.63906980426,15162.108964404048,51.621089644040474,-3.4434550041201772,25.297739200645943,100.0,52.49436320034583,277 days 06:20:00,2000,6003.332935350656,1000,35.3,51.40363166641485,-13.228942368587715,2.1246222486933237,-1.0792009219508445,0 days 03:41:41.133144475,0 days 01:51:29.489953632,1.0739299853287039,5.162108964403984,1.1188730359773378,0.8473797266546454,1.025997162688933,1.762816271001094,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15122.685835
2023-05-01 23:40:00    15122.685835
2023-05-01 23:45:00    15122.685835
2023-05-01 23:50:00    15122.685835
2023-05-01 23:55:00    15122.685835
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8091.263350863634,17151.97020644757,15122.685835162381,51.22685835162382,-3.4434550041201772,21.237047503700712,100.0,52.13840987025924,305 days 12:40:00,742,2198.0606286209186,371,30.997304582210244,56.09761861363762,-9.593828636244654,4.220850444616258,-1.665519136912248,0 days 09:05:46.956521739,0 days 04:07:59.296875,1.1208546907640493,13.807778531435034,0.9082803636380106,0.8467934869615615,1.021533529673848,1.4039904579776952,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13735.876614
2023-05-01 23:40:00    13735.876614
2023-05-01 23:45:00    13735.876614
2023-05-01 23:50:00    13735.876614
2023-05-01 23:55:00    13735.876614
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8689.424718546632,15958.069440180232,13735.876614233443,37.358766142334424,-3.4434550041201772,17.656607455255013,100.0,39.65707988573908,211 days 00:40:00,626,1850.134286874565,313,32.26837060702875,37.35257155067309,-25.12854910096819,3.6050973818790055,-1.5108001634114958,0 days 08:57:46.336633663,0 days 03:58:54.905660377,1.1175692275550446,11.935708032694706,0.7608554292750919,0.8169698397127387,1.01958355067308,1.147408681802703,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14367.952851
2023-05-01 23:40:00    14367.952851
2023-05-01 23:45:00    14367.952851
2023-05-01 23:50:00    14367.952851
2023-05-01 23:55:00    14367.952851
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9535.041132649274,26825.83017296056,14367.952851105932,43.679528511059324,-3.4434550041201772,21.6819741622931,100.0,46.561624494105985,367 days 09:30:00,1958,5876.520652002804,979,26.65985699693565,52.85658739990933,-8.09457701453105,2.6753954310778174,-0.9083550235099302,0 days 04:22:40.919540229,0 days 01:24:01.922005571,1.0669728527515343,4.461647447503495,0.9817919491805911,0.8112070482331524,1.0238369304473574,1.558324476326401,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14448.648306
2023-05-01 23:40:00    14448.648306
2023-05-01 23:45:00    14448.648306
2023-05-01 23:50:00    14448.648306
2023-05-01 23:55:00    14448.648306
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9997.000899730081,27714.261158105008,14448.64830602458,44.48648306024579,-3.4434550041201772,24.697214372224465,100.0,47.86565579505234,309 days 18:30:00,2578,7737.65409125901,1289,33.74709076803724,35.01613048517094,-8.484289373730238,1.933603170179049,-0.932818948350344,0 days 02:52:17.241379310,0 days 01:24:09.765807962,1.0558435274401898,3.4512399581262514,0.9596082589528552,0.8033946749151855,1.0217373369864586,1.5147136985582461,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    16448.94802
2023-05-01 23:40:00    16448.94802
2023-05-01 23:45:00    16448.94802
2023-05-01 23:50:00    16448.94802
2023-05-01 23:55:00    16448.94802
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7204.378467461932,23314.5385243754,16448.948019542193,64.48948019542193,-3.4434550041201772,22.17652402099314,100.0,69.0992019424715,395 days 13:00:00,1026,3011.9386797724546,513,28.26510721247563,46.39426850719218,-9.17983622350675,3.9157820109083046,-1.3482528986933107,0 days 07:58:41.379310344,0 days 02:49:37.989130434,1.131883015594488,12.571048771037496,1.0448296070818732,0.7999034394744431,1.0245186161088704,1.6253430854427702,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15160.009009
2023-05-01 23:40:00    15160.009009
2023-05-01 23:45:00    15160.009009
2023-05-01 23:50:00    15160.009009
2023-05-01 23:55:00    15160.009009
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8402.37267815654,21241.322555565333,15160.009008549767,51.60009008549766,-3.4434550041201772,21.517965280581347,100.0,60.44326968729602,395 days 13:00:00,886,2637.891052011466,443,29.79683972911964,47.53960639846607,-20.47819189360355,4.137309118575069,-1.5818559601421134,0 days 07:54:55.454545454,0 days 03:29:44.565916398,1.105279741484981,11.64787586580087,0.9307494216711314,0.735647937710615,1.0222591031960857,1.4349419010421727,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15042.293217
2023-05-01 23:40:00    15042.293217
2023-05-01 23:45:00    15042.293217
2023-05-01 23:50:00    15042.293217
2023-05-01 23:55:00    15042.293217
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7474.705148053701,19057.643277609543,15042.293217253171,50.42293217253171,-3.4434550041201772,19.61546225272507,100.0,60.77843918489341,367 days 09:30:00,756,2217.5619741864143,378,30.423280423280424,47.945212354188776,-19.860897720076014,3.9436298413068296,-1.4859048918894129,0 days 08:33:46.956521739,0 days 03:38:43.574144486,1.1309646299475646,13.339400045643316,0.9133837883974526,0.7152657839423716,1.0231521354983426,1.4103942537889238,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14836.085958
2023-05-01 23:40:00    14836.085958
2023-05-01 23:45:00    14836.085958
2023-05-01 23:50:00    14836.085958
2023-05-01 23:55:00    14836.085958
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7808.647674366626,19773.111656361667,14836.085957848618,48.360859578486185,-3.4434550041201772,19.52462656439241,100.0,60.50875648671955,367 days 09:30:00,858,2531.381984487385,429,31.934731934731936,43.567447602641394,-20.47819189360355,3.630166153457247,-1.5196478474085071,0 days 07:11:16.642335766,0 days 03:15:09.246575342,1.1100201964676846,11.272927640672776,0.9015368256373916,0.6896925523166042,1.0222469185929788,1.3891569002792603,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13876.930359
2023-05-01 23:40:00    13876.930359
2023-05-01 23:45:00    13876.930359
2023-05-01 23:50:00    13876.930359
2023-05-01 23:55:00    13876.930359
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7944.648214660497,20537.465503350395,13876.930358851168,38.76930358851168,-3.4434550041201772,19.587706903512313,100.0,48.97129554005553,287 days 09:55:00,956,2861.0090378549457,478,28.03347280334728,46.39426850719218,-7.803482885585683,3.4788477819747663,-1.2288104055213178,0 days 07:31:42.985074626,0 days 02:42:32.616279069,1.092135476429784,8.110732968307872,0.8033274747193118,0.6861161362229419,1.0207224010922356,1.2654724662793206,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13849.143078
2023-05-01 23:40:00    13849.143078
2023-05-01 23:45:00    13849.143078
2023-05-01 23:50:00    13849.143078
2023-05-01 23:55:00    13849.143078
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9964.307860212259,26230.392508839883,13849.143077775601,38.491430777756015,-3.4434550041201772,25.680426591306688,100.0,49.144542062563055,287 days 09:55:00,2020,6062.956932783893,1010,35.54455445544554,40.34884511510266,-13.228942368587715,2.129733872741511,-1.1153088519167864,0 days 03:48:09.693593314,0 days 01:48:41.198156682,1.0530136804811143,3.811032750272787,0.852387485571427,0.6788840050668777,1.0188539941065764,1.3340418005236638,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14363.412996
2023-05-01 23:40:00    14363.412996
2023-05-01 23:45:00    14363.412996
2023-05-01 23:50:00    14363.412996
2023-05-01 23:55:00    14363.412996
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9681.042935868672,25171.40887931789,14363.412995534649,43.63412995534649,-3.4434550041201772,17.55904319741623,100.0,56.46008471205425,390 days 14:35:00,820,2462.0458381899566,410,32.926829268292686,47.53960639846607,-20.47819189360355,3.3621665555677147,-1.4918108217188637,0 days 06:43:42.222222222,0 days 03:01:24,1.1063603783830787,10.642470720816377,0.9415374553178881,0.668306284412317,1.0248361461273492,1.4465967090789973,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14173.884607
2023-05-01 23:40:00    14173.884607
2023-05-01 23:45:00    14173.884607
2023-05-01 23:50:00    14173.884607
2023-05-01 23:55:00    14173.884607
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8265.612225985355,24270.925308569465,14173.884607216145,41.73884607216145,-3.4434550041201772,17.788655631812677,100.0,57.090172286057516,339 days 11:10:00,756,2265.272552048108,378,32.01058201058201,47.94521235418877,-19.860897720076014,3.636810493966347,-1.5196763925405987,0 days 07:28:25.785123966,0 days 03:20:21.011673151,1.1072669516150975,11.042022770413055,0.8516990602456749,0.6327631802581957,1.0224112538605594,1.32695156846745,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14122.500892
2023-05-01 23:40:00    14122.500892
2023-05-01 23:45:00    14122.500892
2023-05-01 23:50:00    14122.500892
2023-05-01 23:55:00    14122.500892
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7473.117754531672,21787.487768439853,14122.500892226451,41.225008922264514,-3.4434550041201772,20.03936213161082,100.0,65.69995662667995,336 days 17:40:00,866,2532.2035724406473,433,29.099307159353348,47.53960639846609,-20.47819189360355,4.15158041327616,-1.5224399799074764,0 days 07:31:51.904761904,0 days 03:22:35.374592833,1.0895207211534292,9.520787279968687,0.8094997333612692,0.5431991592747231,1.0201545977379625,1.2568733180857026,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12850.131491
2023-05-01 23:40:00    12850.131491
2023-05-01 23:45:00    12850.131491
2023-05-01 23:50:00    12850.131491
2023-05-01 23:55:00    12850.131491
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9624.438305375097,24536.17391934523,12850.131491483,28.50131491483,-3.4434550041201772,22.23960436011304,100.0,48.93063352330651,377 days 07:05:00,1264,3793.991437418504,632,33.54430379746836,46.29513586624546,-13.348870426585732,2.856300591398505,-1.3738790812968975,0 days 05:35:09.905660377,0 days 02:25:36.428571428,1.049393192261637,4.509701727030148,0.6948781299517744,0.507276374550316,1.0158700703330168,1.0681391514521328,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12278.431334
2023-05-01 23:40:00    12278.431334
2023-05-01 23:45:00    12278.431334
2023-05-01 23:50:00    12278.431334
2023-05-01 23:55:00    12278.431334
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8802.46555929452,17454.995513143236,12278.431334444185,22.784313344441852,-3.4434550041201772,15.540472345579328,100.0,44.08319508198314,339 days 11:10:00,602,1805.7011238261275,301,35.880398671096344,42.236897516038816,-23.083078354044208,2.88329456082915,-1.4830874397910292,0 days 07:28:08.888888888,0 days 03:47:54.093264248,1.079614920057393,7.569539317090374,0.6141361964261093,0.4513883481975895,1.0162427940942775,0.917795539363364,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12615.637941
2023-05-01 23:40:00    12615.637941
2023-05-01 23:45:00    12615.637941
2023-05-01 23:50:00    12615.637941
2023-05-01 23:55:00    12615.637941
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8696.105005537396,19141.789511698367,12615.637941379207,26.156379413792074,-3.4434550041201772,15.738124074821695,100.0,54.570052083046704,287 days 09:55:00,698,2076.3317301352104,349,33.2378223495702,37.97243071088612,-19.860897720076014,2.905585593135314,-1.321420102993917,0 days 06:52:45.517241379,0 days 03:16:03.090128755,1.085532702911463,7.494664588479097,0.6625079921186694,0.4179095495422074,1.0174783331323276,0.9904078157520663,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12220.225217
2023-05-01 23:40:00    12220.225217
2023-05-01 23:45:00    12220.225217
2023-05-01 23:50:00    12220.225217
2023-05-01 23:55:00    12220.225217
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9675.209848324996,23222.41158855884,12220.225216811448,22.202252168114484,-3.4434550041201772,19.174740950074014,100.0,47.53174868658687,298 days 03:40:00,1064,3193.622354811327,532,31.954887218045116,32.230739055793975,-8.400550678371895,2.6741597533290027,-1.1944733796873923,0 days 05:58:54.705882352,0 days 02:26:20.386740331,1.0513466347201132,4.173355670698157,0.6164819695285654,0.40806360763318855,1.0156425724563454,0.9586688843795677,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12476.784227
2023-05-01 23:40:00    12476.784227
2023-05-01 23:45:00    12476.784227
2023-05-01 23:50:00    12476.784227
2023-05-01 23:55:00    12476.784227
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8190.114673372551,18102.670355268907,12476.78422725425,24.76784227254249,-3.4434550041201772,19.080540976988292,100.0,54.75742245403722,367 days 09:30:00,704,2077.240224900898,352,34.659090909090914,37.56788709116214,-29.88417989417989,3.531219515519323,-1.7547517352142736,0 days 08:02:15.245901639,0 days 03:57:22.173913043,1.061855553410757,7.036318827426726,0.6260616566239814,0.394641245101996,1.0151630099914697,0.946861888636392,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12260.029643
2023-05-01 23:40:00    12260.029643
2023-05-01 23:45:00    12260.029643
2023-05-01 23:50:00    12260.029643
2023-05-01 23:55:00    12260.029643
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8647.776165445099,19956.89926363564,12260.029643037418,22.600296430374183,-3.4434550041201772,18.43375723321222,100.0,56.66773654962223,353 days 09:55:00,628,1873.5630880184665,314,33.12101910828025,35.77901442620475,-7.789324752302627,3.329540716614611,-1.5257088117206095,0 days 08:36:23.653846153,0 days 04:26:05.714285714,1.0707459211160373,7.197546633877181,0.6076994064492544,0.3483420383808092,1.014907890076058,0.9172240408504916,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12355.712585
2023-05-01 23:40:00    12355.712585
2023-05-01 23:45:00    12355.712585
2023-05-01 23:50:00    12355.712585
2023-05-01 23:55:00    12355.712585
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6732.244539602026,21373.999731515123,12355.71258532204,23.557125853220402,-3.4434550041201772,17.060287982774863,100.0,68.50264515688377,367 days 09:30:00,998,2804.847730580657,499,34.86973947895792,37.85236408931691,-29.181819150447502,2.691227860070203,-1.3484087686643267,0 days 05:25:27.586206896,0 days 02:17:48.923076923,1.0558243408148644,4.720866904452905,0.6131203289575593,0.3002162836144214,1.015260486825628,0.9227584258595367,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11857.520096
2023-05-01 23:40:00    11857.520096
2023-05-01 23:45:00    11857.520096
2023-05-01 23:50:00    11857.520096
2023-05-01 23:55:00    11857.520096
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9732.901514698327,24119.000141229568,11857.520095768085,18.575200957680845,-3.4434550041201772,18.47160543668416,100.0,56.20870481474185,376 days 12:05:00,840,2521.3118501236054,420,33.095238095238095,50.27219167550372,-33.39923837447156,3.379685831802331,-1.6056768744040926,0 days 06:39:51.366906474,0 days 03:12:59.359430604,1.041168879649836,4.422666894686088,0.5544446281154856,0.289232266677315,1.0140234434546438,0.8523105261871986,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10835.867822
2023-05-01 23:40:00    10835.867822
2023-05-01 23:45:00    10835.867822
2023-05-01 23:50:00    10835.867822
2023-05-01 23:55:00    10835.867822
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9302.940957644916,24195.924316409448,10835.867822312202,8.358678223122023,-3.4434550041201772,22.398566814695194,100.0,56.28613961872729,378 days 01:45:00,2536,7610.025400670981,1268,30.520504731861198,37.36873288141173,-11.93258948439189,2.0058887296688686,-0.868878059663952,0 days 03:03:35.503875968,0 days 01:10:29.625425652,1.0109207501281172,0.6592017526121907,0.3915205041794137,0.13067997363354136,1.008917667560167,0.6192655069484103,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9349.225576
2023-05-01 23:40:00     9349.225576
2023-05-01 23:45:00     9349.225576
2023-05-01 23:50:00     9349.225576
2023-05-01 23:55:00     9349.225576
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9349.225575671295,25759.780495798434,9349.225575671318,-6.507744243286815,-3.4434550041201772,23.82334140761674,100.0,63.70611318991555,377 days 20:10:00,4104,12306.01392951934,2052,32.748538011695906,25.188251652314964,-8.546015522875813,1.543642719562446,-0.7562468250103692,0 days 01:53:22.232142857,0 days 00:47:25.217391304,0.9937615954171674,-0.3171415323239728,0.12811140706891247,-0.09066562165393338,1.0028036125634463,0.20491036474657998,long
